,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
254,202408031105,0,0,0,2,9,10,9,66,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,90.0,3.0,34.7,0.5,0.7142857142857143,0.0,0.0,170.0,4.0,35.9,0.6,0.6470588235294118,0.0,0.0,100.0,10.0,36.9,1.8,0.3888888888888889,3.5,8.0,0.0,0.04,0.08,8,15,22.0,8.0,1038,1618,489
255,202408031105,0,2,2,21,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,43.3,3.0,0.7,0.0,0.0,17.0,14.0,36.0,2.3,0.9411764705882353,0.0,0.0,14.0,14.0,36.7,2.4,1.0,2.5,4.0,400.0,,,3,6,582.5,17.0,1729,1228,1428
256,202408031105,0,0,0,8,0,3,2,14,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.6,1.6,0.5454545454545454,0.0,0.0,11.0,9.0,38.6,2.2,0.9375,0.0,0.0,11.0,15.0,37.6,2.8,0.29411764705882354,5.0,6.0,300.0,0.03278688524590164,0.18032786885245902,2,4,101.2,11.0,1286,1736,1503
257,202408031105,5,8,8,46,8,22,18,159,0,0,0,0,1,1,4,8,1,2,3,40,0,0,0,0,0,0,3,3,1,2,1,14,0,0,0,0,0.0,0.0,9.0,9.0,41.4,1.8,0.7,0.0,0.0,14.0,16.0,38.1,2.9,0.11764705882352941,0.0,0.0,12.0,17.0,37.3,2.4,0.1111111111111111,4.0,21.0,570.0,0.0,0.0625,3,5,287.0,14.0,1463,1013,1167
258,202408031105,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,44.0,3.0,0.4444444444444444,0.0,0.0,18.0,11.0,37.9,1.7,0.5,0.0,0.0,10.0,17.0,38.0,3.1,0.17647058823529413,6.0,14.0,400.0,0.06060606060606061,0.21212121212121213,1,2,68.8,10.0,759,502,1428
259,202408031207,4,1,3,22,22,12,23,195,0,0,0,5,1,0,1,7,2,1,4,35,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,10.0,2.0,32.8,0.0,0.5714285714285714,0.0,0.0,10.0,3.0,35.8,0.5,0.2727272727272727,0.0,0.0,40.0,5.0,33.9,0.9,0.8,1.5,6.0,-200.0,0.08333333333333333,0.16666666666666666,4,4,2.9,2.0,1248,1167,1428
260,202408031207,1,5,1,16,31,30,26,183,1,4,0,1,1,2,0,4,9,12,8,32,1,2,0,0,0,2,0,0,2,5,3,2,0,2,0,0,0.0,0.0,10.0,2.0,33.8,0.1,0.38461538461538464,0.0,0.0,10.0,6.0,35.5,0.3,0.3,0.0,0.0,10.0,10.0,35.9,1.6,0.36363636363636365,4.0,-14.0,0.0,0.05555555555555555,0.25,2,2,2.5,1.0,1548,1428,1328
261,202408031207,4,1,3,22,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.8,0.25,0.0,0.0,40.0,3.0,35.7,0.4,0.9285714285714286,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,-1.5,10.0,-600.0,0.14583333333333334,0.3541666666666667,3,3,3.8,3.0,1248,256,1428
262,202408031207,2,6,3,44,22,12,23,195,0,0,0,8,0,3,0,10,2,1,4,35,0,0,0,2,0,1,0,4,1,0,0,8,0,0,0,2,0.0,0.0,40.0,3.0,34.7,0.3,0.6666666666666666,0.0,0.0,70.0,2.0,34.1,0.1,0.7777777777777778,0.0,0.0,130.0,7.0,35.3,0.3,0.8,2.0,8.0,0.0,0.25,0.25,6,6,11.4,4.0,1728,1167,1169
263,202408031207,16,26,21,160,6,3,7,49,0,0,0,0,1,2,0,49,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,-200.0,0.6666666666666666,0.6666666666666666,7,7,31.0,7.0,1506,1036,199
264,202408031207,1,6,1,31,9,10,9,66,0,0,0,2,0,0,1,3,1,0,3,12,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,34.2,0.2,0.8888888888888888,0.0,0.0,150.0,10.0,34.4,0.7,0.5882352941176471,0.0,0.0,40.0,4.0,34.4,1.2,0.8333333333333334,0.0,2.0,200.0,0.0,0.07407407407407407,5,5,52.4,8.0,1306,1618,1445
265,202408031207,10,9,9,64,5,3,2,24,0,0,1,0,2,4,0,10,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,200.0,0.0,0.058823529411764705,8,10,24.8,6.0,1431,565,1428
266,202408031207,14,16,20,178,7,8,12,90,0,0,0,1,3,3,10,40,2,1,3,14,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,42.3,1.8,0.36363636363636365,0.0,0.0,11.0,9.0,38.7,2.7,0.45454545454545453,0.0,0.0,10.0,8.0,34.2,0.6,0.1,1.5,4.0,200.0,0.0,0.0,7,8,226.2,10.0,1691,1558,1167
267,202408031207,2,5,8,99,1,3,2,3,0,0,1,2,0,0,4,24,0,0,1,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,90.0,8.0,33.3,0.9,0.7142857142857143,0.0,0.0,100.0,8.0,35.1,0.4,0.14285714285714285,0.0,0.0,50.0,3.0,35.9,0.7,0.2857142857142857,-2.5,0.0,200.0,0.03225806451612903,0.03225806451612903,1,1,15.9,5.0,1561,428,1263
268,202408031207,9,4,6,37,10,15,14,104,1,0,0,1,4,1,1,8,2,3,0,18,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,-200.0,0.03225806451612903,0.1774193548387097,8,9,55.3,9.0,1657,1183,1317
269,202408031211,2,0,3,14,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.2,0.0,0.0,20.0,5.0,35.9,0.9,0.14285714285714285,0.0,0.0,50.0,2.0,35.1,0.1,0.15384615384615385,0.5,-6.0,0.0,0.5,0.5,8,8,7.3,4.0,1693,946,1167
270,202408031211,1,1,0,0,4,5,2,30,1,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,32.8,0.4,0.5,0.0,0.0,40.0,1.0,33.7,0.0,0.7777777777777778,0.0,0.0,20.0,3.0,34.9,0.3,0.7142857142857143,-1.5,-4.0,200.0,0.05970149253731343,0.208955223880597,2,2,2.8,1.0,281,460,666
271,202408031211,2,2,5,11,0,2,1,3,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.9,0.0,0.8571428571428571,0.0,0.0,70.0,4.0,35.1,0.3,0.6923076923076923,0.0,0.0,60.0,7.0,35.4,1.4,0.3333333333333333,3.0,-4.0,0.0,0.0,0.09090909090909091,3,3,3.9,2.0,1352,1691,1503
272,202408031211,2,4,0,12,31,30,26,183,0,0,0,0,0,1,0,3,9,12,8,32,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.4,0.5,0.0,0.0,110.0,4.0,34.8,0.4,0.6363636363636364,0.0,0.0,40.0,4.0,35.6,0.4,0.5454545454545454,0.0,-2.0,-200.0,0.031746031746031744,0.1746031746031746,7,7,6.1,3.0,1045,1428,969
273,202408031211,9,4,6,37,3,4,0,35,0,0,0,0,4,1,1,8,0,0,0,5,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.5625,0.0,0.0,20.0,5.0,33.8,0.6,0.625,0.0,0.0,10.0,3.0,35.9,0.5,0.35714285714285715,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,8,9,8.0,5.0,1657,1713,1317
274,202408031211,2,0,5,13,4,4,4,44,0,0,0,2,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.1,0.42857142857142855,0.0,0.0,110.0,4.0,34.1,0.4,0.7272727272727273,0.0,0.0,50.0,1.0,37.8,0.0,0.5,-1.0,-4.0,0.0,0.0,0.3,1,1,8.9,6.0,1467,1393,336
275,202408031211,1,0,0,8,2,3,0,23,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.7,0.0,0.1875,0.0,0.0,60.0,2.0,36.5,0.1,0.16666666666666666,0.0,0.0,140.0,13.0,36.7,1.4,0.6666666666666666,6.0,2.0,0.0,0.15384615384615385,0.23076923076923078,6,6,46.9,8.0,1540,749,1036
276,202408031211,3,8,0,23,4,3,1,25,1,0,0,2,0,2,0,6,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.7142857142857143,0.0,0.0,100.0,8.0,35.0,1.3,0.5,,,,,,,,7.0,0.0,0.0,0.2,0.2,5,5,11.1,7.0,1289,1110,1428
277,202408031211,0,0,1,11,22,12,23,195,0,0,1,2,0,0,0,2,2,1,4,35,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,-200.0,,,4,4,157.4,9.0,1713,1167,215
278,202408040108,1,1,1,5,0,1,1,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.4,0.6666666666666666,0.0,0.0,30.0,2.0,34.4,0.4,0.6,0.0,0.0,60.0,5.0,35.2,1.1,0.6,1.0,0.0,0.0,0.10416666666666667,0.25,2,2,5.2,3.0,1432,1716,1428
279,202408040108,0,2,2,11,1,2,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,1.0,0.0,0.0,40.0,1.0,34.9,0.0,0.3888888888888889,,,,,,,,0.0,-6.0,0.0,0.10714285714285714,0.4642857142857143,3,3,2.3,1.0,1676,314,1428
280,202408040108,18,16,15,167,3,3,2,5,0,0,0,0,3,2,1,23,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.6,0.6363636363636364,0.0,0.0,40.0,3.0,37.8,0.4,0.36363636363636365,0.0,0.0,10.0,2.0,36.2,0.1,0.2777777777777778,-1.5,8.0,0.0,0.038461538461538464,0.07692307692307693,5,5,6.8,4.0,1393,707,1263
281,202408040108,31,38,20,239,0,0,0,5,0,0,0,1,5,6,1,39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.3,0.2222222222222222,0.0,0.0,60.0,1.0,36.4,0.0,0.18181818181818182,0.0,0.0,50.0,8.0,36.5,0.9,0.29411764705882354,3.0,4.0,0.0,0.06666666666666667,0.26666666666666666,1,1,3.1,2.0,1716,783,1167
282,202408040108,19,16,13,101,7,6,7,69,0,0,0,1,6,3,7,15,3,4,1,9,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0.0,0.0,50.0,6.0,36.0,0.7,0.2,0.0,0.0,70.0,4.0,34.8,0.2,0.6,0.0,0.0,90.0,3.0,35.4,0.3,0.35294117647058826,-1.5,0.0,-400.0,0.09803921568627451,0.27450980392156865,4,4,13.0,6.0,1167,1306,460
283,202408040108,14,16,20,178,4,3,1,50,0,0,0,0,3,3,10,40,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,34.5,0.5,0.5625,2.5,-4.0,0.0,0.14583333333333334,0.375,6,6,11.1,5.0,1691,1503,1167
284,202408040108,0,0,0,0,2,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.22058823529411764,7,7,95.2,7.0,1485,1032,1665
285,202408040207,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,1,0,1,4,2,5,3,2,1,0,1,0,0.0,0.0,40.0,8.0,34.8,1.0,0.2,0.0,0.0,10.0,1.0,35.3,0.0,0.5,0.0,0.0,10.0,2.0,34.8,0.1,0.1875,-3.0,-4.0,200.0,0.12903225806451613,0.41935483870967744,5,5,4.7,2.0,1716,1428,1167
286,202408040207,0,2,2,11,1,3,4,17,0,0,0,0,0,1,2,3,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.6,2.0,0.18181818181818182,0.0,0.0,40.0,3.0,33.5,0.4,0.42857142857142855,0.0,0.0,80.0,9.0,35.9,0.5,0.15384615384615385,0.5,-2.0,-200.0,0.0,0.0,8,8,5.0,3.0,1676,1506,1428
287,202408040207,2,0,3,14,18,11,17,152,0,0,0,0,0,0,0,2,1,0,1,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.4,0.5555555555555556,0.0,0.0,9.0,3.0,33.4,0.4,1.0,0.0,0.0,2.0,4.0,35.1,0.8,0.6666666666666666,0.5,-4.0,0.0,0.12244897959183673,0.2653061224489796,7,7,1.6,1.0,1693,1263,1167
288,202408040207,16,26,21,160,6,3,7,49,0,0,0,0,1,2,0,49,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,-200.0,0.07142857142857142,0.21428571428571427,3,3,30.3,7.0,1506,1036,199
289,202408040207,24,20,19,207,5,3,2,24,0,0,0,1,4,3,2,36,2,1,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,100.0,0.6,0.6,8,9,118.4,8.0,1503,565,1263
290,202408040207,24,20,19,207,5,4,2,18,0,0,0,2,4,3,2,36,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-200.0,,,1,1,170.3,9.0,1503,324,1263
291,202408040207,6,5,9,72,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.7,0.5,1.0,0.0,0.0,40.0,4.0,39.1,1.8,1.0,0.0,0.0,70.0,8.0,38.0,1.4,0.5454545454545454,1.5,2.0,-200.0,0.25,0.25,6,6,14.8,5.0,1172,1003,1556
292,202408040207,5,3,6,26,1,3,4,17,0,1,0,0,2,0,1,9,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.8,2.3,0.9090909090909091,0.0,0.0,40.0,6.0,34.7,0.7,0.14285714285714285,0.0,0.0,40.0,6.0,34.2,0.9,0.8888888888888888,-2.0,-6.0,-200.0,0.05405405405405406,0.2702702702702703,4,4,14.6,4.0,1154,1506,1561
293,202408040207,24,20,19,207,2,2,4,32,2,0,0,4,4,3,2,36,1,0,0,2,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,40.0,1.0,38.6,0.0,0.4,0.0,0.0,30.0,3.0,38.8,0.2,0.5454545454545454,0.0,0.0,50.0,6.0,39.8,1.4,0.5454545454545454,2.5,0.0,0.0,0.09859154929577464,0.36619718309859156,2,2,18.3,6.0,1503,334,1263
294,202408040406,5,4,6,37,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.6,0.5,0.14285714285714285,,,,,,,,0.0,-8.0,0.0,0.39285714285714285,0.6428571428571429,2,4,1.8,1.0,1503,33,1263
295,202408040406,2,1,1,12,4,1,1,14,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,1.0,5.0,36.7,0.3,0.4666666666666667,0.0,0.0,4.0,2.0,33.9,0.0,0.8888888888888888,-3.0,0.0,0.0,0.03125,0.171875,8,18,12.8,4.0,1657,1503,1317
296,202408040406,1,0,0,0,7,8,5,34,1,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.6,0.7058823529411765,0.0,0.0,80.0,11.0,34.8,1.6,1.0,0.0,0.0,80.0,8.0,34.8,1.5,0.6666666666666666,2.5,-2.0,0.0,0.27586206896551724,0.4827586206896552,1,2,10.6,3.0,1632,1428,1167
297,202408040406,0,0,0,5,7,8,5,34,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,-200.0,0.0,0.5,6,11,22.6,8.0,1434,1428,969
298,202408040406,6,2,4,12,1,2,1,7,1,1,1,0,2,1,1,3,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.3,2.6,1.0,0.0,0.0,4.0,5.0,38.5,1.9,0.9444444444444444,0.0,0.0,11.0,5.0,34.8,0.2,0.4444444444444444,-4.5,-4.0,-200.0,0.03125,0.28125,4,8,88.6,11.0,1463,1506,1167
299,202408040406,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,2.4,0.1875,0.0,0.0,6.0,10.0,35.9,1.3,0.6428571428571429,4.5,4.0,600.0,0.03125,0.03125,7,14,41.4,10.0,1148,1728,1393
300,202408040406,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,36.1,1.8,0.7777777777777778,0.0,0.0,2.0,7.0,34.6,0.5,0.7777777777777778,0.0,0.0,1.0,2.0,35.0,0.4,0.5555555555555556,-5.5,6.0,-200.0,0.05263157894736842,0.2631578947368421,7,13,4.7,2.0,1289,1728,1428
301,202408040406,0,0,0,4,0,2,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.2727272727272727,0.0,0.0,6.0,13.0,41.2,2.6,0.5,0.0,0.0,6.0,8.0,37.5,1.0,0.6111111111111112,3.5,6.0,300.0,0.0,0.08333333333333333,6,12,109.7,12.0,1399,1376,1428
302,202408040406,1,2,1,9,3,6,2,37,0,0,0,2,0,1,1,0,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,200.0,0.07407407407407407,0.2222222222222222,1,1,17.4,7.0,1222,1167,1328
303,202408040406,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.0,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,35.2,1.0,0.6666666666666666,0.0,0.0,4.0,13.0,41.1,2.7,0.5,1.5,0.0,0.0,0.09722222222222222,0.3611111111111111,7,15,36.0,9.0,445,969,760
304,202408040406,0,0,0,11,0,2,1,12,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.2,0.0,0.5,0.0,0.0,16.0,9.0,37.0,0.9,0.3333333333333333,0.0,0.0,15.0,11.0,35.3,1.0,0.7222222222222222,5.0,26.0,570.0,0.0,0.07142857142857142,3,5,339.2,15.0,1431,1376,1428
305,202408040406,2,3,1,30,2,1,0,8,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.8,3.7,0.75,0.0,0.0,11.0,4.0,39.2,1.1,0.4444444444444444,0.0,0.0,16.0,12.0,35.8,1.1,0.3333333333333333,0.0,-2.0,0.0,0.0,0.3333333333333333,8,16,351.6,16.0,1127,1036,1328
306,202408040406,1,1,1,1,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.7,0.0,0.2,0.0,0.0,15.0,18.0,45.3,8.6,0.1111111111111111,0.0,0.0,14.0,13.0,36.3,1.3,0.05555555555555555,6.0,24.0,400.0,0.057971014492753624,0.21739130434782608,4,7,297.5,14.0,1507,1345,593
307,202408040406,9,6,6,51,3,2,1,12,0,0,0,1,2,2,0,3,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.2,5.1,0.42857142857142855,0.0,0.0,11.0,8.0,38.1,2.0,0.1875,0.0,0.0,6.0,14.0,35.3,1.4,0.8888888888888888,1.5,4.0,-800.0,0.0,0.0,5,9,16.9,6.0,1152,1306,1428
308,202408040406,0,0,0,0,2,0,4,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.4,0.6666666666666666,0.0,0.0,18.0,15.0,39.1,3.5,0.9444444444444444,0.0,0.0,17.0,15.0,35.0,1.5,1.0,5.5,21.0,300.0,0.0,0.05263157894736842,8,17,364.3,17.0,1591,1618,464
309,202408040406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,36.2,1.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.2,1.7,1.0,0.0,0.0,13.0,13.0,36.8,2.3,0.9333333333333333,-1.5,6.0,0.0,0.0,0.0,2,3,577.1,18.0,1632,1152,1167
310,202408040406,0,0,1,8,3,6,2,37,0,0,0,0,0,0,0,2,0,1,2,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,43.9,4.8,0.3333333333333333,0.0,0.0,13.0,17.0,35.7,1.9,0.7777777777777778,0.0,0.0,6.0,11.0,38.3,2.9,0.2857142857142857,-0.5,-6.0,300.0,0.5,0.5,5,10,182.4,13.0,1674,1167,1428
311,202408040406,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.6,0.5,0.3888888888888889,0.0,0.0,5.0,18.0,36.6,1.9,0.2777777777777778,,,,,,,,12.0,-6.0,600.0,0.10344827586206896,0.4827586206896552,3,6,14.9,5.0,1154,1465,1561
312,202408040507,4,1,3,22,5,4,2,18,0,0,0,0,1,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.5,,,,,,,,,,,,,,,,,-200.0,0.0958904109589041,0.3561643835616438,3,3,3.2,2.0,1248,324,1428
313,202408040507,1,5,0,14,31,30,26,183,1,2,0,3,0,1,0,3,9,12,8,32,0,0,0,1,0,0,0,0,2,5,3,2,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.1,0.42857142857142855,0.0,0.0,40.0,4.0,34.0,0.1,1.0,0.0,0.0,110.0,9.0,36.0,0.7,0.7222222222222222,3.5,8.0,0.0,0.40350877192982454,0.6491228070175439,8,8,1.7,1.0,1564,1428,334
314,202408040507,2,0,5,13,4,4,4,44,0,0,0,2,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.7,0.3333333333333333,0.0,0.0,50.0,3.0,35.0,0.1,0.42857142857142855,0.0,0.0,110.0,4.0,34.1,0.4,0.7272727272727273,-1.0,2.0,0.0,0.06557377049180328,0.26229508196721313,6,6,6.0,3.0,1467,1393,336
315,202408040507,23,20,16,131,9,6,9,74,0,0,1,6,6,5,2,28,1,0,1,11,0,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,34.5,0.8,0.47058823529411764,0.0,0.0,50.0,2.0,34.7,0.0,0.5,0.0,0.0,30.0,3.0,34.2,0.5,0.3,-4.5,-2.0,200.0,0.42857142857142855,0.42857142857142855,2,2,11.9,4.0,1152,1559,1428
