,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
37,202608010107,7,8,6,28,20,22,23,231,2,3,0,5,5,5,2,10,6,9,10,94,2,1,0,2,1,0,0,0,2,2,2,16,1,0,0,0,0.0,0.0,5.0,12.0,40.2,2.6,0.75,0.0,0.0,50.0,7.0,38.1,2.5,0.4,0.0,0.0,60.0,1.0,37.9,0.0,0.25,-5.5,12.0,0.0,0.0684931506849315,0.273972602739726,6,6,21.8,7.0,1469,1428,88,0.0,0.0,20.0,16.0,41.1,5.4,0.5,0.0,0.0,20.0,3.0,39.1,2.5,0.3333333333333333,-0.9,0.4,55.0,21.0,10.0,12.0,446.0,-0.08333333333333333,0.3,-0.125,0.375,-0.08333333333333333,-0.07999999999999971,0.0,0.5741000000000014,-1.5259,-1.7259000000000029,2.016200000000005,0.0613000000000028,0.1723691129846386,1.2237646832622693,0.0,5.0,0.4,0.0,0.0,3.0,0.3333333333333333,0.04642857142857143,0.008801372417393899
38,202608010109,30,30,24,202,39,31,27,333,2,4,1,17,14,18,8,83,22,17,12,150,1,4,1,8,3,3,2,18,5,4,0,29,1,1,0,0,0.0,0.0,1.0,2.0,35.6,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,37.3,0.0,0.5,,,,,,,,-1.0,0.0,0.0,0.16666666666666666,0.4444444444444444,6,9,1.3,1.0,1278,1167,625,,,,,,,,,,,,,,,-1.0,1.0,57.0,42.0,13.0,14.0,524.0,0.0,-0.2,,,,-1.6999999999999957,0.0,-4.0259,-2.389100000000006,,,,0.07142857142857142,0.8499999999999979,1.0,2.0,1.0,0.42857142857142855,0.7142857142857143,1.0,1.0,-0.029471653627692662,0.09705970597059704
39,202608010109,3,4,6,35,0,0,0,11,0,0,0,0,0,1,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,38.7,1.3,0.23076923076923078,0.0,0.0,30.0,2.0,38.2,0.1,0.14285714285714285,0.5,6.0,100.0,0.040983606557377046,0.18032786885245902,7,11,44.8,8.0,1652,1169,314,0.0,0.0,20.0,1.0,37.7,0.0,0.21428571428571427,0.0,0.0,50.0,6.0,38.0,0.5,0.375,0.4,0.6,57.0,41.0,13.0,15.0,476.0,-0.26666666666666666,0.0,0.0,-0.14285714285714285,-0.0625,0.12000000000000029,0.0,-1.2926000000000002,-0.9258999999999986,-1.1925999999999988,-1.6925999999999988,-0.5775999999999968,0.13921231325348646,0.3261901286060021,2.0,1.0,0.0,0.1,0.3,1.0,0.0,0.04916666666666669,0.0
40,202608010109,11,7,12,81,4,4,3,41,1,0,0,2,9,5,8,41,3,1,2,22,1,0,0,1,1,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,37.1,0.0,0.75,0.0,0.0,5.0,2.0,38.0,0.1,0.8571428571428571,0.0,0.0,4.0,4.0,36.7,0.3,0.3333333333333333,1.5,2.0,0.0,0.18666666666666668,0.44,8,13,7.3,2.0,1463,1506,1167,0.0,0.0,30.0,1.0,38.6,0.0,0.5714285714285714,0.0,0.0,30.0,8.0,36.0,1.1,0.5333333333333333,1.3,0.6,57.0,35.0,13.0,16.0,470.0,-0.5,-0.7142857142857143,0.0,-0.42857142857142855,0.0,0.16000000000000014,0.0,-2.5259,-1.6891000000000034,-2.9258999999999986,-0.676400000000001,-0.6831999999999994,0.1814304461845395,0.9239047569960879,1.0,3.0,0.6666666666666666,0.2857142857142857,0.42857142857142855,2.0,0.5,-0.0767218831734961,0.014267990074441683
41,202608010109,7,5,4,75,10,7,9,63,1,1,0,1,4,3,0,32,4,5,4,27,1,1,0,1,0,1,0,1,0,1,0,5,0,0,0,1,0.0,0.0,4.0,4.0,38.4,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.23076923076923078,0.0,0.0,60.0,3.0,38.5,0.4,0.2,-0.5,8.0,0.0,0.0718954248366013,0.27450980392156865,7,10,8.9,3.0,1434,1170,969,0.0,0.0,40.0,7.0,38.6,1.4,0.25,0.0,0.0,70.0,3.0,38.6,1.1,0.75,0.4,0.6,57.0,83.0,13.0,12.0,500.0,-0.08333333333333333,0.07692307692307693,0.2,0.0625,-0.4166666666666667,-0.15000000000000072,0.0,-1.2259000000000029,-2.1259000000000015,-1.1259000000000015,-1.0259,-1.0259,0.20344727948354843,0.41665333311999353,1.0,5.0,0.6,0.0,0.16666666666666666,5.0,0.6,0.07471264367816094,0.02909090909090911
42,202608010109,9,9,3,49,39,31,27,333,1,4,1,9,7,6,2,23,22,17,12,150,1,3,1,7,0,1,1,2,5,4,0,29,0,1,0,1,0.0,0.0,10.0,1.0,37.2,0.0,0.46153846153846156,0.0,0.0,40.0,2.0,37.6,0.5,0.7,0.0,0.0,20.0,1.0,37.3,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,3,3,17.9,5.0,1689,1167,1294,0.0,0.0,30.0,3.0,38.4,0.6,0.7272727272727273,0.0,0.0,20.0,2.0,39.5,0.2,0.6,0.3,1.0,57.0,295.0,13.0,13.0,480.0,0.0,-0.4,-0.2857142857142857,-0.36363636363636365,-0.2,-0.5399999999999991,0.0,-2.4258999999999986,-2.089100000000002,-2.3259000000000043,-1.2259000000000029,-0.18910000000000338,0.12115492021416673,0.8602325267042623,0.0,5.0,1.0,0.0,0.0,3.0,1.0,-0.044680851063829796,0.09705970597059704
43,202608010109,0,0,0,2,12,7,16,150,0,0,0,1,0,0,0,1,6,3,6,51,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,120.0,6.0,34.6,0.7,0.9230769230769231,0.0,0.0,30.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,60.0,4.0,38.6,1.0,0.75,-1.0,12.0,200.0,0.058823529411764705,0.2549019607843137,5,6,78.6,10.0,1633,1393,1167,0.0,0.0,30.0,6.0,38.8,0.8,0.375,0.0,0.0,30.0,4.0,37.8,0.3,0.1875,0.1,0.2,58.0,70.0,13.0,13.0,482.0,0.0,0.07692307692307693,-0.0625,0.25,0.0625,-0.729999999999999,0.0,-3.0201999999999956,-1.492600000000003,-1.089100000000002,-0.8891000000000062,-1.4764000000000053,0.29224442635186015,1.519999999999999,0.0,2.0,0.0,0.0,0.2222222222222222,0.0,,,0.03627432457963348
44,202608010109,23,22,29,213,10,7,9,63,0,0,0,6,7,8,12,47,4,5,4,27,0,0,0,3,0,0,2,5,0,1,0,5,0,0,0,1,0.0,0.0,8.0,10.0,36.8,0.8,0.9375,0.0,0.0,90.0,7.0,37.1,1.8,0.8666666666666667,0.0,0.0,80.0,5.0,36.5,0.8,0.9230769230769231,-2.5,4.0,0.0,0.05714285714285714,0.22857142857142856,8,12,118.6,11.0,1576,1170,1577,0.0,0.0,30.0,5.0,37.3,1.0,0.5625,0.0,0.0,40.0,2.0,39.2,0.2,0.75,-1.8,0.2,58.0,22.0,13.0,16.0,510.0,-0.0625,0.0,-0.15384615384615385,-0.0625,-0.16666666666666666,-0.5000000000000007,0.0,-2.8259000000000043,-2.5259,-2.5837999999999965,-2.3259000000000043,-0.4258999999999986,0.13934773974010914,0.9495261976375389,0.0,5.0,0.2,0.0,0.14285714285714285,4.0,0.25,-0.030208019294543254,0.02909090909090911
45,202608010109,3,4,6,35,0,1,1,6,0,0,0,0,0,1,2,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.2,0.5,0.25,0.0,0.0,30.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,60.0,3.0,38.2,0.6,0.15384615384615385,-1.5,8.0,0.0,0.0958904109589041,0.1506849315068493,6,8,38.7,7.0,1652,357,314,0.0,0.0,50.0,1.0,39.4,0.0,0.2,0.0,0.0,150.0,7.0,38.2,1.0,0.6875,0.2,0.6,57.0,22.0,13.0,16.0,498.0,0.0625,0.0,0.0,-0.06666666666666667,-0.125,-0.3799999999999997,0.0,-2.4258999999999986,-2.0259,-1.4258999999999986,-0.2891000000000048,-0.07949999999999591,0.2038848856897635,0.7440430095095297,0.0,4.0,0.75,0.2,0.5,3.0,0.6666666666666666,0.04916666666666669,
46,202608010109,3,2,10,35,23,31,16,181,1,2,3,3,1,2,10,19,12,18,7,66,0,2,3,2,0,1,3,8,0,4,2,13,0,1,2,2,0.0,0.0,5.0,4.0,36.8,0.6,0.8571428571428571,0.0,0.0,5.0,4.0,35.7,0.8,1.0,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,0.0,4.0,-200.0,0.1793103448275862,0.41379310344827586,1,1,17.1,4.0,1222,1345,1328,0.0,0.0,5.0,3.0,36.9,0.5,0.7857142857142857,0.0,0.0,50.0,4.0,36.8,0.6,0.8461538461538461,-0.1,0.2,58.0,22.0,13.0,14.0,512.0,-0.14285714285714285,-0.07142857142857142,-0.26666666666666666,-0.2857142857142857,-0.6153846153846154,-0.11999999999999958,0.0,-2.5289,-3.9258999999999986,-2.5386999999999986,-2.725900000000003,-2.2837999999999994,0.10819448835519727,0.4409081537009701,0.0,4.0,0.25,0.0,0.125,2.0,0.5,-0.2222222222222222,-0.0964247020585049
47,202608010109,16,16,17,155,23,31,16,181,1,3,2,3,5,6,4,61,12,18,7,66,0,0,0,0,1,0,0,14,0,4,2,13,0,0,0,0,0.0,0.0,11.0,5.0,36.7,0.4,0.5625,0.0,0.0,50.0,1.0,37.5,0.0,0.7857142857142857,0.0,0.0,50.0,6.0,37.9,0.7,0.4166666666666667,0.5,-2.0,0.0,0.04,0.04,2,2,66.2,9.0,1520,1345,695,0.0,0.0,80.0,3.0,39.0,0.4,0.35714285714285715,0.0,0.0,40.0,10.0,40.6,1.0,0.4,1.2,0.4,58.0,22.0,13.0,16.0,462.0,0.0,-0.21428571428571427,0.16666666666666666,-0.2857142857142857,-0.06666666666666667,-0.9299999999999997,0.0,-2.9258999999999986,-1.7764000000000024,-1.3764000000000038,-0.3926000000000016,0.910899999999998,0.15671279535110516,1.351443672522092,0.0,2.0,0.0,0.375,0.375,1.0,0.0,0.07869855394883207,-0.0964247020585049
48,202608010109,11,4,9,114,0,0,0,1,0,0,0,0,7,2,5,52,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.1,0.07692307692307693,0.0,0.0,10.0,9.0,35.8,1.1,0.9166666666666666,0.0,0.0,60.0,4.0,34.0,0.2,0.7647058823529411,0.5,-2.0,-400.0,0.15789473684210525,0.35526315789473684,4,4,23.9,6.0,1304,136,1503,0.0,0.0,30.0,6.0,35.1,1.3,0.7,0.0,0.0,10.0,1.0,34.6,0.0,0.3,-0.7,0.4,58.0,504.0,13.0,13.0,512.0,0.0,-0.25,-0.29411764705882354,0.0,-0.1,0.229999999999999,0.0,-0.6300000000000026,0.34079999999999444,-1.4468000000000032,-1.7502999999999957,-1.316600000000001,0.31283576267024593,0.6273754856543238,3.0,0.0,,0.0,0.0,0.0,,0.019474637681159424,
49,202608010109,14,21,8,177,14,6,7,96,0,0,0,5,7,12,2,87,6,2,4,40,0,0,0,4,0,1,0,11,0,0,0,7,0,0,0,3,0.0,0.0,12.0,12.0,39.3,2.2,0.2,0.0,0.0,100.0,10.0,40.2,1.9,0.5,0.0,0.0,70.0,7.0,40.0,1.6,0.4,-2.5,-22.0,0.0,0.0,0.04,4,5,175.8,12.0,1605,1721,1,0.0,0.0,130.0,8.0,37.1,1.3,0.875,0.0,0.0,100.0,12.0,39.3,2.0,0.21428571428571427,-0.2,0.0,58.0,14.0,13.0,15.0,518.0,0.06666666666666667,-0.08333333333333333,0.1,0.0,0.0,0.31000000000000016,0.0,0.26129999999999853,0.5108999999999995,0.37409999999999854,-1.1794999999999973,1.0204999999999984,0.2461499460052091,1.1016351483136329,2.0,3.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.09261599566708792,-0.05865384615384617
50,202608010109,25,22,16,143,7,6,4,31,0,0,0,0,19,11,9,91,1,2,1,10,0,0,0,0,2,1,2,12,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,37.5,2.5,0.9230769230769231,0.0,0.0,7.0,6.0,34.6,1.7,0.25,0.0,0.0,9.0,7.0,35.8,1.5,0.8,-3.0,2.0,0.0,0.0625,0.25,5,7,234.3,13.0,1152,1208,1428,0.0,0.0,8.0,8.0,35.3,1.8,1.0,0.0,0.0,90.0,7.0,35.3,1.2,0.4444444444444444,-1.0,0.0,58.0,0.0,13.0,13.0,476.0,0.07692307692307693,0.0,-0.2,0.0,-0.2222222222222222,0.370000000000001,0.0,-2.1259000000000015,-0.8468000000000018,-0.6180000000000021,-0.730000000000004,-0.6166000000000054,0.2885173861734045,0.9777525249264254,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.04588607594936711,-0.008928571428571452
51,202608010201,0,0,1,15,15,14,14,187,0,0,0,0,0,0,0,3,6,6,7,69,0,0,0,0,0,0,0,2,2,2,1,29,0,0,0,0,0.0,0.0,6.0,5.0,36.0,1.1,0.5384615384615384,0.0,0.0,7.0,7.0,34.0,1.5,0.7647058823529411,,,,,,,,2.0,6.0,0.0,0.057692307692307696,0.25,5,8,12.2,6.0,1627,1013,760,,,,,,,,,,,,,,,2.0,0.0,55.0,36.0,14.0,13.0,456.0,-0.15384615384615385,0.0,,,,2.0,0.0,0.5407999999999973,-1.106499999999997,,,,0.11312217194570134,1.0,0.0,0.0,,0.5,0.75,0.0,,0.1375,-0.01245471014492755
52,202608010201,25,22,16,143,0,1,0,0,0,1,0,0,19,11,9,91,0,1,0,0,0,1,0,0,9,8,4,43,0,1,0,0,0,1,0,0,0.0,0.0,4.0,2.0,38.2,0.7,0.25,0.0,0.0,5.0,3.0,38.8,0.7,0.4444444444444444,0.0,0.0,4.0,5.0,35.9,0.8,0.5555555555555556,1.5,0.0,0.0,0.04411764705882353,0.22058823529411764,4,6,2.5,1.0,1152,925,1428,0.0,0.0,40.0,6.0,34.6,1.0,0.6666666666666666,,,,,,,,1.4,0.5,55.0,58.0,14.0,12.0,496.0,-0.08333333333333333,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,,1.3700000000000003,0.0,-1.4258999999999986,-0.23870000000000147,-0.016600000000003945,-0.47469999999999857,,0.15387860976500234,1.7020208576865319,0.0,2.0,1.0,0.18181818181818182,0.45454545454545453,1.0,1.0,0.04588607594936711,
53,202608010201,1,2,1,9,3,2,0,16,0,0,0,0,1,0,1,2,2,1,0,8,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,38.8,0.5,0.46153846153846156,0.0,0.0,110.0,7.0,39.5,1.8,0.7692307692307693,,,,,,,,2.0,4.0,400.0,0.0,0.10810810810810811,6,9,9.8,5.0,1178,910,1221,,,,,,,,,,,,,,,2.0,0.0,55.0,106.0,14.0,13.0,522.0,-0.07692307692307693,-0.15384615384615385,,,,-0.7000000000000028,0.0,0.5204999999999984,1.2205000000000013,,,,0.15384615384615385,0.3500000000000014,0.0,0.0,,0.0,0.2,0.0,,-0.1076923076923077,-0.09411764705882353
54,202608010201,28,23,17,182,15,19,17,200,0,2,2,7,9,9,4,73,6,14,4,88,0,2,0,5,0,3,3,17,3,2,1,29,0,1,0,0,0.0,0.0,4.0,3.0,37.9,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.24347826086956523,7,11,3.1,2.0,1467,1556,336,,,,,,,,,,,,,,,,1.0,55.0,29.0,14.0,9.0,438.0,-0.3333333333333333,,,,,,,-1.7259000000000029,,,,,,,0.0,1.0,1.0,0.25,0.375,1.0,1.0,0.03947540983606557,-0.04231188658669574
55,202608010201,9,5,3,67,0,2,0,10,0,0,0,0,8,4,1,34,0,1,0,0,0,0,0,0,3,3,1,20,0,1,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.1,2.6,0.5,,,,,,,,,,,,,,,,,400.0,0.02631578947368421,0.10526315789473684,5,7,86.8,10.0,1261,1205,387,,,,,,,,,,,,,,,,0.0,55.0,65.0,14.0,16.0,440.0,0.1875,,,,,,,-0.7984000000000009,,,,,,,0.0,0.0,,0.25,0.25,0.0,,-0.035714285714285726,0.06818181818181818
56,202608010201,2,6,5,44,14,6,7,96,0,0,0,0,0,1,2,13,6,2,4,40,0,0,0,0,0,1,1,5,3,1,3,14,0,0,0,0,0.0,0.0,3.0,6.0,40.1,1.5,0.14285714285714285,0.0,0.0,70.0,5.0,39.7,2.4,0.0625,,,,,,,,-1.0,-12.0,0.0,0.05,0.15,7,12,8.8,3.0,1243,1721,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,14.0,14.0,482.0,0.0,0.0625,,,,0.3999999999999986,0.0,0.47409999999999997,0.6613000000000042,,,,0.040178571428571425,0.1999999999999993,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.1469890943575154,-0.05865384615384617
57,202608010201,2,3,4,45,0,0,0,7,0,0,0,0,2,1,1,17,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,39.3,1.7,0.7777777777777778,0.0,0.0,60.0,7.0,36.5,2.5,1.0,0.0,0.0,60.0,7.0,36.5,1.3,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,8,13,111.8,11.0,1282,1128,377,,,,,,,,,,,,,,,0.0,0.0,53.0,71.0,14.0,9.0,436.0,0.0,0.0,0.0,,,1.3999999999999986,0.0,0.26129999999999853,0.8500999999999976,1.346899999999998,,,0.10475656017578482,1.3199326582148874,-2.0,1.0,0.0,0.2,0.2,0.0,,-0.06218487394957985,0.16666666666666666
58,202608010201,5,3,3,14,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.7,3.6,0.13333333333333333,0.0,0.0,160.0,15.0,41.0,2.6,0.125,,,,,,,,3.0,2.0,200.0,0.08695652173913043,0.13043478260869565,2,2,158.7,13.0,1223,1426,1221,,,,,,,,,,,,,,,3.0,0.0,52.0,58.0,14.0,15.0,420.0,0.0,0.0,,,,-0.29999999999999716,0.0,2.6274000000000015,3.0889000000000024,,,,0.004166666666666666,0.14999999999999858,-3.0,0.0,,0.0,0.0,0.0,,-0.2525,
59,202608010201,9,9,3,49,14,6,7,96,1,0,0,0,7,6,2,23,6,2,4,40,1,0,0,0,3,4,1,11,3,1,3,14,0,0,0,0,0.0,0.0,8.0,9.0,40.2,2.6,0.35714285714285715,0.0,0.0,7.0,5.0,38.2,1.9,0.6,0.0,0.0,8.0,11.0,39.9,1.9,1.0,1.0,-2.0,0.0,0.0,0.13043478260869565,1,1,47.6,8.0,1689,1721,1294,0.0,0.0,90.0,8.0,36.6,0.8,0.9166666666666666,0.0,0.0,100.0,12.0,37.5,2.4,0.3333333333333333,0.9,0.0,53.0,0.0,14.0,14.0,460.0,0.14285714285714285,0.1,-0.14285714285714285,0.0,0.08333333333333333,0.7000000000000007,0.0,0.5741000000000014,-1.4258999999999986,0.507399999999997,0.1589000000000027,2.346899999999998,0.2763283728003921,1.381882773609976,0.0,2.0,0.0,0.2222222222222222,0.4444444444444444,2.0,0.0,-0.044680851063829796,-0.05865384615384617
60,202608010201,30,30,24,202,21,27,18,167,3,3,1,9,14,18,8,83,15,9,9,75,2,0,0,3,3,4,1,18,7,5,2,24,0,0,0,0,0.0,0.0,6.0,8.0,40.8,4.3,0.5833333333333334,0.0,0.0,100.0,15.0,39.2,3.2,0.6875,0.0,0.0,70.0,6.0,39.9,2.1,0.25,-1.0,-2.0,0.0,0.12121212121212122,0.18181818181818182,3,3,81.9,9.0,1278,1618,625,0.0,0.0,80.0,6.0,39.4,3.0,0.6666666666666666,,,,,,,,-1.5,0.0,52.0,15.0,14.0,12.0,442.0,0.25,0.1875,0.0,0.16666666666666666,,0.35,0.0,1.1108999999999938,1.5357000000000056,0.2740999999999971,-0.22590000000000288,,0.1757764274029813,0.6179603547154121,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.029471653627692662,-0.059006211180124224
61,202608010201,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.6,2.1,0.7692307692307693,0.0,0.0,8.0,5.0,35.3,1.5,1.0,,,,,,,,-5.0,-2.0,-200.0,0.0,0.07407407407407407,4,5,130.1,12.0,1578,1200,1428,,,,,,,,,,,,,,,-5.0,0.0,51.0,22.0,14.0,13.0,426.0,0.0,0.0,,,,1.3000000000000043,0.0,-0.08319999999999794,-0.6166000000000054,,,,0.11538461538461536,0.6500000000000021,0.0,0.0,,0.0,0.13333333333333333,0.0,,,
62,202608010201,30,30,24,202,0,0,1,13,0,0,0,0,14,18,8,83,0,0,0,0,0,0,0,0,3,4,1,18,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,40.4,4.8,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,10,185.5,14.0,1278,247,625,,,,,,,,,,,,,,,,0.0,52.0,16.0,14.0,16.0,414.0,0.125,,,,,,,0.7740999999999971,,,,,,,-3.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.029471653627692662,0.1590909090909091
63,202608010201,7,8,6,28,20,22,23,231,2,3,0,5,5,5,2,10,6,9,10,94,2,1,0,2,2,1,2,4,2,3,7,53,1,0,0,2,0.0,0.0,40.0,5.0,38.4,2.5,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.1794871794871795,0.44871794871794873,8,14,16.7,7.0,1469,1428,88,,,,,,,,,,,,,,,,0.0,55.0,106.0,14.0,9.0,438.0,0.2222222222222222,,,,,,,-1.2259000000000029,,,,,,,0.0,1.0,0.0,0.0,0.06666666666666667,1.0,0.0,0.04642857142857143,0.008801372417393899
64,202608010201,9,9,3,49,26,25,32,274,3,2,0,2,7,6,2,23,16,14,13,117,2,2,0,1,3,4,1,11,7,8,3,50,1,1,0,0,0.0,0.0,1.0,8.0,40.2,2.1,0.5,0.0,0.0,10.0,4.0,38.2,1.5,0.6875,,,,,,,,-4.0,10.0,400.0,0.1780821917808219,0.4520547945205479,3,4,9.3,4.0,1689,1183,1294,,,,,,,,,,,,,,,-4.0,0.0,55.0,85.0,14.0,12.0,486.0,0.08333333333333333,-0.0625,,,,2.0,0.0,1.920500000000004,-0.07949999999999591,,,,0.09375,1.0,0.0,0.0,,0.0,0.5,0.0,,-0.044680851063829796,-0.013562386980108504
65,202608010204,9,9,3,49,5,3,4,36,0,0,0,1,7,6,2,23,2,1,3,16,0,0,0,1,1,1,0,3,1,1,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.8,0.0,1.0,0.0,0.0,3.0,5.0,36.6,1.1,0.5,0.0,0.0,2.0,1.0,36.4,0.0,0.6875,0.0,-2.0,0.0,0.058823529411764705,0.23529411764705882,7,9,7.8,4.0,1689,1691,1294,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,0.0,11.0,11.0,512.0,0.0,0.0,-0.1875,,,-0.3000000000000007,0.0,-3.8259000000000043,-3.0259,-2.6387,,,0.20623947784607635,0.3399346342395206,0.0,3.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,2.0,0.5,-0.044680851063829796,-0.03260869565217392
66,202608010204,9,9,3,49,3,3,0,15,1,0,0,0,7,6,2,23,1,3,0,8,1,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.22535211267605634,0.4154929577464789,7,8,4.3,3.0,1689,1225,1294,,,,,,,,,,,,,,,,1.0,57.0,50.0,11.0,11.0,528.0,0.09090909090909091,,,,,,,-2.4258999999999986,,,,,,,1.0,1.0,1.0,0.5,0.75,1.0,1.0,-0.044680851063829796,0.10833333333333334
67,202608010204,5,3,3,14,1,1,0,7,1,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.7,1.6,0.9,0.0,0.0,1.0,1.0,37.5,0.0,0.45454545454545453,0.0,0.0,10.0,4.0,40.2,1.0,0.2,-1.0,2.0,0.0,0.17567567567567569,0.41216216216216217,5,5,15.2,5.0,1223,1403,1221,,,,,,,,,,,,,,,-1.0,0.3333333333333333,57.0,16.0,11.0,10.0,516.0,-0.1,-0.36363636363636365,0.06666666666666667,,,-1.75,0.0,-2.9258999999999986,-2.1259000000000015,0.5741000000000014,,,0.28929476326939696,1.4974051630144138,1.0,3.0,0.3333333333333333,0.16666666666666666,0.5,3.0,0.3333333333333333,-0.2525,
68,202608010204,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,4.0,34.6,0.4,0.2222222222222222,0.0,0.0,30.0,4.0,33.8,0.6,0.9230769230769231,1.5,6.0,0.0,0.17567567567567569,0.44594594594594594,8,10,2.2,1.0,1211,266,1428,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,23.0,11.0,10.0,494.0,0.1,0.0,-0.23076923076923078,,,1.5500000000000007,0.0,-2.725900000000003,-1.316600000000001,-2.1166000000000054,,,0.3357464942411522,1.3140268896284684,1.0,1.0,1.0,0.0,0.0,1.0,1.0,,
