,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
32,202508010311,21,19,15,137,2,6,10,84,0,0,1,4,5,3,4,9,0,0,1,9,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,130.0,13.0,39.0,3.4,0.25,0.0,0.0,50.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,80.0,4.0,36.9,0.3,0.14285714285714285,-4.5,12.0,0.0,0.0,0.0,4,8,71.2,13.0,1467,1362,336,0.0,0.0,150.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,70.0,7.0,38.1,0.8,0.5,-1.1999999999999997,0.4,56.0,0.0,16.0,16.0,460.0,0.375,0.0,0.14285714285714285,0.0,0.0,0.09999999999999928,0.0,-0.21779999999999688,-2.0926000000000045,-2.492600000000003,-1.2926000000000002,-1.2926000000000002,0.15248805759714618,0.7277362159464111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.038541666666666696,-0.040341718082581884
33,202508010311,4,2,3,30,0,1,3,21,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.1,0.8,0.6428571428571429,0.0,0.0,60.0,6.0,34.3,0.5,0.25,0.0,0.0,20.0,16.0,38.0,1.8,0.1875,4.0,-2.0,100.0,0.06060606060606061,0.2727272727272727,4,7,53.0,11.0,1154,1542,1561,0.0,0.0,20.0,8.0,33.9,0.5,0.75,0.0,0.0,60.0,9.0,34.0,1.0,0.7777777777777778,0.4,0.0,55.0,148.0,16.0,14.0,494.0,-0.14285714285714285,-0.0625,0.0,-0.0625,0.16666666666666666,0.8600000000000001,0.0,-1.5259,-1.1592000000000056,1.6683000000000021,-1.1747000000000014,-2.6831999999999994,0.25214530528261775,1.9561186058110085,0.0,0.0,,0.0,0.0,0.0,,-0.13076923076923078,-0.15789473684210525
34,202508010311,5,3,4,49,1,0,0,4,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.7,4.2,0.4375,0.0,0.0,70.0,6.0,37.9,1.4,0.4375,0.0,0.0,60.0,1.0,37.6,0.0,0.5384615384615384,-7.0,-4.0,0.0,0.0,0.1111111111111111,1,2,48.5,10.0,1428,696,1263,0.0,0.0,10.0,1.0,37.6,0.0,0.7142857142857143,0.0,0.0,20.0,4.0,36.3,0.5,0.2,-2.6999999999999997,0.4,57.0,0.0,16.0,16.0,470.0,0.3125,-0.125,0.0,0.0,0.06666666666666667,0.7100000000000009,0.0,0.48220000000000596,-1.7259000000000029,-2.089100000000002,-1.4386999999999972,-3.3259000000000043,0.16689874505252783,1.09068785635488,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.15686274509803919,
35,202508010311,21,19,15,137,2,3,1,1,1,0,0,0,5,3,4,9,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,44.9,7.2,0.07692307692307693,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,0.0,0.0,30.0,2.0,39.1,0.0,0.06666666666666667,-5.5,8.0,-200.0,0.07407407407407407,0.2962962962962963,6,11,84.7,14.0,1467,1383,336,0.0,0.0,110.0,4.0,38.1,0.6,0.2,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,-2.1,0.6,54.0,113.0,16.0,13.0,474.0,0.15384615384615385,0.0,0.0,0.0,0.0,1.15,0.0,6.087199999999996,-2.225900000000003,-0.5259,-1.5259,-0.8259000000000043,0.0512136473988034,2.685218799278747,2.0,0.0,,0.08333333333333333,0.25,0.0,,0.038541666666666696,-0.5238095238095237
36,202508010508,19,17,15,152,0,0,2,4,0,0,0,2,3,2,1,10,0,0,0,2,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,42.3,4.6,0.23076923076923078,0.0,0.0,50.0,6.0,38.1,0.7,0.26666666666666666,0.0,0.0,30.0,3.0,39.1,0.8,0.1111111111111111,-4.5,-2.0,-500.0,0.0,0.1,8,12,7.0,3.0,1716,1605,1167,0.0,0.0,20.0,1.0,39.5,0.0,0.125,0.0,0.0,30.0,4.0,38.5,0.0,0.3125,-2.1,0.4,57.0,20.0,12.0,13.0,504.0,0.46153846153846156,-0.06666666666666667,0.1111111111111111,-0.0625,0.1875,0.6199999999999996,0.0,2.174899999999994,-1.1177999999999955,-0.11779999999999546,-0.12590000000000146,-0.7177999999999969,0.07892985388970412,1.4805404418657384,0.0,3.0,0.3333333333333333,0.125,0.125,3.0,0.3333333333333333,0.07238095238095235,
37,202508010508,21,19,15,137,18,25,14,141,0,2,0,2,5,3,4,9,2,5,2,21,0,1,0,0,2,0,0,1,0,2,0,4,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.0,0.25,0.0,0.0,40.0,6.0,38.7,0.7,0.25,0.0,0.0,30.0,10.0,38.8,2.2,0.4375,4.0,-8.0,0.0,0.21621621621621623,0.43243243243243246,7,9,1.9,1.0,1467,1618,336,0.0,0.0,20.0,5.0,38.5,0.8,0.4375,0.0,0.0,10.0,1.0,37.6,0.0,0.125,-0.3,0.4,57.0,28.0,12.0,12.0,528.0,0.0,0.0625,-0.0625,0.0,0.0,-0.1,0.0,-2.217799999999997,-0.9258999999999986,-0.4177999999999997,-0.8926000000000016,-2.089100000000002,0.12119199643540823,0.7025667228100115,0.0,2.0,0.5,0.09090909090909091,0.18181818181818182,2.0,0.5,0.038541666666666696,-0.08851099627448622
38,202508010508,16,9,16,116,18,25,14,141,4,2,3,8,0,0,3,12,2,5,2,21,0,0,1,1,0,0,0,3,0,2,0,4,0,0,0,0,0.0,0.0,40.0,5.0,37.3,0.7,0.6666666666666666,0.0,0.0,70.0,4.0,38.7,0.4,0.5,0.0,0.0,30.0,7.0,38.1,0.7,0.6666666666666666,1.0,-2.0,0.0,0.35294117647058826,0.47058823529411764,5,5,7.3,4.0,1691,1618,1167,0.0,0.0,50.0,4.0,38.2,1.8,0.5,0.0,0.0,40.0,3.0,37.9,0.2,0.8,-0.4,0.2,58.0,28.0,12.0,12.0,452.0,-0.16666666666666666,-0.375,-0.06666666666666667,0.0,0.0,-0.07000000000000028,0.0,-1.9177999999999997,-0.9258999999999986,-1.5259,-0.8837999999999937,-1.7259000000000029,0.11430952132988166,0.45431266766402395,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005506391347099293,-0.08851099627448622
39,202508010508,0,0,0,0,12,18,16,170,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.8,1.7,0.6666666666666666,0.0,0.0,90.0,4.0,37.4,1.1,0.7333333333333333,0.0,0.0,70.0,5.0,38.2,1.3,0.7333333333333333,-1.0,-2.0,100.0,,,6,8,115.7,10.0,1466,1556,1713,,,,,,,,,,,,,,,-1.0,0.0,56.0,188.0,12.0,15.0,464.0,0.0,-0.26666666666666666,-0.26666666666666666,,,0.29999999999999716,0.0,-0.8259000000000043,-1.992600000000003,-1.1925999999999988,,,0.03142696805273544,0.5734883511361747,-1.0,0.0,,,,0.0,,,-0.031802595306932024
40,202508010508,2,2,1,7,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,40.0,1.9,0.3125,0.0,0.0,50.0,13.0,38.7,2.8,0.6875,0.0,0.0,30.0,2.0,40.1,0.5,0.18181818181818182,-4.0,8.0,100.0,0.08333333333333333,0.16666666666666666,4,4,20.7,5.0,46,444,939,0.0,0.0,10.0,6.0,40.1,1.6,0.6363636363636364,0.0,0.0,10.0,5.0,40.2,1.1,0.3076923076923077,-1.7,0.2,55.0,35.0,12.0,16.0,510.0,0.1875,0.0625,0.0,0.0,-0.15384615384615385,-0.18000000000000044,0.0,0.37409999999999854,-0.11280000000000001,0.47409999999999997,0.8822000000000045,0.982200000000006,0.19956724446983867,0.5635601121442144,0.0,2.0,0.0,0.0,0.18181818181818182,2.0,0.0,,
41,202508010508,2,0,2,12,3,3,2,41,1,0,0,1,1,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.4,2.5,0.5,0.0,0.0,60.0,1.0,36.6,0.0,0.1875,,,,,,,,-5.0,6.0,100.0,0.075,0.3,6,7,3.3,2.0,445,324,760,,,,,,,,,,,,,,,-5.0,0.5,57.0,315.0,12.0,12.0,454.0,0.0,-0.0625,,,,1.7999999999999972,0.0,-1.2891000000000048,-3.0259,,,,0.15625,0.8999999999999986,0.0,0.0,,0.1875,0.4375,0.0,,-0.25,0.07222222222222222
42,202508010508,9,4,6,99,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,13.3,2.3,0.36363636363636365,0.0,0.0,100.0,9.0,35.4,1.3,0.9166666666666666,0.0,0.0,10.0,2.0,13.0,0.5,0.3333333333333333,-0.5,-6.0,-1400.0,0.14285714285714285,0.2857142857142857,2,2,42.7,7.0,1304,961,1503,0.0,0.0,10.0,1.0,13.7,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,13.6,0.1,0.4444444444444444,-1.0,0.8,57.0,35.0,12.0,11.0,482.0,-0.09090909090909091,0.08333333333333333,0.1111111111111111,0.23076923076923078,0.0,2.1100000000000003,0.0,,-0.046800000000004616,,,,0.2554586542352652,8.803408430829505,-2.0,0.0,,0.0,0.0,0.0,,-0.011847301448003528,
43,202508010508,4,3,8,58,10,7,11,152,0,0,0,4,1,1,0,7,2,1,2,16,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.8,1.3,0.6666666666666666,0.0,0.0,90.0,12.0,38.5,2.1,0.2857142857142857,0.0,0.0,110.0,10.0,37.6,1.5,0.5454545454545454,2.0,-12.0,0.0,0.07272727272727272,0.2909090909090909,7,10,58.1,8.0,1676,1294,1428,0.0,0.0,100.0,11.0,38.1,4.2,0.2727272727272727,0.0,0.0,70.0,9.0,47.9,13.1,0.3333333333333333,0.5,0.0,58.0,139.0,12.0,9.0,502.0,0.0,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.6666666666666666,-1.9800000000000004,0.0,-1.0682000000000045,-0.26789999999999736,1.683399999999999,2.0700000000000003,10.9587,0.15736154032368893,3.9715991741362817,0.0,1.0,0.0,0.0,0.0,0.0,,-0.11024135681669928,0.11990892992663799
44,202508010508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,36.4,1.9,0.5,0.0,0.0,120.0,12.0,36.4,2.0,0.38461538461538464,0.0,0.0,60.0,1.0,36.8,0.0,0.0625,-6.5,8.0,300.0,0.06818181818181818,0.3409090909090909,8,11,60.8,9.0,1284,98,319,0.0,0.0,40.0,5.0,35.1,1.4,0.2,0.0,0.0,30.0,4.0,36.6,0.1,0.16666666666666666,-2.7,0.2,55.0,27.0,12.0,16.0,488.0,-0.1875,0.0,0.0,0.06666666666666667,0.0,0.08999999999999915,0.0,1.3252999999999986,0.9407999999999959,0.4251000000000005,0.025300000000001432,0.22510000000000474,0.15773925713432477,0.5986651818838297,0.0,0.0,,0.09090909090909091,0.45454545454545453,0.0,,,
45,202508010508,0,0,1,9,2,0,2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.2,2.5,0.625,0.0,0.0,40.0,8.0,39.9,1.7,0.07692307692307693,0.0,0.0,80.0,2.0,38.1,0.0,0.125,-5.0,-8.0,200.0,0.07142857142857142,0.2619047619047619,3,3,22.7,6.0,1476,1160,1589,0.0,0.0,100.0,1.0,39.0,0.0,0.0625,0.0,0.0,140.0,10.0,35.5,0.9,0.1111111111111111,-1.1,0.4,54.0,21.0,12.0,16.0,490.0,-0.1875,0.0,0.0,0.0,0.0,0.8300000000000004,0.0,-0.19259999999999877,0.2740999999999971,-1.2926000000000002,0.13179999999999836,0.4253,0.21363771038401105,1.5317963311093286,3.0,1.0,1.0,0.26666666666666666,0.4666666666666667,0.0,,-0.009090909090909094,0.1515151515151515
46,202508010508,7,6,9,123,2,6,10,84,1,0,1,4,2,3,3,19,0,0,1,9,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,44.2,7.0,0.9166666666666666,0.0,0.0,110.0,11.0,41.9,2.9,0.8461538461538461,0.0,0.0,120.0,15.0,41.0,4.2,0.7333333333333333,2.0,2.0,0.0,0.0,0.1111111111111111,5,6,228.1,11.0,1586,1362,1167,0.0,0.0,100.0,,,,0.0625,0.0,0.0,100.0,4.0,39.2,0.6,0.09090909090909091,-1.7,0.0,58.0,0.0,12.0,12.0,506.0,-0.3333333333333333,-0.6923076923076923,0.13333333333333333,0.9375,0.0,1.5899999999999999,0.0,4.982200000000006,2.210899999999995,1.3740999999999985,,-0.017799999999994043,0.37474413890944425,1.800520758003084,0.0,2.0,0.0,0.25,0.25,2.0,0.0,0.04827586206896553,-0.040341718082581884
47,202508010508,5,3,4,62,3,0,1,24,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.8,3.8,0.6,0.0,0.0,90.0,8.0,39.5,2.6,0.7777777777777778,0.0,0.0,120.0,12.0,39.4,4.4,0.9166666666666666,1.0,4.0,100.0,0.06666666666666667,0.23333333333333334,1,1,262.1,12.0,1204,1313,1221,0.0,0.0,150.0,14.0,40.3,3.6,0.9333333333333333,0.0,0.0,150.0,16.0,39.1,4.8,0.8125,1.8,0.0,55.0,6.0,12.0,10.0,470.0,0.3,0.2222222222222222,0.08333333333333333,-0.06666666666666667,0.0625,0.25999999999999945,0.0,1.1108999999999938,-0.12590000000000146,-0.22590000000000288,0.9073999999999955,1.8449000000000026,0.11976185216740723,0.6305553108173765,0.0,0.0,,0.0,0.0,0.0,,-0.030583214793741126,0.06956521739130436
48,202508010512,9,4,6,99,2,1,0,15,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.3,0.125,0.0,0.0,40.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,40.0,6.0,34.8,0.6,0.4375,1.5,-2.0,-300.0,0.058823529411764705,0.2647058823529412,3,3,5.0,2.0,1304,1332,1503,0.0,0.0,150.0,15.0,35.5,1.5,0.35294117647058826,0.0,0.0,50.0,4.0,35.3,0.8,0.3,1.5999999999999999,0.4,57.0,84.0,13.0,8.0,504.0,0.0,0.0,-0.125,0.0,0.0,-0.329999999999999,0.0,-1.9299999999999997,-1.4299999999999997,-1.1166000000000054,0.053199999999996805,-0.730000000000004,0.13948696297939434,0.5003998401278712,1.0,0.0,,0.0,0.5,0.0,,-0.011847301448003528,0.33333333333333337
49,202508010512,14,13,19,139,2,2,0,1,1,2,0,0,1,0,1,6,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.5,0.6923076923076923,0.0,0.0,20.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,37.0,0.3,0.8666666666666667,-1.0,4.0,100.0,0.3333333333333333,0.5,4,5,2.8,1.0,1172,1003,1556,0.0,0.0,30.0,7.0,37.1,0.9,0.8571428571428571,0.0,0.0,20.0,6.0,38.7,1.8,0.7777777777777778,1.0,0.4,57.0,21.0,13.0,13.0,478.0,-0.46153846153846156,-0.1111111111111111,-0.4666666666666667,0.0,-0.2222222222222222,-0.16000000000000086,0.0,-2.1259000000000015,-1.3177999999999983,-2.6259000000000015,-2.5259,-0.517799999999994,0.1549588923410174,0.6183849933496128,0.0,2.0,0.5,0.17647058823529413,0.4117647058823529,2.0,0.5,-0.061389172625127664,
50,202508010512,6,3,1,52,21,21,27,230,0,0,0,2,0,0,1,9,1,2,3,21,0,0,0,2,0,0,0,2,0,1,0,5,0,0,0,2,0.0,0.0,120.0,7.0,37.9,1.2,0.3125,0.0,0.0,70.0,10.0,39.3,1.5,0.5,0.0,0.0,70.0,7.0,37.4,1.1,0.3333333333333333,0.0,4.0,100.0,0.06976744186046512,0.2558139534883721,8,13,49.7,8.0,1434,1183,969,0.0,0.0,70.0,12.0,37.5,0.9,0.1875,0.0,0.0,70.0,11.0,38.9,1.5,0.21428571428571427,1.0,0.0,55.0,35.0,13.0,16.0,502.0,0.0,0.0625,0.06666666666666667,0.375,0.14285714285714285,-0.020000000000000285,0.0,-1.7259000000000029,-0.3259000000000043,-0.49840000000000373,-1.0775999999999968,-0.3177999999999983,0.11028783717835099,0.7641989269817113,-1.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.17503966155473294,-0.0654761904761905
51,202508010512,13,21,6,152,12,18,16,170,1,2,2,13,1,3,2,15,0,1,1,15,0,1,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,60.0,3.0,34.3,0.5,0.75,0.0,0.0,150.0,9.0,37.1,1.3,0.8666666666666667,-1.5,-2.0,-100.0,0.09090909090909091,0.18181818181818182,4,4,83.3,12.0,1605,1556,1,0.0,0.0,110.0,11.0,38.4,2.5,1.0,0.0,0.0,90.0,14.0,39.1,2.6,0.125,1.2,0.2,58.0,91.0,13.0,14.0,490.0,0.14285714285714285,0.0,0.0,-0.14285714285714285,0.3125,-0.9500000000000007,0.0,0.48339999999999606,-3.6552000000000007,-2.5259,-1.2259000000000029,-0.5259,0.3542946747458787,1.6740370366273274,2.0,0.0,,0.0,0.2857142857142857,0.0,,0.12287840037200651,-0.031802595306932024
52,202508010512,3,2,7,28,20,28,13,163,1,2,1,1,2,0,0,11,2,5,5,18,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.2,0.8,0.0,0.0,40.0,5.0,36.9,1.0,0.23076923076923078,0.0,0.0,20.0,7.0,38.0,2.5,0.5,2.5,4.0,100.0,0.07142857142857142,0.2857142857142857,1,1,7.7,5.0,1222,1345,1328,0.0,0.0,60.0,1.0,37.7,0.0,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.2727272727272727,-0.6,0.6,57.0,112.0,13.0,15.0,498.0,-0.2,0.0,0.25,-0.0625,0.0,-0.4999999999999993,0.0,-3.4258999999999986,-2.725900000000003,-1.3483000000000018,-1.517799999999994,-1.3891000000000062,0.2044945965104117,0.7678541528180975,1.0,2.0,0.5,0.0625,0.25,1.0,1.0,-0.19114219114219114,-0.0027554715792788564
53,202508010512,7,6,9,123,21,21,27,230,0,0,0,2,2,3,3,19,1,2,3,21,0,0,0,1,1,1,0,7,0,1,0,5,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.3,0.2,0.0,0.0,30.0,5.0,39.5,0.6,0.08333333333333333,0.0,0.0,10.0,1.0,38.6,0.0,0.1,-0.5,0.0,100.0,0.0,0.0,2,2,5.2,3.0,1586,1183,1167,0.0,0.0,30.0,3.0,39.5,0.4,0.07142857142857142,0.0,0.0,50.0,2.0,38.8,0.5,0.06666666666666667,-0.2,0.8,58.0,13.0,13.0,10.0,494.0,-0.1,0.0,0.0,0.0,0.0,-0.019999999999998862,0.0,-0.9891000000000005,0.15169999999999817,-1.089100000000002,0.2822000000000031,-0.8259000000000043,0.04922068403589543,0.3969886648255837,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.04827586206896553,-0.0654761904761905
54,202508010512,1,4,4,28,0,0,1,5,0,0,1,1,1,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.1,0.5,0.8,0.0,0.0,90.0,13.0,38.8,2.0,0.46153846153846156,0.0,0.0,120.0,14.0,39.2,1.6,0.3125,5.0,-4.0,100.0,0.06666666666666667,0.3333333333333333,5,6,66.2,10.0,1243,549,1428,0.0,0.0,110.0,4.0,36.9,0.6,0.5714285714285714,0.0,0.0,30.0,1.0,38.4,0.0,0.9166666666666666,-1.5,0.2,58.0,13.0,13.0,10.0,498.0,-0.2,0.07692307692307693,-0.125,-0.07142857142857142,-0.8333333333333334,0.13000000000000042,0.0,-1.589100000000002,-0.8259000000000043,-0.017799999999994043,-2.725900000000003,-0.6387,0.22006809519577886,0.7833262411026463,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.13798008534850642,
55,202508010512,9,4,6,99,2,1,2,32,0,0,0,0,1,0,0,11,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,41.0,1.8,0.8125,0.0,0.0,100.0,6.0,38.6,0.8,0.875,0.0,0.0,140.0,4.0,38.6,0.5,0.8,-3.5,0.0,100.0,0.0,0.0,6,9,108.4,13.0,1304,1172,1503,0.0,0.0,80.0,1.0,38.2,0.0,0.5,0.0,0.0,100.0,15.0,40.2,2.8,0.7333333333333333,0.3,0.2,57.0,35.0,13.0,16.0,460.0,-0.25,-0.0625,-0.3333333333333333,-0.2,-0.06666666666666667,0.1999999999999993,0.0,1.3108999999999966,-1.0259,-0.7926000000000002,-1.4891000000000005,0.5741000000000014,0.13010679374182496,1.0851727973000425,-1.0,0.0,,,,0.0,,-0.011847301448003528,0.12802275960170695
56,202508010512,2,6,2,40,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.2222222222222222,0.0,0.0,10.0,4.0,37.8,1.3,0.2857142857142857,0.0,0.0,20.0,2.0,40.0,0.8,0.08333333333333333,0.5,-20.0,100.0,0.07692307692307693,0.15384615384615385,7,10,11.5,6.0,1248,86,1428,0.0,0.0,50.0,1.0,38.4,0.0,0.0625,0.0,0.0,80.0,18.0,39.6,4.1,0.3333333333333333,3.1000000000000005,0.6,53.0,146.0,13.0,9.0,464.0,0.0,-0.14285714285714285,0.0,0.0,-0.1111111111111111,-0.36000000000000015,0.0,-1.5259,-0.7775999999999996,0.6073999999999984,-1.2891000000000048,2.2546999999999997,0.10779855212741002,0.8634813257969169,0.0,0.0,,0.125,0.125,0.0,,0.09411764705882353,
57,202508010512,10,7,5,78,0,2,3,30,0,0,0,4,2,0,3,17,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,39.0,1.3,0.5,0.0,0.0,40.0,8.0,34.1,1.3,0.875,0.0,0.0,10.0,6.0,35.2,0.5,0.5555555555555556,-2.0,-4.0,100.0,0.21052631578947367,0.4473684210526316,8,12,17.4,7.0,1167,848,460,0.0,0.0,20.0,3.0,34.2,0.2,0.3076923076923077,0.0,0.0,10.0,2.0,34.4,0.0,0.2857142857142857,-2.1,0.4,58.0,40.0,13.0,16.0,486.0,-0.125,0.125,0.0,-0.07692307692307693,0.0,0.9100000000000001,0.0,-0.6259000000000015,-1.3592000000000013,-1.4831999999999965,-1.7165999999999997,-1.516600000000004,0.21283665037025856,1.8508376482014834,0.0,0.0,,0.0,0.0,0.0,,0.026810724289715898,-0.0625
58,202508010512,4,3,8,58,4,2,4,25,1,1,0,3,1,1,0,7,1,1,0,4,1,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,130.0,9.0,38.2,1.4,0.875,0.0,0.0,70.0,9.0,38.2,2.0,0.75,0.0,0.0,70.0,4.0,37.6,2.1,0.75,-2.5,8.0,0.0,0.0,0.3333333333333333,7,11,79.6,11.0,1676,1691,1428,0.0,0.0,10.0,1.0,37.2,0.0,0.7,0.0,0.0,40.0,2.0,36.4,0.1,0.6,-2.2,0.4,58.0,91.0,13.0,16.0,518.0,0.0625,-0.125,-0.16666666666666666,0.0,0.0,0.46000000000000085,0.0,-1.017799999999994,-1.4258999999999986,-1.7483000000000004,-2.017799999999994,-2.8177999999999983,0.0888819441731559,0.6764613810115119,0.0,4.0,0.5,0.08333333333333333,0.25,3.0,0.6666666666666666,-0.11024135681669928,-0.13186813186813184
59,202508010512,4,3,5,65,15,13,19,168,1,0,1,4,1,0,1,11,2,1,2,17,1,0,1,3,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,110.0,10.0,37.5,1.5,0.45454545454545453,0.0,0.0,90.0,16.0,41.0,3.6,0.4375,0.0,0.0,20.0,1.0,38.7,0.0,0.5454545454545454,-4.5,-6.0,-200.0,0.0,0.0,6,8,62.1,9.0,1600,1428,680,0.0,0.0,20.0,2.0,37.3,0.6,0.4444444444444444,0.0,0.0,40.0,2.0,37.9,0.9,0.3333333333333333,-3.0,0.6,57.0,14.0,13.0,11.0,464.0,-0.09090909090909091,0.25,-0.09090909090909091,0.1111111111111111,-0.1111111111111111,0.2900000000000006,0.0,-1.3128000000000029,1.7822000000000031,-0.517799999999994,-1.5682000000000045,-1.3177999999999983,0.06736368483150365,1.348183963708218,-1.0,4.0,0.75,0.08333333333333333,0.16666666666666666,3.0,0.6666666666666666,0.09415584415584416,-0.010119409026512871
60,202508010512,0,1,0,3,1,6,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.8,0.0,0.25,0.0,0.0,20.0,3.0,38.6,1.6,0.375,0.0,0.0,30.0,7.0,39.3,2.2,0.25,3.0,-4.0,100.0,0.07317073170731707,0.2926829268292683,5,7,6.5,4.0,615,548,941,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,40.0,2.0,38.2,0.2,0.25,0.0,0.8,57.0,105.0,13.0,8.0,584.0,0.0,0.125,0.125,0.21428571428571427,0.0,-0.26000000000000084,0.0,-2.2837999999999994,-1.089100000000002,-0.3891000000000062,-0.6387,-1.4258999999999986,0.04844521416518049,0.8187795796183491,1.0,0.0,,0.2857142857142857,0.2857142857142857,0.0,,,-0.17254901960784313
