,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
154,202008030210,1,3,2,43,3,2,3,23,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0,0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,300.0,0.0,0.0,1,2,103.9,14.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0,57.0,-869.0,16.0,12.0,494.0,0.0,0.0625,-0.1875,0.0,0.0,0.11999999999999958,0.0
155,202008030210,1,0,2,17,1,1,3,9,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,14.0,43.7,4.6,0.0625,0,0,9.0,15.0,39.1,2.4,0.0625,0.0,0.0,12.0,12.0,40.0,1.7,0.0625,-1.0,0.0,100.0,0.0,0.14285714285714285,6,12,54.0,12.0,1014,1417,180,0.0,0.0,13.0,5.0,36.5,0.3,0.0625,0.0,0.0,16.0,11.0,37.9,0.9,0.25,-1.6,0.0,57.0,-148.0,16.0,16.0,458.0,0.0,0.0625,0.0,0.0,-0.0625,1.420000000000001,0.0
156,202008030210,2,1,0,13,7,2,3,29,1,0,0,1,1,0,0,3,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,,0,0,5.0,6.0,13.9,5.6,1.0,0.0,0.0,3.0,12.0,13.8,7.9,0.07692307692307693,6.0,-2.0,-980.0,0.0,0.1,3,6,100.8,13.0,1254,1618,86,0.0,0.0,5.0,6.0,13.8,8.6,0.3076923076923077,0.0,0.0,8.0,3.0,13.7,1.8,0.1111111111111111,-1.5,0.25,57.0,-1071.0,16.0,9.0,470.0,,-0.125,0.6923076923076923,0.23076923076923078,0.0,0.06000000000000032,0.0
157,202008030210,1,6,4,28,0,1,1,9,0,1,1,0,0,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,14.0,40.7,3.1,0.5625,0,0,1.0,3.0,36.3,0.5,0.875,0.0,0.0,1.0,2.0,36.4,0.1,0.46153846153846156,-6.0,22.0,0.0,0.0,0.2222222222222222,7,14,5.4,2.0,1618,1448,1263,0.0,0.0,5.0,1.0,37.0,0.0,0.15384615384615385,0.0,0.0,6.0,8.0,37.4,1.9,0.1111111111111111,-1.4,0.6,57.0,0.0,16.0,16.0,484.0,-0.25,0.0,-0.15384615384615385,-0.07692307692307693,0.4444444444444444,0.5900000000000005,0.0
158,202008030210,0,0,0,7,7,4,3,68,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,38.8,1.0,0.6923076923076923,0,0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,100.0,0.06666666666666667,0.26666666666666666,5,10,13.9,8.0,1322,1558,1263,0.0,0.0,10.0,8.0,37.4,1.1,0.625,0.0,0.0,12.0,2.0,37.9,0.0,0.5,-1.8,0.2,55.0,-658.0,16.0,13.0,498.0,-0.15384615384615385,0.0,-0.0625,0.1875,0.0,0.23999999999999985,0.0
159,202008030210,2,2,0,36,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,16.0,43.3,5.9,0.25,0.0,0.0,80.0,8.0,36.0,2.7,1.0,-8.0,,600.0,0.0,0.0,3,5,161.8,16.0,1294,749,471,0.0,0.0,70.0,12.0,14.0,11.5,0.9230769230769231,0.0,0.0,50.0,8.0,13.4,3.4,0.14285714285714285,-2.0,0.0,57.0,-916.0,16.0,9.0,,,0.5,0.0,0.0,0.2857142857142857,11.169999999999998,0.0
160,202008030603,1,0,0,1,3,3,0,16,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2.0,8.0,40.1,1.7,0.18181818181818182,0,0,1.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,2.0,38.2,1.0,0.5454545454545454,-3.0,24.0,100.0,0.16666666666666666,0.2916666666666667,8,14,3.1,2.0,1094,1032,334,0.0,0.0,2.0,5.0,37.5,1.3,0.5,0.0,0.0,3.0,2.0,37.2,0.7,0.5714285714285714,-0.9,0.6,56.0,-657.0,15.0,11.0,552.0,0.0,-0.1,0.0,-0.125,-0.07142857142857142,0.5899999999999999,0.0
161,202008030603,5,5,7,29,0,0,2,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0,0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-1070.0,0.25,0.375,3,4,3.1,1.0,1127,1436,1328,0.0,0.0,1.0,5.0,37.5,1.2,0.5625,0.0,0.0,1.0,3.0,36.3,0.2,0.6,-0.1,0.4,56.0,-1043.0,15.0,9.0,506.0,-0.2222222222222222,-0.0625,0.0,0.0625,-0.13333333333333333,-4.539999999999999,0.0
162,202008030603,8,5,1,35,1,2,0,8,0,0,0,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.6,0.4166666666666667,0,0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,500.0,0.0,0.2857142857142857,8,15,13.9,7.0,1167,225,460,0.0,0.0,9.0,8.0,40.0,3.8,0.8888888888888888,0.0,0.0,11.0,7.0,39.6,2.0,0.7272727272727273,0.6,0.2,56.0,-1126.0,15.0,12.0,513.0,-0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,-0.17999999999999972,0.0
163,202008030603,1,2,2,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,41.8,2.4,0.7142857142857143,0,0,11.0,7.0,38.8,1.1,0.9375,0.0,0.0,4.0,9.0,40.1,2.9,0.375,-0.5,2.0,200.0,0.0,0.0,4,6,11.4,5.0,1642,1323,1124,0.0,0.0,5.0,4.0,39.3,1.5,0.7333333333333333,0.0,0.0,10.0,2.0,37.8,0.2,0.625,-1.9,0.2,56.0,-90.0,15.0,14.0,488.0,-0.21428571428571427,-0.4375,-0.1875,-0.26666666666666666,-0.1875,0.75,0.0
164,202008030603,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,1.0,0,0,11.0,12.0,41.8,3.5,0.42857142857142855,0.0,0.0,7.0,7.0,38.6,1.3,0.7142857142857143,-5.0,9.0,500.0,0.0,0.35714285714285715,5,8,10.3,4.0,548,197,257,0.0,0.0,6.0,7.0,40.5,1.4,0.9285714285714286,0.0,0.0,5.0,11.0,40.3,4.3,0.7142857142857143,-0.3,0.0,56.0,-317.0,15.0,14.0,517.0,,0.42857142857142855,-0.07142857142857142,-0.5714285714285714,0.21428571428571427,0.2600000000000001,0.0
165,202008030603,9,10,8,71,7,2,3,29,0,1,1,2,1,0,0,6,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8.0,13.0,40.3,3.1,0.375,0,0,11.0,6.0,39.9,2.6,0.8,0.0,0.0,13.0,7.0,37.6,1.4,0.7692307692307693,-3.0,-2.0,100.0,0.0,0.3333333333333333,6,10,48.3,11.0,1183,1618,1558,0.0,0.0,8.0,7.0,39.5,2.0,0.875,0.0,0.0,2.0,5.0,40.0,0.9,0.4166666666666667,-1.5,0.0,56.0,-14.0,15.0,16.0,486.0,0.0625,-0.13333333333333333,0.0,-0.1875,-0.08333333333333333,0.09999999999999928,0.0
166,202008030603,4,7,8,34,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,70.0,38.9,2.2,1.0,0,0,80.0,140.0,42.1,5.0,1.0,0.0,0.0,80.0,70.0,40.5,2.7,0.5333333333333333,0.0,11.0,500.0,0.0625,0.25,2,2,31.6,8.0,1716,1614,1167,0.0,0.0,70.0,60.0,39.5,1.5,0.8666666666666667,0.0,0.0,50.0,80.0,40.0,4.0,0.5,-6.0,0.0,56.0,-756.0,15.0,7.0,537.0,0.0,-0.1875,-0.06666666666666667,-0.26666666666666666,0.0,0.039999999999999855,0.0
167,202008030603,5,5,7,29,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,4.0,40.5,0.2,0.13333333333333333,0,0,20.0,13.0,40.6,3.6,0.21428571428571427,0.0,0.0,30.0,4.0,39.9,0.3,0.25,0.0,18.0,200.0,0.0,0.0,7,13,5.8,3.0,1127,1337,1328,,,,,,,,,,,,,,,0.0,0.0,56.0,15.0,15.0,15.0,466.0,0.0,0.14285714285714285,-0.125,,,0.3000000000000007,0.0
168,202008030603,0,0,0,2,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.8,1.3,0.6363636363636364,0,0,14.0,9.0,41.1,4.2,0.9333333333333333,0.0,0.0,13.0,7.0,41.2,1.4,0.7333333333333333,0.0,12.0,400.0,0.0,0.0,7,12,265.1,14.0,1674,1376,1428,0.0,0.0,9.0,7.0,40.1,2.8,0.5333333333333333,0.0,0.0,12.0,12.0,36.7,3.1,1.0,0.8,0.0,56.0,-662.0,15.0,11.0,478.0,-0.09090909090909091,-0.06666666666666667,-0.2,0.06666666666666667,0.0,0.9199999999999988,0.0
169,202008030603,1,3,2,43,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,58.6,22.5,0.15384615384615385,0,0,6.0,11.0,41.4,4.6,0.17647058823529413,0.0,0.0,11.0,2.0,36.5,0.4,0.2857142857142857,-5.5,-4.0,-100.0,0.0,0.0,1,1,44.5,9.0,1736,126,1482,0.0,0.0,9.0,10.0,42.6,4.2,0.06666666666666667,0.0,0.0,10.0,10.0,38.7,1.8,0.17647058823529413,-0.7,0.2,56.0,-119.0,15.0,13.0,530.0,0.7692307692307693,-0.11764705882352941,0.21428571428571427,0.0,0.0,3.8599999999999994,0.0
170,202008030603,1,2,2,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,80.0,39.9,1.3,0.8181818181818182,0,0,130.0,110.0,42.4,4.3,0.3333333333333333,0.0,0.0,120.0,110.0,38.1,3.9,1.0,15.0,11.0,500.0,0.125,0.25,6,11,244.0,13.0,1642,1692,1124,0.0,0.0,80.0,100.0,41.1,3.6,0.9,0.0,0.0,90.0,70.0,37.8,2.9,0.5555555555555556,-3.0,0.0,56.0,-483.0,15.0,11.0,497.0,0.0,-0.06666666666666667,0.0,0.0,0.2222222222222222,0.55,0.0
171,202008030603,1,0,1,18,3,4,3,32,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,40.0,70.0,42.4,3.5,0.4,0,0,140.0,120.0,41.9,4.9,0.5333333333333333,0.0,0.0,120.0,120.0,43.3,5.2,0.2,25.0,0.0,500.0,0.16666666666666666,0.3333333333333333,3,5,171.5,12.0,1581,1366,1167,0.0,0.0,100.0,120.0,40.1,3.2,0.2,,,,,,,,15.0,0.0,56.0,-530.0,15.0,10.0,488.0,-0.1,0.2,0.26666666666666666,0.2,,0.5499999999999993,0.0
172,202008030603,0,0,0,3,5,8,7,54,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,39.5,1.9,0.1875,0,0,3.0,3.0,39.3,1.2,0.25,0.0,0.0,10.0,13.0,43.3,5.8,0.3333333333333333,1.0,-12.0,200.0,0.0,0.0,4,7,45.0,10.0,1098,1167,1294,0.0,0.0,6.0,6.0,40.9,1.3,0.06666666666666667,0.0,0.0,8.0,5.0,38.6,1.4,0.3333333333333333,-0.9,0.2,55.0,-112.0,15.0,16.0,482.0,0.0625,0.25,0.4666666666666667,0.06666666666666667,-0.06666666666666667,0.019999999999999574,0.0
173,202008030603,0,0,0,1,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,42.8,3.9,0.7,0,0,15.0,14.0,42.4,5.8,0.4666666666666667,0.0,0.0,14.0,13.0,38.2,2.9,1.0,1.5,43.0,500.0,0.0,0.0,5,9,341.8,15.0,1698,1362,1366,0.0,0.0,14.0,15.0,36.6,2.9,0.75,,,,,,,,1.4,0.0,53.0,-669.0,15.0,10.0,481.0,0.3,0.4666666666666667,0.0,0.0,,2.2799999999999985,0.0
174,202008030603,0,0,0,2,3,4,6,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,,,,0.8,0,0,2.0,4.0,38.6,1.1,0.6923076923076923,0.0,0.0,5.0,4.0,39.5,0.1,0.42857142857142855,0.0,6.0,0.0,,,2,3,13.1,6.0,1603,1556,1559,0.0,0.0,8.0,4.0,38.7,1.2,0.625,,,,,,,,0.0,0.0,56.0,0.0,15.0,15.0,498.0,0.2,-0.23076923076923078,-0.2857142857142857,0.0,,-0.05000000000000071,0.0
175,202008030612,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.3,0.6,0.6666666666666666,0,0,14.0,12.0,36.1,1.1,0.7142857142857143,0.0,0.0,15.0,11.0,39.4,1.9,0.3333333333333333,2.5,12.0,600.0,0.0,0.0,7,14,50.6,13.0,857,1292,516,0.0,0.0,15.0,12.0,37.8,2.7,0.875,0.0,0.0,11.0,11.0,37.5,1.3,0.8125,1.0,0.0,57.0,-903.0,16.0,9.0,500.0,-0.1111111111111111,0.2857142857142857,0.5333333333333333,-0.0625,0.0625,-0.010000000000000142,0.0
176,202008030612,2,0,5,31,0,1,2,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,41.1,2.6,0.6363636363636364,0,0,8.0,7.0,13.8,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.5,2.3,0.2,-0.5,8.0,500.0,0.42857142857142855,0.5714285714285714,7,13,44.1,12.0,1561,1551,1263,0.0,0.0,5.0,5.0,13.6,4.5,0.7272727272727273,0.0,0.0,14.0,13.0,38.9,1.8,0.5,0.8,0.0,57.0,-1523.0,16.0,11.0,486.0,0.0,-0.23076923076923078,0.4,-0.09090909090909091,0.21428571428571427,0.4600000000000005,0.0
177,202008030612,8,5,1,35,6,4,3,44,0,2,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50.0,30.0,41.4,1.0,0.75,0,0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,500.0,0.2857142857142857,0.2857142857142857,4,7,14.2,8.0,1167,1013,460,0.0,0.0,100.0,100.0,36.5,1.6,0.8461538461538461,0.0,0.0,140.0,70.0,36.0,1.5,0.8125,3.0,0.0,57.0,-1502.0,16.0,8.0,491.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.0625,1.3799999999999997,0.0
178,202008030612,0,1,1,17,0,1,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.9,0.8,0.6666666666666666,0,0,10.0,13.0,38.5,1.7,0.75,0.0,0.0,10.0,8.0,36.7,1.7,1.0,1.0,-7.0,500.0,0.0,0.38461538461538464,6,12,10.1,5.0,1505,857,201,0.0,0.0,14.0,8.0,37.0,0.8,0.9375,0.0,0.0,8.0,5.0,36.2,0.4,0.9333333333333333,-0.7,0.0,57.0,-1539.0,16.0,12.0,471.0,-0.16666666666666666,-0.0625,0.0,-0.0625,0.06666666666666667,1.0899999999999992,0.0
179,202008030612,0,1,1,18,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.0,0.0,0.625,0,0,10.0,10.0,39.1,2.4,1.0,0.0,0.0,10.0,15.0,42.0,2.7,0.125,7.0,-4.0,600.0,0.045454545454545456,0.3181818181818182,8,15,10.1,6.0,1453,910,1428,0.0,0.0,8.0,6.0,40.3,1.8,0.8181818181818182,0.0,0.0,6.0,8.0,36.6,2.9,0.875,1.0,0.2,57.0,-818.0,16.0,8.0,514.0,-0.5,0.0,0.5,-0.09090909090909091,0.125,0.36000000000000015,0.0
180,202008030612,2,2,0,36,10,7,5,56,2,0,0,4,0,1,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,41.3,1.1,0.36363636363636365,0,0,12.0,12.0,37.1,1.8,0.8333333333333334,0.0,0.0,10.0,11.0,42.5,5.0,0.09090909090909091,4.0,22.0,500.0,0.0,0.0,8,16,12.3,7.0,1294,1345,471,0.0,0.0,9.0,12.0,40.8,3.2,0.08333333333333333,0.0,0.0,8.0,13.0,42.2,4.1,0.2857142857142857,2.0,0.2,54.0,-616.0,16.0,11.0,484.0,-0.18181818181818182,0.16666666666666666,0.5454545454545454,0.4166666666666667,0.14285714285714285,-0.5500000000000007,0.0
181,202008030612,1,0,0,10,0,1,0,6,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.9,1.2,0.7,0,0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,600.0,0.0,0.0,1,1,69.8,14.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1532.0,16.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0
182,202008030612,1,1,2,4,7,4,3,68,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,80.0,42.3,2.4,0.7272727272727273,0,0,90.0,80.0,40.6,2.5,0.25,0.0,0.0,100.0,60.0,39.6,1.3,0.3125,-10.0,-1.0,300.0,0.0,0.16666666666666666,5,9,39.6,11.0,1509,1558,1110,0.0,0.0,160.0,120.0,37.6,1.2,0.8125,0.0,0.0,110.0,80.0,38.7,0.5,0.75,4.0,0.0,57.0,-1327.0,16.0,11.0,503.0,0.0,-0.0625,0.0,-0.0625,0.0625,1.019999999999999,0.0
183,202008030612,5,5,7,29,4,6,7,58,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.0,1.9,0.6666666666666666,0,0,11.0,10.0,39.8,1.9,0.5,0.0,0.0,8.0,6.0,39.1,0.8,0.5454545454545454,-1.5,10.0,100.0,,,3,5,5.1,2.0,1127,1183,1328,0.0,0.0,11.0,6.0,37.5,1.0,0.36363636363636365,0.0,0.0,7.0,13.0,41.4,2.6,0.14285714285714285,0.4,0.0,57.0,-811.0,16.0,15.0,516.0,-0.06666666666666667,-0.0625,-0.09090909090909091,0.2727272727272727,0.0,-0.25,0.0
184,202008030612,2,2,0,36,0,2,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,13.6,7.6,0.9285714285714286,0,0,7.0,11.0,13.1,4.1,0.7142857142857143,0.0,0.0,7.0,6.0,13.6,2.4,0.5,-3.5,10.0,-1240.0,0.0,0.3333333333333333,6,11,4.2,1.0,1294,590,471,0.0,0.0,9.0,5.0,13.5,4.4,0.8333333333333334,0.0,0.0,3.0,7.0,13.1,2.0,0.5714285714285714,-1.8,0.0,57.0,-1224.0,16.0,14.0,494.0,0.0,0.0,-0.14285714285714285,-0.08333333333333333,-0.14285714285714285,0.05999999999999996,0.0
185,202008030612,0,4,4,27,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,35.2,1.6,0.7142857142857143,0,0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,100.0,0.0,0.0,2,3,227.3,16.0,1665,1206,1577,0.0,0.0,6.0,5.0,36.3,0.4,1.0,0.0,0.0,10.0,10.0,35.2,1.9,0.6,0.4,0.0,57.0,-468.0,16.0,7.0,472.0,-0.14285714285714285,0.0,0.0,-0.14285714285714285,0.0,0.010000000000000142,0.0
186,202008030612,9,10,8,71,2,3,2,14,0,2,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,6.0,39.3,1.5,1.0,0,0,110.0,9.0,13.8,4.5,0.6666666666666666,0.0,0.0,110.0,12.0,14.0,6.7,0.9230769230769231,3.0,2.0,300.0,0.0,0.0,2,4,86.4,15.0,1183,1306,1558,0.0,0.0,80.0,7.0,13.7,3.6,0.8333333333333334,0.0,0.0,130.0,13.0,40.2,2.0,0.07142857142857142,1.2,0.0,57.0,-982.0,16.0,10.0,500.0,-0.2,0.16666666666666666,0.0,-0.08333333333333333,0.0,-0.17000000000000098,0.0
187,202008030612,3,6,3,38,3,4,3,32,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,14.0,37.3,1.9,0.125,0,0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,300.0,0.2,0.4,5,10,7.7,4.0,1503,1366,1263,0.0,0.0,14.0,9.0,35.6,0.5,0.7142857142857143,0.0,0.0,10.0,11.0,38.9,2.2,0.5714285714285714,-0.4,0.0,57.0,-686.0,16.0,16.0,496.0,0.4375,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,-0.39000000000000057,0.0
188,202008030612,1,3,2,34,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,13.8,5.0,0.8181818181818182,0,0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1270.0,0.0,0.0,4,8,24.8,10.0,1393,516,1263,0.0,0.0,2.0,8.0,13.7,0.9,0.08333333333333333,0.0,0.0,5.0,8.0,13.7,1.0,0.45454545454545453,0.0,0.0,56.0,-1246.0,16.0,11.0,488.0,0.0,-0.09090909090909091,0.14285714285714285,0.16666666666666666,0.09090909090909091,-0.04999999999999964,0.0
189,202008030612,2,2,1,15,2,4,3,7,1,0,0,1,1,1,0,5,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9166666666666666,0,0,13.0,6.0,38.1,0.5,0.4375,0.0,0.0,9.0,9.0,37.2,0.9,0.5625,3.0,12.0,300.0,0.5,0.5,1,2,14.8,9.0,1328,460,1263,0.0,0.0,7.0,1.0,37.4,0.0,0.5333333333333333,0.0,0.0,10.0,8.0,36.6,0.9,0.375,-0.2,0.25,57.0,-1408.0,16.0,12.0,478.0,0.0,0.0,0.0,-0.06666666666666667,0.0625,0.43000000000000044,0.0
190,202008030612,0,1,0,4,3,4,6,64,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,37.4,1.2,0.875,0,0,9.0,14.0,43.6,7.2,0.14285714285714285,0.0,0.0,6.0,8.0,38.3,2.2,0.07692307692307693,-2.5,18.0,500.0,,,3,6,7.1,3.0,1051,1556,578,0.0,0.0,3.0,,,,0.0625,0.0,0.0,10.0,2.0,37.0,0.2,0.06666666666666667,-3.9,0.25,57.0,-294.0,16.0,16.0,526.0,0.125,0.2857142857142857,0.07692307692307693,0.9375,0.0,0.65,0.0
191,202008030904,5,5,7,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0,0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0,0.0,4,4,18.9,7.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,56.0,-1638.0,13.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0
192,202008030904,6,4,3,30,1,2,0,8,0,1,0,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,37.3,0.0,0.25,0,0,60.0,2.0,38.7,0.2,0.125,0.0,0.0,40.0,11.0,41.3,3.1,0.625,4.5,0.0,100.0,0.1111111111111111,0.2222222222222222,8,12,1.8,1.0,1137,1208,556,0.0,0.0,70.0,2.0,39.3,0.4,0.06666666666666667,0.0,0.0,10.0,4.0,39.4,3.2,0.7777777777777778,0.4,0.6,56.0,14.0,13.0,16.0,478.0,-0.0625,0.0,-0.0625,0.0,0.0,-0.4799999999999997,0.0
