,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202008010110,0,2,0,7,2,1,4,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.9,0.0,0.1,0,0,13.0,10.0,37.4,1.0,0.1875,0.0,0.0,16.0,13.0,37.8,1.5,0.125,6.0,2.0,-200.0,0.25,0.3333333333333333,5,10,9.3,4.0,1716,1013,1167,0.0,0.0,11.0,8.0,36.9,0.8,0.7142857142857143,0.0,0.0,8.0,12.0,37.2,1.3,0.6875,2.0,0.2,56.0,-1540.0,16.0,10.0,500.0,0.0,-0.0625,0.125,0.14285714285714285,-0.125,0.3899999999999991,0.0,0.7462000000000018,-0.511099999999999,-0.4795000000000016,-0.9233000000000047,-0.6210999999999984,0.2776022517993715,0.694550214167413,0.0,2.0,0.0,0.16666666666666666,0.2222222222222222,0.0,,-0.042701092353525316,0.11808367071524967
29,202008010110,3,0,3,7,1,2,2,12,0,0,0,1,3,0,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,37.0,1.6,0.125,0,0,14.0,10.0,37.4,1.3,0.4375,0.0,0.0,9.0,11.0,38.1,1.2,0.4375,-1.5,2.0,0.0,0.0,0.1,3,5,139.1,13.0,1228,1559,1108,0.0,0.0,16.0,5.0,36.7,0.5,0.125,0.0,0.0,7.0,1.0,35.4,0.0,0.3333333333333333,-3.1,0.2,55.0,0.0,16.0,16.0,466.0,0.0,0.0625,0.0,0.0,0.0,0.38999999999999985,0.0,-0.8211000000000013,-0.511099999999999,0.27890000000000015,-1.2110999999999947,-1.0411000000000001,0.14129854131510977,0.8930845424706448,0.0,4.0,0.0,0.1111111111111111,0.2777777777777778,0.0,,0.1631130063965885,0.06172839506172839
30,202008010110,0,4,0,6,0,1,1,19,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,2.0,37.6,0.1,0.25,0,0,120.0,10.0,37.1,0.9,0.625,0.0,0.0,140.0,5.0,37.6,1.1,0.1875,1.5,2.0,-200.0,0.038461538461538464,0.15384615384615385,7,13,51.7,10.0,1618,1167,1263,0.0,0.0,140.0,14.0,36.5,1.4,0.8125,0.0,0.0,120.0,8.0,36.4,0.3,0.8125,1.5999999999999999,0.2,57.0,-818.0,16.0,16.0,506.0,0.0625,0.0,0.0,0.0625,-0.125,0.3000000000000007,0.0,-0.6794999999999973,-0.7210999999999999,-0.31109999999999616,-1.4110999999999976,-1.511099999999999,0.26983791431153625,0.5161395160225586,3.0,4.0,0.0,0.0,0.06666666666666667,0.0,,0.0750915750915751,-0.12741312741312744
31,202008010110,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.2,2.2,0.7,0,0,13.0,14.0,36.6,1.7,0.6875,0.0,0.0,12.0,9.0,37.9,1.8,0.5625,0.5,0.0,0.0,0.0,0.5,4,8,117.0,12.0,1161,334,1013,0.0,0.0,10.0,14.0,38.2,1.4,0.5,0.0,0.0,7.0,13.0,36.3,1.7,0.9333333333333333,1.0,0.0,57.0,-879.0,16.0,10.0,452.0,0.1,0.0625,-0.125,0.0625,-0.06666666666666667,0.020000000000000996,0.0,-0.21770000000000067,-0.8177000000000021,-0.25379999999999825,-0.07949999999999591,-1.6111000000000004,0.14885208915041953,0.7282856582413259,1.0,3.0,0.0,0.05555555555555555,0.2777777777777778,0.0,,,
32,202008010212,7,2,4,54,10,7,5,56,1,0,0,8,6,2,2,42,1,1,1,17,1,0,0,8,0,0,0,5,0,0,0,2,0,0,0,2,0,0,12.0,12.0,36.7,1.6,0.3333333333333333,0,0,13.0,15.0,35.0,1.4,0.5625,0.0,0.0,9.0,12.0,36.8,0.8,0.125,0.0,2.0,0.0,0.1,0.13333333333333333,5,10,25.6,7.0,1228,1345,1108,0.0,0.0,11.0,16.0,37.6,2.7,0.25,0.0,0.0,6.0,7.0,36.1,1.7,0.23076923076923078,-0.9,0.0,57.0,-468.0,16.0,15.0,500.0,0.0,0.125,0.0,0.0,0.0,-0.13999999999999985,0.0,-0.7177000000000007,-0.153100000000002,1.6468999999999951,0.1822999999999979,-1.8110999999999962,0.14692497873204172,0.8639444426582072,1.0,3.0,0.0,0.058823529411764705,0.29411764705882354,1.0,0.0,0.1631130063965885,0.06930006930006932
33,202008010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,36.5,0.7,0.8,0,0,11.0,7.0,35.0,1.4,0.9166666666666666,0.0,0.0,8.0,11.0,37.6,1.7,0.2,2.5,2.0,0.0,0.05,0.15,7,13,28.9,9.0,803,657,666,0.0,0.0,12.0,13.0,37.9,1.4,0.1875,0.0,0.0,9.0,9.0,36.5,1.1,0.3125,1.2,0.0,56.0,-643.0,16.0,15.0,500.0,0.06666666666666667,0.0,0.0,0.0,-0.0625,-0.28999999999999987,0.0,-1.4110999999999976,-1.4410999999999987,-0.22109999999999985,-0.011099999999999,-0.9341000000000008,0.3114593784820814,1.021763181955584,3.0,3.0,0.0,0.0,0.0,2.0,0.0,,
34,202008010212,4,7,8,34,0,0,3,11,0,0,1,3,2,3,1,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,35.3,1.9,0.8571428571428571,0,0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-400.0,0.17391304347826086,0.391304347826087,3,5,11.3,4.0,1716,1503,1167,0.0,0.0,14.0,11.0,37.2,1.0,0.75,0.0,0.0,10.0,4.0,36.3,0.8,0.8571428571428571,-1.4,0.0,56.0,-1140.0,16.0,14.0,504.0,-0.14285714285714285,0.0,0.0,-0.125,0.0,-0.4800000000000004,0.0,0.036599999999999966,-0.7064999999999984,-0.36430000000000007,-1.079499999999996,-1.9795000000000016,0.08229799015573508,1.1153474794878955,-2.0,0.0,,0.0,0.0,0.0,,-0.042701092353525316,-0.11428571428571427
35,202008010212,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13.0,10.0,36.1,1.0,0.9285714285714286,0,0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.2222222222222222,0.6666666666666666,8,16,2.7,1.0,134,26,832,0.0,0.0,10.0,9.0,36.3,1.4,1.0,0.0,0.0,10.0,7.0,37.1,1.0,0.9230769230769231,-1.1,0.0,56.0,-1735.0,16.0,14.0,512.0,0.07142857142857142,0.0625,-0.07142857142857142,-0.125,0.07692307692307693,-0.2799999999999997,0.0,-1.8110999999999962,-2.7794999999999987,-1.7110999999999947,-1.6111000000000004,-1.1794999999999973,0.049812472873868925,0.5122499389946282,-1.0,3.0,0.0,0.05263157894736842,0.2631578947368421,3.0,0.0,,
36,202008010212,1,1,0,1,11,9,7,70,0,0,0,0,1,1,0,1,5,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,42.2,4.2,0.875,0,0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-400.0,0.0,0.25,2,3,14.3,6.0,1319,1263,334,0.0,0.0,12.0,10.0,37.0,1.0,0.4375,0.0,0.0,5.0,8.0,36.6,1.7,0.9375,0.1,0.0,57.0,-1665.0,16.0,8.0,526.0,-0.125,0.0625,0.0,0.25,0.0,0.9800000000000004,0.0,4.1274000000000015,-2.5537999999999954,-1.0914000000000001,-0.9110999999999976,-1.3110999999999962,0.1828592354790974,2.3549097647256048,1.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,,-0.035926273039675105
37,202008010212,7,2,4,54,7,3,7,59,0,1,2,6,6,2,2,42,0,1,1,14,0,1,1,4,0,0,0,5,0,0,0,2,0,0,0,2,0,0,20.0,30.0,36.0,0.1,0.42857142857142855,0,0,110.0,160.0,36.6,1.8,0.8125,0.0,0.0,150.0,70.0,37.3,1.4,0.5,20.0,21.0,350.0,0.0,0.07692307692307693,1,2,58.4,11.0,1228,1405,1108,0.0,0.0,150.0,150.0,37.8,1.9,0.2,0.0,0.0,120.0,100.0,37.9,1.1,0.1875,13.0,0.0,57.0,-833.0,16.0,7.0,521.0,-0.14285714285714285,0.125,-0.125,0.06666666666666667,-0.0625,-0.4999999999999993,0.0,,-1.3110999999999962,-0.8537999999999997,-0.35379999999999967,-0.37950000000000017,0.22926958109685316,0.7249827584156732,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1631130063965885,-0.051270417422867504
38,202008010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,37.8,1.4,0.875,0,0,6.0,5.0,35.8,0.9,0.3333333333333333,0.0,0.0,6.0,1.0,36.6,0.0,0.0625,-2.5,6.0,-30.0,0.0,0.0,3,6,38.8,10.0,908,896,910,0.0,0.0,10.0,7.0,37.8,0.7,0.06666666666666667,0.0,0.0,2.0,10.0,37.1,0.7,0.125,1.0,0.2,54.0,-332.0,16.0,8.0,550.0,-0.25,0.0,0.0,0.0,0.0,-0.06000000000000085,0.0,,-0.6411000000000016,-0.5228999999999999,-0.11110000000000042,-0.4913999999999987,0.30754855081939686,0.7599999999999997,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,
39,202008010212,1,2,4,27,0,0,1,7,0,0,1,0,1,0,1,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,36.4,1.5,0.8333333333333334,0,0,80.0,10.0,37.0,0.9,0.3125,0.0,0.0,40.0,11.0,37.0,1.0,0.3125,1.0,3.0,380.0,0.0975609756097561,0.21951219512195122,1,1,3.5,2.0,1348,1136,1221,0.0,0.0,30.0,15.0,38.0,2.0,0.6,0.0,0.0,50.0,3.0,35.3,0.3,0.3125,-0.7,0.2,57.0,-1263.0,16.0,12.0,517.0,0.08333333333333333,0.0625,-0.0625,0.0,-0.0625,0.12000000000000029,0.0,,-0.9110999999999976,-0.6642999999999972,0.08890000000000242,-2.6111000000000004,0.21130217961751155,0.8845337754998404,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.04411764705882354,
40,202008010212,7,2,4,54,7,3,7,59,0,1,2,6,6,2,2,42,0,1,1,14,0,1,1,4,0,0,0,5,0,0,0,2,0,0,0,2,0,0,14.0,15.0,37.8,2.8,0.8,0,0,16.0,16.0,38.6,3.5,0.625,0.0,0.0,16.0,16.0,38.6,2.7,0.75,0.5,-20.0,0.0,0.07407407407407407,0.14814814814814814,7,14,80.9,13.0,1228,1405,1108,0.0,0.0,13.0,14.0,38.1,2.2,0.42857142857142855,0.0,0.0,8.0,,,,1.0,-0.3,0.0,56.0,-524.0,16.0,15.0,476.0,0.06666666666666667,0.375,0.1875,0.0,0.0,-0.09000000000000127,0.0,-0.021100000000004115,0.7789000000000001,0.6889000000000038,0.18890000000000384,,0.1895537186258765,0.34186985827943506,-1.0,5.0,0.0,0.08333333333333333,0.16666666666666666,2.0,0.0,0.1631130063965885,-0.051270417422867504
41,202008010212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,36.7,0.8,0.6,0,0,5.0,3.0,35.8,0.1,0.5,0.0,0.0,5.0,2.0,37.5,0.5,0.5,-4.0,0.0,0.0,0.1111111111111111,0.2777777777777778,6,11,6.0,3.0,908,832,910,0.0,0.0,3.0,6.0,36.9,1.6,0.2,0.0,0.0,3.0,11.0,36.0,1.6,0.2727272727272727,0.5,0.4,53.0,0.0,16.0,15.0,506.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.030000000000000426,0.0,-1.2110999999999947,-2.1111000000000004,-0.4110999999999976,-1.011099999999999,0.846899999999998,0.15175012083538422,0.6177378084592208,0.0,4.0,0.5,0.0,0.0,4.0,0.5,,
42,202008010212,0,0,0,1,3,4,6,64,0,0,0,1,0,0,0,0,1,1,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.3,1.5,0.125,0,0,12.0,9.0,36.3,1.1,0.8125,0.0,0.0,12.0,10.0,37.9,1.2,0.625,0.0,0.0,-200.0,,,4,7,70.5,12.0,1542,1556,279,0.0,0.0,7.0,6.0,37.3,0.7,0.5,0.0,0.0,6.0,5.0,36.6,0.7,0.7272727272727273,-1.3,0.0,55.0,-265.0,16.0,16.0,488.0,0.0,-0.0625,-0.125,0.0,0.09090909090909091,0.43999999999999917,0.0,1.1462000000000003,-1.7726000000000042,-0.37950000000000017,-0.9795000000000016,-1.6794999999999973,0.24031874494835753,1.0665833300778702,1.0,0.0,,0.0,0.0,0.0,,,-0.021772345301757062
43,202008010212,7,2,4,54,6,9,7,59,0,0,0,3,6,2,2,42,3,3,6,12,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,11.0,8.0,36.6,0.8,0.6666666666666666,0,0,14.0,14.0,36.7,1.7,0.75,0.0,0.0,15.0,12.0,37.2,1.0,0.4,2.0,22.0,300.0,0.0,0.0,6,12,202.3,15.0,1228,1559,1108,0.0,0.0,8.0,1.0,36.7,0.0,0.125,0.0,0.0,4.0,11.0,37.0,1.1,0.875,-0.7,0.2,54.0,-423.0,16.0,12.0,506.0,0.0,0.0625,0.0,0.0,-0.125,-0.07999999999999971,0.0,,-1.1210999999999984,-0.7110999999999947,-1.2110999999999947,-0.8233000000000033,0.2688762623298019,0.2244994432064364,1.0,3.0,0.3333333333333333,0.0,0.125,2.0,0.5,0.1631130063965885,0.06172839506172839
44,202008010212,3,6,3,38,6,9,7,59,0,4,1,9,0,1,0,2,3,3,6,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4.0,12.0,39.1,1.3,0.4375,0,0,5.0,3.0,37.5,0.2,0.3125,0.0,0.0,1.0,10.0,36.8,0.7,0.6428571428571429,-1.0,-2.0,-200.0,0.14285714285714285,0.21428571428571427,8,15,11.7,5.0,1503,1559,1263,0.0,0.0,3.0,4.0,35.3,0.5,0.9333333333333333,0.0,0.0,2.0,3.0,35.8,0.4,0.25,-1.7,0.4,57.0,-783.0,16.0,16.0,464.0,0.0,-0.0625,-0.21428571428571427,0.0,0.0,0.8800000000000011,0.0,0.8205000000000027,-0.4110999999999976,-0.6177000000000064,-2.521100000000004,-2.021100000000004,0.24843004782459693,1.3401492454200779,0.0,4.0,0.5,0.1111111111111111,0.6666666666666666,1.0,1.0,0.07578947368421052,0.06172839506172839
45,202008010212,0,0,0,4,0,0,1,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,6.0,13.6,7.6,0.7,0,0,13.0,11.0,37.4,0.7,0.25,0.0,0.0,8.0,14.0,37.5,1.4,0.5333333333333333,4.0,-2.0,-1570.0,0.1111111111111111,0.5555555555555556,4,8,25.6,8.0,43,215,42,0.0,0.0,7.0,13.0,37.9,1.7,0.1875,0.0,0.0,9.0,4.0,35.8,0.7,0.3333333333333333,-0.2,0.0,57.0,-110.0,16.0,10.0,526.0,-0.1,0.0625,0.0,0.0,0.0,-4.489999999999999,0.0,,-0.511099999999999,-0.4110999999999976,-0.011099999999999,-1.6177000000000064,0.18967076738390656,9.447242984066833,-3.0,4.0,0.0,0.08333333333333333,0.2916666666666667,3.0,0.0,,
46,202008010212,6,13,6,92,1,0,0,1,1,0,0,1,0,6,0,22,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.0,15.0,37.8,1.6,0.4,0,0,10.0,15.0,38.0,2.1,0.25,0.0,0.0,2.0,6.0,36.2,1.1,0.5,-4.5,2.0,0.0,0.0,0.14285714285714285,5,9,171.4,14.0,1221,765,1263,0.0,0.0,4.0,12.0,37.9,1.1,0.125,0.0,0.0,5.0,5.0,36.7,0.6,0.3333333333333333,-2.3,0.0,56.0,0.0,16.0,15.0,494.0,0.0,0.0625,-0.16666666666666666,0.0,-0.2,0.229999999999999,0.0,-0.11110000000000042,0.5822999999999965,-0.24109999999999587,-0.011099999999999,-1.1210999999999984,0.1279756921363498,0.730479294709985,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.06051833471188309,
47,202008010212,9,10,8,71,1,2,1,13,0,0,0,5,3,2,1,15,1,2,0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,110.0,11.0,40.5,5.2,1.0,0,0,150.0,14.0,38.5,1.6,0.125,0.0,0.0,110.0,14.0,36.7,1.8,0.8125,1.5,-12.0,300.0,,,2,4,,,1183,1036,1558,0.0,0.0,140.0,11.0,36.9,1.5,0.25,0.0,0.0,,,,,,0.0,0.0,55.0,-1278.0,16.0,11.0,486.0,0.0,0.0,0.0,0.0625,,1.2600000000000002,0.0,,0.22050000000000125,-1.2110999999999947,-1.011099999999999,,0.3681005934184296,1.5256146302392353,4.0,3.0,0.0,,,3.0,0.0,-0.0633889919604205,-0.11029411764705882
48,202008010301,1,3,1,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,3.0,37.6,1.2,0.5,0,0,30.0,7.0,35.5,1.2,0.4666666666666667,0.0,0.0,10.0,3.0,34.8,0.6,0.45454545454545453,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,4,8,4.9,2.0,1172,275,1556,0.0,0.0,60.0,3.0,34.7,0.0,0.4444444444444444,0.0,0.0,50.0,2.0,35.8,0.8,0.3,-0.6,0.8,56.0,21.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,0.0,0.44000000000000056,0.0,-0.26829999999999643,0.39350000000000307,-0.35310000000000485,-0.45309999999999917,0.6468999999999951,0.06914700304274134,1.04575331699211,1.0,1.0,1.0,,,1.0,1.0,-0.050196078431372526,
49,202008010301,3,0,3,7,0,0,1,3,0,0,0,0,3,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11.0,11.0,36.5,1.5,0.9375,0,0,13.0,16.0,37.5,1.4,0.75,0.0,0.0,1.0,1.0,39.4,0.0,0.08333333333333333,-5.0,2.0,0.0,0.16666666666666666,0.4166666666666667,6,11,6.3,3.0,1228,1206,1108,0.0,0.0,4.0,7.0,35.9,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,36.6,0.0,0.125,-2.9,0.4,54.0,-421.0,16.0,16.0,494.0,0.0,0.1875,0.0,0.07142857142857142,0.0,0.13999999999999985,0.0,-1.3211000000000013,-0.4110999999999976,1.7357000000000014,-1.9211000000000027,-1.2210999999999999,0.33853509281948124,1.2221292893961746,0.0,4.0,0.25,0.0,0.42857142857142855,0.0,,0.1631130063965885,0.2
50,202008010301,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,41.8,4.0,0.42857142857142855,0,0,2.0,5.0,35.9,0.9,0.4166666666666667,0.0,0.0,4.0,13.0,39.4,1.9,0.06666666666666667,-0.5,0.0,-500.0,0.09523809523809523,0.2857142857142857,8,15,10.0,7.0,1605,1014,1,0.0,0.0,7.0,3.0,38.2,0.2,0.125,0.0,0.0,6.0,2.0,38.6,0.0,0.3333333333333333,-2.6,0.4,56.0,-238.0,16.0,14.0,486.0,0.42857142857142855,0.0,0.0,0.0625,0.0,0.4099999999999987,0.0,2.4073999999999955,-0.37420000000000186,1.5788999999999973,0.37890000000000157,0.6889000000000038,0.15030279340456523,1.906200409191016,0.0,3.0,0.6666666666666666,0.13043478260869565,0.391304347826087,0.0,,-0.025000000000000022,-0.14583333333333334
51,202008010301,0,1,0,2,1,0,1,21,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,16.0,12.0,34.7,0.9,0.5882352941176471,0,0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,-200.0,0.0,0.0,5,10,8.7,5.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0,51.0,-1541.0,16.0,17.0,484.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07142857142857142,-0.11999999999999958,0.0,-0.4064999999999941,-0.9746999999999986,-0.8064999999999998,-1.3746999999999971,0.39350000000000307,0.12794682994811712,0.6118823416311336,-5.0,0.0,,0.0,0.0,0.0,,,-0.021772345301757062
52,202008010301,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0,0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.10526315789473684,0.5263157894736842,7,13,6.7,4.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,54.0,-918.0,16.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042,2.0,3.0,0.0,0.08,0.28,0.0,,,
53,202008010301,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,42.8,3.8,0.75,0,0,120.0,12.0,37.6,2.0,0.5384615384615384,0.0,0.0,120.0,13.0,40.3,2.1,0.07142857142857142,0.5,22.0,-300.0,0.05263157894736842,0.2631578947368421,3,6,31.4,9.0,1548,1145,1328,0.0,0.0,100.0,11.0,37.8,1.3,0.3333333333333333,0.0,0.0,70.0,5.0,35.7,1.1,0.3333333333333333,-1.5,0.0,56.0,-832.0,16.0,12.0,462.0,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.0,0.08333333333333333,1.3999999999999992,0.0,,1.1589000000000027,0.9073999999999955,1.3588999999999984,-0.5741999999999976,0.22732294988376212,2.46138172577924,0.0,0.0,,0.13636363636363635,0.2727272727272727,0.0,,,0.20879120879120877
54,202008010301,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0,0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-200.0,0.0,0.1111111111111111,8,16,33.0,10.0,1009,1029,298,0.0,0.0,14.0,11.0,37.6,1.6,0.5333333333333333,0.0,0.0,6.0,8.0,36.0,1.3,0.42857142857142855,-0.2,0.0,52.0,-712.0,16.0,11.0,480.0,0.36363636363636365,0.14285714285714285,0.0625,0.06666666666666667,0.07142857142857142,0.9899999999999999,0.0,3.2205000000000013,0.22579999999999956,-1.011099999999999,-0.22109999999999985,-0.27420000000000044,0.15950665851988535,1.9707866449720022,-2.0,2.0,0.0,0.1,0.6,0.0,,-0.12877939529675253,
55,202008010301,0,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5.0,10.0,53.9,14.1,0.3,0,0,12.0,14.0,37.0,2.3,0.1875,0.0,0.0,6.0,4.0,36.5,1.5,0.09090909090909091,-3.0,27.0,-200.0,0.18518518518518517,0.2962962962962963,1,1,20.0,8.0,1036,1235,1108,0.0,0.0,5.0,7.0,37.0,1.0,0.5,0.0,0.0,3.0,10.0,36.5,1.6,0.13333333333333333,-0.7,0.0,56.0,-374.0,16.0,10.0,521.0,0.7,0.125,0.0,-0.0625,0.0,3.4799999999999995,0.0,15.746200000000002,1.846899999999998,0.058900000000001285,-0.8211000000000013,1.346899999999998,0.14665234402894056,6.863643347377542,0.0,1.0,0.0,0.1,0.25,0.0,,,0.11994609164420483
56,202008010301,0,0,0,5,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,43.2,3.3,0.875,0,0,13.0,14.0,40.4,3.3,0.625,0.0,0.0,12.0,9.0,38.3,1.1,0.5625,0.5,8.0,-200.0,0.0,0.034482758620689655,2,3,152.8,12.0,1287,1306,1235,0.0,0.0,10.0,11.0,35.8,1.8,0.7222222222222222,,,,,,,,0.4,0.0,56.0,-1168.0,16.0,8.0,432.0,0.125,0.0625,0.0,0.05555555555555555,,2.430000000000002,0.0,5.535700000000006,1.8224000000000018,0.4788999999999959,0.6935000000000002,,0.11788948695392333,2.7206387117733972,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.4166666666666667,-0.3333333333333333
