,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
26,202608010312,7,7,14,93,1,2,0,18,1,0,0,0,1,3,6,25,1,1,0,6,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.4,0.3333333333333333,0.0,0.0,12.0,11.0,37.0,1.6,0.9230769230769231,0.0,0.0,13.0,9.0,37.1,1.0,0.5625,-3.0,2.0,0.0,0.08333333333333333,0.18055555555555555,1,2,161.8,16.0,1172,1665,1556,0.0,0.0,150.0,18.0,34.5,1.5,0.8888888888888888,0.0,0.0,70.0,9.0,35.7,0.4,0.13333333333333333,-0.5,0.0,55.0,0.0,18.0,18.0,424.0,0.1111111111111111,0.0,0.0,-0.05555555555555555,0.0,0.4299999999999997,0.0,1.4935000000000045,-0.9110999999999976,-0.8110999999999962,-0.6064999999999969,0.5469000000000008,0.3075980654581904,0.9744742172063867,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,-0.14743589743589747,0.23214285714285715
27,202608010312,7,3,5,66,13,9,14,178,0,0,0,0,2,1,1,26,3,2,3,38,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,13.0,16.0,37.5,3.0,0.1111111111111111,0.0,0.0,7.0,9.0,36.0,0.4,0.125,0.0,0.0,20.0,14.0,37.7,3.0,0.13333333333333333,-1.0,2.0,0.0,0.0,0.0,7,15,78.3,13.0,1534,1556,1235,0.0,0.0,20.0,2.0,35.2,0.2,0.125,0.0,0.0,60.0,7.0,35.8,0.9,0.3076923076923077,-2.5,0.2,55.0,0.0,18.0,18.0,468.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.42000000000000026,0.0,2.393500000000003,0.846899999999998,2.546900000000001,0.04690000000000083,-0.29480000000000217,0.07397748194882243,0.9850888284819805,0.0,1.0,0.0,,,1.0,0.0,0.13834422657952072,0.05082809822958309
28,202608010312,8,7,7,52,9,14,13,78,0,1,0,3,2,1,0,2,1,1,4,10,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,0.0,0.0,130.0,12.0,34.8,2.2,0.9285714285714286,0.0,0.0,30.0,1.0,34.0,0.0,0.13333333333333333,-2.0,2.0,-800.0,0.18181818181818182,0.38181818181818183,7,13,20.0,7.0,1267,1506,1716,0.0,0.0,40.0,11.0,35.4,1.1,0.5714285714285714,0.0,0.0,20.0,11.0,35.6,1.9,0.5,1.1,0.2,57.0,140.0,18.0,6.0,480.0,0.16666666666666666,0.0,0.0,-0.07142857142857142,0.125,-0.3000000000000007,0.0,-1.6300000000000026,-1.1166000000000054,-1.4468000000000032,-0.05920000000000414,0.5253000000000014,0.26486808422461233,0.5986651818838309,2.0,0.0,,0.0,0.0,0.0,,-0.005630630630630629,-0.06501831501831506
29,202608010312,7,7,14,93,0,0,0,2,0,0,0,0,1,3,6,25,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,35.4,0.3,0.2222222222222222,0.0,0.0,50.0,10.0,37.4,1.7,0.6428571428571429,0.0,0.0,70.0,7.0,35.3,0.9,0.23076923076923078,1.0,2.0,0.0,0.0,0.0,2,3,31.4,10.0,1172,392,1556,0.0,0.0,100.0,11.0,34.9,0.9,0.2777777777777778,0.0,0.0,10.0,5.0,35.4,0.6,0.375,0.1,0.0,55.0,21.0,18.0,18.0,434.0,0.0,0.14285714285714285,0.0,0.05555555555555555,0.0,0.25,0.0,-0.16210000000000235,-0.511099999999999,0.14689999999999515,-0.20649999999999835,-0.6948000000000008,0.15630042543798164,0.879545337091841,1.0,2.0,0.0,,,1.0,0.0,-0.14743589743589747,
30,202608010512,37,42,33,273,76,75,67,511,8,16,6,43,2,0,3,45,8,6,6,83,1,0,0,7,1,0,1,17,3,1,2,20,1,0,0,2,0.0,0.0,3.0,3.0,34.4,0.9,0.6153846153846154,,,,,,,,,,,,,,,,,200.0,0.0967741935483871,0.22580645161290322,5,9,10.3,6.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,43.0,18.0,13.0,446.0,-0.07692307692307693,,,,,,,-0.7531000000000034,,,,,,,0.0,0.0,,0.0,1.0,0.0,,-0.04908795166724761,-0.040135315736719024
31,202608010512,4,2,12,68,42,28,46,370,1,0,2,0,0,0,3,15,4,3,7,61,0,0,0,0,0,0,0,2,0,2,2,20,0,0,0,0,0.0,0.0,2.0,3.0,35.2,0.4,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.17857142857142858,0.375,4,8,4.7,1.0,1467,1167,336,,,,,,,,,,,,,,,,1.0,55.0,71.0,18.0,15.0,454.0,0.0,,,,,,,0.12530000000000285,,,,,,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.018826135105204894,-0.11233527102291749
32,202608010512,5,13,12,92,0,1,0,8,0,0,0,1,3,7,4,33,0,0,0,1,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.8,1.3,0.5,0.0,0.0,1.0,2.0,34.1,0.1,0.5,0.0,0.0,20.0,11.0,36.5,1.3,0.16666666666666666,2.0,-2.0,200.0,0.024390243902439025,0.17073170731707318,4,7,24.3,10.0,1629,596,1428,0.0,0.0,20.0,3.0,34.3,0.5,0.16666666666666666,,,,,,,,-0.3,0.5,55.0,51.0,18.0,18.0,440.0,0.05555555555555555,0.3333333333333333,0.0,0.0,,-0.08999999999999986,0.0,-0.35310000000000485,-1.7162000000000006,1.346899999999998,0.7565999999999988,,0.16666666666666669,0.9443913383762054,0.0,0.0,,0.0,0.0,0.0,,-0.04786324786324786,
33,202608010512,2,2,3,21,3,0,2,7,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.3,0.0,0.9411764705882353,0.0,0.0,10.0,2.0,34.9,0.4,1.0,,,,,,,,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,1,2,5.9,3.0,1432,1487,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,15.0,18.0,17.0,474.0,-0.058823529411764705,-0.09090909090909091,,,,-0.6000000000000014,0.0,-0.8064999999999998,-0.6621000000000024,,,,0.02941176470588236,0.3000000000000007,1.0,2.0,1.0,0.0,0.0,1.0,1.0,,
34,202608010512,0,0,0,13,0,2,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,35.3,0.3,0.47058823529411764,0.0,0.0,20.0,6.0,35.3,0.6,0.7142857142857143,0.0,0.0,60.0,3.0,34.9,0.8,0.7,-1.0,16.0,0.0,0.0,0.1111111111111111,6,11,38.9,12.0,1310,1611,1618,0.0,0.0,50.0,6.0,36.2,0.6,0.23076923076923078,0.0,0.0,50.0,4.0,35.2,0.8,0.1,-0.2,0.2,55.0,15.0,18.0,17.0,490.0,0.0,-0.07142857142857142,-0.1,0.0,0.0,-0.0700000000000017,0.0,0.19350000000000023,0.19350000000000023,-0.20649999999999835,1.093500000000006,0.04690000000000083,0.2462100185509296,0.43543082114154613,0.0,4.0,0.25,0.25,0.5,4.0,0.25,,
35,202608010512,7,3,5,66,0,0,0,7,0,0,0,0,2,1,1,26,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.0,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,34.2,0.3,0.17647058823529413,,,,,,,,1.0,-2.0,0.0,0.14634146341463414,0.43902439024390244,3,6,5.2,2.0,1534,1322,1235,,,,,,,,,,,,,,,1.0,1.0,57.0,22.0,18.0,17.0,458.0,0.0,0.0,,,,0.7999999999999972,0.0,-0.5621000000000009,-0.9064999999999941,,,,0.05882352941176471,0.3999999999999986,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.13834422657952072,
36,202608010512,5,13,12,92,0,1,0,9,0,0,0,1,3,7,4,33,0,0,0,1,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.2,0.7058823529411765,0.0,0.0,5.0,7.0,36.1,1.5,0.21428571428571427,,,,,,,,3.0,2.0,0.0,0.0,0.5,6,12,17.0,8.0,1629,502,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,15.0,18.0,17.0,458.0,-0.058823529411764705,0.0,,,,-1.2000000000000028,0.0,-0.20649999999999835,1.0253000000000014,,,,0.2457983193277311,0.6000000000000014,0.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.04786324786324786,
37,202608010512,61,56,31,390,1,1,0,5,0,0,0,0,12,10,13,93,0,0,0,0,0,0,0,0,1,2,5,17,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.3,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.045454545454545456,0.18181818181818182,8,16,6.6,4.0,1716,266,1167,,,,,,,,,,,,,,,,1.0,55.0,22.0,18.0,11.0,492.0,0.09090909090909091,,,,,,,-2.1948000000000008,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.06028230184581976,
38,202608010512,10,17,11,100,0,1,0,3,0,1,0,1,3,3,4,21,0,1,0,1,0,1,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,5.0,9.0,35.7,0.9,0.7777777777777778,0.0,0.0,1.0,11.0,37.5,2.1,0.08333333333333333,0.0,0.0,3.0,2.0,34.0,0.3,0.058823529411764705,-3.5,-2.0,0.0,0.07317073170731707,0.21951219512195122,7,13,7.6,5.0,1289,258,1428,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,0.0,18.0,18.0,434.0,0.0,0.0,0.0,,,0.8500000000000014,0.0,0.5935000000000059,2.393500000000003,-1.106499999999997,,,0.33329150206714536,1.4290634073484012,0.0,3.0,0.3333333333333333,0.0,0.2,3.0,0.3333333333333333,-0.08786231884057971,
39,202608010512,3,4,3,37,4,4,5,23,0,0,0,1,1,0,0,10,1,1,2,1,0,0,0,0,1,0,0,4,1,1,1,0,0,0,0,0,0.0,0.0,60.0,10.0,34.7,1.4,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,8,17,16.9,7.0,314,815,324,,,,,,,,,,,,,,,,0.0,52.0,170.0,18.0,18.0,450.0,-0.05555555555555555,,,,,,,-0.4064999999999941,,,,,,,-3.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16810344827586207,0.047619047619047616
40,202608010512,4,2,1,12,1,2,1,29,0,0,0,0,1,0,0,2,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,36.5,1.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,2,3,200.9,16.0,1706,1028,1428,,,,,,,,,,,,,,,,0.0,55.0,85.0,18.0,18.0,482.0,0.05555555555555555,,,,,,,0.9378999999999991,,,,,,,0.0,1.0,0.0,0.0,0.5,0.0,,0.13157894736842107,0.1523809523809524
41,202608010512,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.0,1.3,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.09615384615384616,0.34615384615384615,7,14,145.2,15.0,1398,1149,1716,,,,,,,,,,,,,,,,0.0,57.0,22.0,18.0,11.0,446.0,0.0,,,,,,,-1.0947999999999993,,,,,,,1.0,0.0,,0.0,0.5,0.0,,,
42,202608010512,1,0,2,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.0,1.2,0.1111111111111111,0.0,0.0,8.0,13.0,35.4,2.2,0.29411764705882354,,,,,,,,0.0,-14.0,0.0,0.0,0.0,5,10,19.3,9.0,1075,1161,1328,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,18.0,18.0,452.0,0.0,0.0,,,,1.6000000000000014,0.0,1.893500000000003,0.29350000000000165,,,,0.09150326797385622,0.8000000000000007,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
43,202608010512,20,22,18,107,21,28,24,191,2,2,0,5,3,1,3,9,2,2,2,31,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,0,0.0,0.0,14.0,14.0,37.2,1.8,0.2777777777777778,0.0,0.0,6.0,4.0,34.6,0.3,0.6428571428571429,0.0,0.0,11.0,6.0,35.7,1.1,0.16666666666666666,-4.0,0.0,0.0,0.0821917808219178,0.1780821917808219,8,18,99.4,14.0,1154,1183,1561,0.0,0.0,90.0,10.0,37.9,3.3,0.2,0.0,0.0,80.0,6.0,35.9,1.1,0.125,-1.0,0.0,55.0,0.0,18.0,18.0,436.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-0.06999999999999887,0.0,2.093500000000006,-0.5531000000000006,0.5469000000000008,2.7935000000000016,0.8252999999999986,0.1870344476445292,1.1637869220780919,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.02668347515495323,-0.1303328645100797
44,202608010512,1,1,2,17,6,4,4,54,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,12.0,34.9,0.9,0.35294117647058826,0.0,0.0,130.0,7.0,33.9,0.9,0.42857142857142855,,,,,,,,-5.0,2.0,-200.0,0.23076923076923078,0.46153846153846156,1,1,231.3,17.0,1399,1186,1428,,,,,,,,,,,,,,,-5.0,0.0,55.0,58.0,18.0,17.0,406.0,-0.058823529411764705,0.0,,,,1.0,0.0,-0.1747000000000014,-1.1747000000000014,,,,0.037815126050420145,0.5,0.0,0.0,,0.0,0.0,0.0,,-0.1875,-0.045138888888888895
45,202608010512,0,0,0,12,1,1,1,20,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.5,1.8,0.2727272727272727,0.0,0.0,30.0,3.0,35.2,0.3,0.2,0.0,0.0,20.0,4.0,37.7,0.9,0.08333333333333333,-1.5,2.0,200.0,0.14285714285714285,0.3392857142857143,3,5,79.3,13.0,1441,1650,1167,0.0,0.0,90.0,3.0,36.0,0.3,0.16666666666666666,,,,,,,,-1.1,0.5,57.0,128.0,18.0,11.0,468.0,0.09090909090909091,0.0,0.0,0.0,,-0.1,0.0,1.346899999999998,0.04690000000000083,1.2589000000000041,-0.09479999999999933,,0.06804173319648758,0.9069178573608528,2.0,0.0,,0.0,0.25,0.0,,,
46,202608010512,0,0,0,0,3,3,5,41,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,2.0,35.0,0.1,0.07142857142857142,0.0,0.0,7.0,8.0,34.9,0.7,0.5,0.0,0.0,50.0,13.0,36.9,2.2,0.125,5.5,-2.0,200.0,0.05,0.13333333333333333,2,4,37.8,11.0,139,939,832,,,,,,,,,,,,,,,5.5,0.3333333333333333,55.0,30.0,18.0,14.0,484.0,0.0,0.08333333333333333,0.0,,,-0.9499999999999993,0.0,-0.153100000000002,-0.9162000000000035,1.8252999999999986,,,0.1906621116434163,0.9201449161228171,0.0,0.0,,0.0,1.0,0.0,,,0.2709677419354839
47,202608010512,1,0,0,27,1,1,0,3,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,47.8,12.0,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,15,415.1,18.0,1576,1009,1577,,,,,,,,,,,,,,,,0.0,54.0,128.0,18.0,13.0,470.0,0.23076923076923078,,,,,,,9.666199999999996,,,,,,,-1.0,0.0,,0.5,0.5,0.0,,,
48,202608010610,10,17,11,100,42,28,46,370,2,0,3,7,3,3,4,21,4,3,7,61,2,0,2,2,1,0,2,2,2,0,0,7,1,0,0,0,0.0,0.0,2.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,35.2,0.0,0.4,,,,,,,,0.0,-10.0,0.0,0.3,0.7,8,9,1.6,1.0,1289,1167,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,90.0,9.0,7.0,434.0,0.0,-0.2,,,,-1.0,0.0,-0.9064999999999941,-0.7224999999999966,,,,0.1285714285714286,0.5,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.08786231884057971,-0.11233527102291749
49,202608010610,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.09090909090909091,0.0,0.0,1.0,1.0,36.1,0.0,0.1875,,,,,,,,-1.0,-6.0,0.0,0.14285714285714285,0.42857142857142855,1,1,7.3,3.0,139,115,832,,,,,,,,,,,,,,,-1.0,1.0,55.0,35.0,9.0,11.0,454.0,0.0,0.0,,,,-1.0,0.0,-0.006499999999995509,-1.8110999999999962,,,,0.048295454545454544,0.5,0.0,1.0,1.0,0.0,0.5,1.0,1.0,,
50,202608010610,14,13,10,86,2,6,7,50,0,0,0,7,2,3,1,9,0,1,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,35.0,0.0,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.125,0.25,4,4,5.5,2.0,1676,1736,1428,,,,,,,,,,,,,,,,1.0,55.0,34.0,9.0,11.0,426.0,0.0,,,,,,,-0.5621000000000009,,,,,,,3.0,1.0,1.0,0.0,0.2,0.0,,-0.05081300813008133,0.057291666666666685
51,202608010610,20,22,21,159,8,10,12,128,2,0,0,6,7,4,1,35,0,2,3,28,0,0,0,2,2,0,0,8,0,0,2,1,0,0,0,1,0.0,0.0,7.0,4.0,34.3,1.1,0.6666666666666666,0.0,0.0,2.0,5.0,33.6,0.6,0.75,0.0,0.0,20.0,5.0,35.1,1.4,0.7692307692307693,0.5,-14.0,0.0,0.023809523809523808,0.19047619047619047,3,3,24.5,7.0,1657,1393,1317,0.0,0.0,20.0,1.0,34.7,0.0,0.4117647058823529,,,,,,,,-0.9,0.25,55.0,0.0,9.0,9.0,472.0,-0.1111111111111111,0.0,0.0,-0.11764705882352941,,-0.2700000000000017,0.0,-0.8064999999999998,-1.4746999999999986,-0.006499999999995509,-0.4064999999999941,,0.14252056261922005,0.5539629951540088,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.016129032258064502,-0.10457963089542036
52,202608010610,4,2,1,47,0,0,0,1,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.2,0.5,0.5454545454545454,0.0,0.0,40.0,4.0,34.6,0.1,0.375,0.0,0.0,10.0,1.0,34.1,0.0,0.2,-2.0,-4.0,0.0,0.0,0.3333333333333333,6,6,17.2,6.0,1540,375,1036,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,35.0,9.0,11.0,464.0,0.18181818181818182,0.125,0.0,,,0.05000000000000071,0.0,-0.9064999999999941,-1.7616000000000014,-1.0064999999999955,,,0.1410352970167091,0.21602468994692844,0.0,3.0,0.3333333333333333,0.2,0.2,2.0,0.5,0.2387914230019493,
53,202608010610,5,13,12,92,42,28,46,370,0,1,2,16,3,7,4,33,4,3,7,61,0,1,0,9,1,2,0,10,2,0,0,7,0,0,0,3,0.0,0.0,8.0,10.0,34.8,0.8,0.16666666666666666,0.0,0.0,60.0,3.0,34.7,0.1,0.375,0.0,0.0,50.0,1.0,35.6,0.0,0.1,-4.5,0.0,0.0,0.08108108108108109,0.17567567567567569,2,2,62.6,9.0,1629,1167,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666,55.0,77.0,9.0,12.0,460.0,0.0,0.0,0.0,,,-0.40000000000000213,0.0,-0.3064999999999998,-1.6616,0.4935000000000045,,,0.11712871467948897,0.4027681991198195,0.0,3.0,0.6666666666666666,0.0,0.25,2.0,0.5,-0.04786324786324786,-0.11233527102291749
54,202608010610,3,3,2,23,21,28,24,191,1,0,0,1,0,0,0,6,2,2,2,31,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,6.0,1.0,33.9,0.0,0.07692307692307693,0.0,0.0,7.0,9.0,34.8,0.8,0.08333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,200.0,0.06451612903225806,0.12903225806451613,5,5,56.7,8.0,1035,1183,1393,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,35.0,9.0,13.0,418.0,0.0,0.0,0.0,,,-0.40000000000000213,0.0,-1.2531000000000034,-0.3064999999999998,-1.1161999999999992,,,0.040878475362626045,0.4027681991198195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18637992831541217,-0.1303328645100797
55,202608010610,1,0,0,12,1,1,0,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,34.8,0.0,0.18181818181818182,0.0,0.0,8.0,7.0,35.8,1.4,0.18181818181818182,0.0,0.0,30.0,1.0,35.3,0.0,0.14285714285714285,0.0,4.0,0.0,0.1111111111111111,0.37037037037037035,8,8,10.2,4.0,1521,1098,1313,0.0,0.0,80.0,5.0,35.2,0.9,0.4,0.0,0.0,70.0,3.0,36.4,0.6,0.625,0.2,0.6,55.0,35.0,9.0,11.0,474.0,0.0,0.0,0.0,0.0,-0.125,-0.26000000000000084,0.0,-0.3064999999999998,0.7252999999999972,-0.3499000000000052,0.09350000000000591,0.30519999999999925,0.18333269957009293,0.5513619500836087,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,0.3714285714285714
56,202608010610,2,1,4,21,13,11,4,40,1,0,0,2,0,1,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.6,0.16666666666666666,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,,,,,,,,-1.0,0.0,-200.0,0.1,0.375,7,7,12.2,5.0,1211,324,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,119.0,9.0,6.0,442.0,0.0,0.0,,,,0.5,0.0,-0.5747,-1.0747,,,,0.027777777777777776,0.25,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,0.11363636363636365,-0.07857142857142857
57,202608010806,0,0,1,2,3,2,3,14,0,0,1,1,0,0,1,0,1,2,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.17647058823529413,0.0,0.0,1.0,5.0,34.0,0.7,0.6666666666666666,0.0,0.0,1.0,3.0,34.1,0.7,0.11764705882352941,1.0,0.0,0.0,0.09433962264150944,0.33962264150943394,7,14,2.9,1.0,837,432,803,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,0.0,17.0,17.0,438.0,0.0,0.0,0.0,,,0.4499999999999993,0.0,-0.10649999999999693,-1.153100000000002,-1.0064999999999955,,,0.246119874297552,0.4496912521077344,0.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,,0.041666666666666685
58,202608010806,13,16,8,107,11,7,10,99,0,0,0,1,2,3,4,27,1,3,3,26,0,0,0,0,1,2,0,7,0,2,2,6,0,0,0,0,0.0,0.0,5.0,12.0,40.4,2.0,0.06666666666666667,0.0,0.0,70.0,4.0,37.2,1.0,0.6875,0.0,0.0,10.0,6.0,39.7,1.8,0.46153846153846156,-3.0,10.0,0.0,0.07692307692307693,0.3076923076923077,3,6,21.0,6.0,1677,1235,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,42.0,17.0,15.0,456.0,0.06666666666666667,-0.125,-0.07692307692307693,,,0.34999999999999787,0.0,2.1205,-0.4642999999999944,1.420500000000004,,,0.2565619654471532,1.3735598518690997,1.0,0.0,,0.0,0.4,0.0,,0.09508660303994346,-0.046675191815856776
59,202608010806,21,19,19,236,3,1,1,16,0,0,0,0,6,8,7,64,1,0,0,4,0,0,0,0,2,3,1,11,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.5,1.2,0.2222222222222222,0.0,0.0,4.0,7.0,35.3,0.6,0.2222222222222222,0.0,0.0,50.0,3.0,35.4,0.1,0.14285714285714285,-2.5,-2.0,0.0,0.0,0.25,7,13,12.6,5.0,1393,969,1263,0.0,0.0,30.0,7.0,35.0,1.5,0.7272727272727273,,,,,,,,-0.7,0.25,55.0,48.0,17.0,18.0,460.0,0.1111111111111111,0.0,0.0,0.09090909090909091,,0.13999999999999985,0.0,0.39350000000000307,0.19350000000000023,0.29350000000000165,-0.10649999999999693,,0.23241816197543066,0.18708286933869686,1.0,4.0,0.25,0.0,0.2,4.0,0.25,0.15702479338842973,-0.23809523809523808
60,202608010806,0,0,0,7,0,2,0,7,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,7.0,36.2,1.0,0.07142857142857142,0.0,0.0,12.0,10.0,38.8,1.7,0.2857142857142857,0.0,0.0,90.0,10.0,37.6,1.5,0.25,1.5,0.0,-200.0,0.0,0.0,8,17,178.8,15.0,1582,1611,239,0.0,0.0,60.0,6.0,37.0,1.9,0.14285714285714285,0.0,0.0,50.0,5.0,34.9,1.2,0.6,-0.8,0.0,55.0,56.0,17.0,14.0,524.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.44000000000000056,0.0,1.1253000000000029,0.5204999999999984,0.9168000000000021,1.0833999999999975,-1.016600000000004,0.18173764450044855,1.3114877048603997,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
