,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202308010211,12,14,15,139,4,4,7,40,0,0,0,0,2,6,2,36,0,3,1,10,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.3,0.5294117647058824,0.0,0.0,30.0,2.0,33.5,0.1,0.4666666666666667,0.0,0.0,60.0,13.0,33.3,0.6,0.7222222222222222,4.5,4.0,0.0,0.14285714285714285,0.24675324675324675,8,15,4.5,3.0,1691,1618,1167,0.0,0.0,60.0,1.0,34.1,0.0,0.8666666666666667,0.0,0.0,10.0,1.0,35.8,0.0,0.3125,-0.7,0.6,58.0,154.0,15.0,17.0,504.0,-0.17647058823529413,0.2,0.0,0.0,-0.1875,-0.479999999999999,0.0,-1.3746999999999971,-1.5747,-1.7747000000000028,-1.549900000000001,-0.5748999999999995,0.19460910532289633,0.8997777503361586
32,202308010211,0,0,1,6,2,1,1,24,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,35.2,0.8,0.0625,0.0,0.0,60.0,3.0,34.6,0.3,0.09090909090909091,0.0,0.0,80.0,1.0,33.9,0.0,0.1111111111111111,-3.5,0.0,-200.0,0.08,0.08,7,13,115.0,11.0,1581,1708,1167,0.0,0.0,100.0,10.0,34.5,0.8,0.16666666666666666,0.0,0.0,70.0,1.0,36.4,0.0,0.2857142857142857,-0.7,0.6,57.0,49.0,15.0,16.0,510.0,0.0625,0.0,0.0,0.0,-0.14285714285714285,-0.229999999999999,0.0,-0.2591999999999999,-0.47469999999999857,-1.1747000000000014,-0.5747,0.47749999999999915,0.07891434549551017,0.8471127433818947
33,202308010211,15,16,14,129,17,10,16,124,0,0,0,2,6,4,6,31,10,1,3,31,0,0,0,1,0,0,2,2,3,1,0,5,0,0,0,1,0.0,0.0,70.0,4.0,33.2,0.4,0.8125,0.0,0.0,80.0,6.0,34.2,0.4,0.375,0.0,0.0,10.0,13.0,34.6,1.4,1.0,4.5,6.0,0.0,0.2,0.2,5,8,24.8,7.0,1393,1167,1263,0.0,0.0,100.0,10.0,33.8,0.7,0.6470588235294118,0.0,0.0,20.0,7.0,33.5,0.5,1.0,1.0,0.0,57.0,22.0,15.0,16.0,490.0,0.0,0.0,0.0,0.058823529411764705,-0.05555555555555555,-0.019999999999998862,0.0,-1.8746999999999971,-0.8746999999999971,-0.47469999999999857,-1.2747000000000028,-1.606499999999997,0.23609239584781766,0.4963869458396344
34,202308010211,0,0,0,0,3,6,6,37,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.3,1.1,0.21428571428571427,0.0,0.0,150.0,13.0,39.8,3.2,0.2222222222222222,0.0,0.0,100.0,9.0,35.2,1.2,0.5882352941176471,0.5,12.0,-400.0,0.1111111111111111,0.3111111111111111,6,11,53.5,10.0,1045,1482,969,0.0,0.0,170.0,10.0,36.2,1.6,0.2222222222222222,0.0,0.0,130.0,11.0,35.2,0.8,0.16666666666666666,0.3,0.0,57.0,141.0,15.0,14.0,478.0,0.0,-0.1111111111111111,-0.17647058823529413,-0.05555555555555555,0.0,0.5799999999999983,0.0,0.38339999999999463,3.238599999999998,-0.8299999999999983,0.7531999999999996,-0.7165999999999997,0.15415004677557564,1.6965848048358776
35,202308010211,22,28,14,167,6,9,7,66,0,0,1,9,4,12,6,50,1,3,1,11,0,0,0,0,1,2,0,5,0,1,0,6,0,0,0,0,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,200.0,0.06666666666666667,0.2,7,12,23.5,6.0,1716,1345,1167,0.0,0.0,4.0,12.0,35.8,1.6,0.23076923076923078,0.0,0.0,5.0,6.0,34.5,0.2,0.1111111111111111,-1.1,0.2,57.0,-552.0,15.0,17.0,516.0,-0.058823529411764705,-0.06666666666666667,0.0,-0.07692307692307693,0.0,-0.12000000000000029,0.0,-0.3064999999999998,-1.0747,-1.2747000000000028,0.7252999999999972,-0.5747,0.20596321142014326,0.7054076835419354
36,202308010211,18,14,13,91,2,1,1,24,1,0,1,1,3,3,0,24,0,0,0,7,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,33.6,0.2,0.75,0.0,0.0,40.0,2.0,34.7,0.1,0.5,0.0,0.0,110.0,7.0,33.6,0.4,0.6470588235294118,1.0,-6.0,0.0,0.15,0.45,8,14,13.7,5.0,1167,1708,460,0.0,0.0,60.0,5.0,34.0,0.5,0.6666666666666666,0.0,0.0,160.0,7.0,32.6,0.2,0.9444444444444444,0.7,0.2,57.0,77.0,15.0,16.0,496.0,-0.125,-0.1875,-0.11764705882352941,-0.13333333333333333,-0.05555555555555555,0.2700000000000003,0.0,-1.4746999999999986,-0.37469999999999715,-1.4746999999999986,-1.0747,-2.4746999999999986,0.1457076635805736,0.6811754546370563
37,202308010211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,33.2,0.0,0.625,0.0,0.0,20.0,1.0,33.5,0.0,0.5555555555555556,0.0,4.0,0.0,0.25,0.5961538461538461,2,3,3.7,2.0,1154,613,1561,0.0,0.0,10.0,4.0,36.4,0.4,0.4666666666666667,0.0,0.0,30.0,11.0,36.3,2.1,0.38461538461538464,2.3,0.6,57.0,71.0,15.0,11.0,530.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999993,0.0,-1.1747000000000014,-1.8746999999999971,-1.5747,0.48339999999999606,0.853199999999994,0.08386318838521822,1.3979985693841022
38,202308010211,2,4,0,17,7,5,6,54,0,0,0,0,0,1,0,6,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,0.0,0.045454545454545456,0.13636363636363635,3,4,51.1,9.0,1009,1559,298,0.0,0.0,8.0,9.0,35.3,0.6,0.8125,0.0,0.0,10.0,5.0,37.2,1.1,0.5625,-1.5,0.2,57.0,-566.0,15.0,15.0,520.0,0.0,0.42857142857142855,0.14285714285714285,0.125,0.125,0.04999999999999929,0.0,-1.7726000000000042,-1.6094000000000008,-1.492600000000003,-2.9795000000000016,-2.4258999999999986,0.2127435912099517,0.9478396488858243
39,202308010211,3,3,6,34,7,12,10,77,0,0,0,1,0,1,2,7,3,3,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,3.0,35.8,0.3,0.13333333333333333,0.0,0.0,90.0,8.0,35.0,1.2,0.2,0.0,0.0,110.0,14.0,33.8,0.9,1.0,5.5,10.0,0.0,0.1320754716981132,0.32075471698113206,5,9,294.7,15.0,1465,1183,1328,0.0,0.0,150.0,9.0,33.5,0.4,0.6666666666666666,0.0,0.0,130.0,9.0,33.6,0.6,0.8333333333333334,1.3,0.2,57.0,28.0,15.0,15.0,432.0,0.0,0.2,0.0,0.05555555555555555,-0.1111111111111111,0.5899999999999992,0.0,-0.5748999999999995,-0.9166000000000025,-2.016200000000005,-1.606499999999997,-1.5531000000000006,0.3438345855527367,0.9068627239003698
40,202308010211,19,16,15,168,1,0,0,2,0,0,0,0,3,3,4,33,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.5,0.3333333333333333,0.0,0.0,20.0,2.0,33.8,0.3,0.4444444444444444,0.0,0.0,10.0,3.0,34.1,0.4,0.46153846153846156,-1.0,-4.0,0.0,0.1,0.25,1,1,34.8,8.0,1503,497,1263,0.0,0.0,10.0,7.0,34.0,0.2,0.4444444444444444,0.0,0.0,50.0,3.0,34.3,0.0,0.2222222222222222,0.1,0.6,57.0,28.0,15.0,15.0,496.0,0.0,-0.1111111111111111,0.23076923076923078,0.0,0.0,0.2,0.0,-0.9748999999999981,-1.2747000000000028,-0.9746999999999986,-1.0747,-1.1592000000000056,0.09167239437806443,0.5635601121442146
41,202308010211,2,0,0,1,18,11,16,127,0,0,0,1,0,0,0,1,4,3,3,25,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,1,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,0.0,0.1111111111111111,0.2222222222222222,2,2,274.6,14.0,779,1263,334,0.0,0.0,10.0,11.0,35.4,0.6,0.6666666666666666,0.0,0.0,12.0,2.0,33.2,0.0,0.7222222222222222,-2.4,0.2,57.0,0.0,15.0,15.0,492.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.039999999999999855,0.0,-1.8746999999999971,-1.3748999999999967,-1.3746999999999971,0.29350000000000165,-1.8746999999999971,0.10270417785147862,0.9252026804976284
42,202308010211,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,8.0,34.3,0.5,0.5454545454545454,0.0,0.0,60.0,14.0,34.4,1.7,0.21428571428571427,0.0,0.0,30.0,1.0,33.2,0.0,0.5294117647058824,-3.5,-10.0,0.0,0.061224489795918366,0.2857142857142857,3,5,166.1,13.0,380,577,891,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,33.7,0.0,0.2,-2.7,0.6,57.0,71.0,15.0,11.0,528.0,0.09090909090909091,0.07142857142857142,-0.058823529411764705,-0.07692307692307693,0.0,0.08999999999999844,0.0,-0.7747000000000028,-1.2499000000000038,-1.8746999999999971,-0.37469999999999715,-1.3746999999999971,0.15010695556060252,0.5388877434122981
43,202308010211,1,0,0,8,12,16,8,96,0,0,0,3,0,0,0,1,2,6,3,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,400.0,0.06896551724137931,0.27586206896551724,4,6,159.3,12.0,1014,1405,180,0.0,0.0,14.0,12.0,34.8,0.7,0.875,0.0,0.0,18.0,5.0,34.8,0.2,0.7222222222222222,-0.8,0.0,57.0,-548.0,15.0,9.0,526.0,0.1111111111111111,-0.058823529411764705,0.06666666666666667,-0.125,0.0,0.920000000000001,0.0,1.6788999999999987,-0.5531000000000006,0.22529999999999717,-0.35310000000000485,-0.3064999999999998,0.2653917604883267,1.8644033898274273
44,202308010303,22,28,14,167,16,15,14,100,3,3,2,18,4,12,6,50,0,2,3,23,0,1,1,2,0,5,1,20,0,1,1,9,0,1,0,1,0.0,0.0,5.0,8.0,35.2,2.0,0.625,0.0,0.0,6.0,5.0,33.7,0.3,0.7,0.0,0.0,5.0,9.0,36.0,0.6,0.1875,0.5,14.0,-200.0,0.029411764705882353,0.29411764705882354,3,4,4.3,2.0,1716,1428,1167,0.0,0.0,7.0,7.0,34.9,0.5,0.8125,0.0,0.0,3.0,10.0,36.1,0.9,0.625,0.6,0.0,54.0,-413.0,14.0,8.0,442.0,0.25,-0.1,0.0625,0.0,-0.0625,-0.29999999999999927,0.0,-0.2591999999999999,-1.3746999999999971,0.9253,-0.1747000000000014,1.0253000000000014,0.2126323117496492,0.8704022058795571
45,202308010303,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0,0,0,0,0,5,3,11,0,0,0,0,0.0,0.0,100.0,8.0,36.4,1.1,0.2,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.4523809523809524,4,6,17.0,7.0,1704,1013,1712,,,,,,,,,,,,,,,,0.0,54.0,147.0,14.0,15.0,424.0,0.0,,,,,,,1.2935000000000016,,,,,,
46,202308010303,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.5714285714285714,0.0,0.0,60.0,6.0,35.3,0.4,0.6666666666666666,0.0,0.0,,,,,,5.0,-9.0,0.0,0.16666666666666666,0.16666666666666666,5,7,11.6,6.0,1154,1613,1561,0.0,0.0,40.0,8.0,35.1,1.1,0.9285714285714286,0.0,0.0,30.0,7.0,34.9,1.0,0.3888888888888889,2.0,0.25,54.0,-449.0,14.0,7.0,463.0,-0.14285714285714285,-0.06666666666666667,,-0.14285714285714285,-0.1111111111111111,1.55,0.0,2.7449000000000012,-0.15920000000000556,,-0.3592000000000013,-0.5592000000000041,0.19476811415568296,2.126470079733078
47,202308010303,0,3,0,3,12,16,8,96,0,0,0,0,0,1,0,1,2,6,3,26,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,30.0,9.0,36.4,1.5,0.3888888888888889,0.0,0.0,80.0,3.0,34.7,0.1,0.8666666666666667,,,,,,,,-6.0,0.0,0.0,0.0,0.07692307692307693,2,2,4.8,3.0,1677,1405,1167,,,,,,,,,,,,,,,-6.0,0.5,54.0,13.0,14.0,18.0,460.0,0.0,-0.13333333333333333,,,,1.6999999999999957,0.0,0.7500999999999962,-1.6748999999999938,,,,0.2388888888888889,0.8499999999999979
48,202308010303,2,4,2,25,1,0,0,10,0,0,0,0,1,0,1,3,1,0,0,7,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,35.6,1.8,0.8333333333333334,0.0,0.0,12.0,5.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,11.0,36.9,1.9,0.75,0.0,0.0,0.0,,,5,8,101.4,12.0,1222,1110,1328,0.0,0.0,11.0,13.0,35.2,1.2,0.875,0.0,0.0,12.0,3.0,35.5,0.4,0.4444444444444444,-0.8,0.2,51.0,-22.0,14.0,18.0,448.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,0.029999999999999714,0.0,0.5253000000000014,0.22529999999999717,-0.44530000000000314,0.12530000000000285,0.39350000000000307,0.19193554704693605,0.616441400296897
49,202308010303,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,34.3,0.6,0.9444444444444444,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.3157894736842105,6,9,5.5,4.0,1699,1014,1313,,,,,,,,,,,,,,,,0.0,54.0,35.0,14.0,18.0,456.0,0.0,,,,,,,-2.0616000000000057,,,,,,
50,202308010303,22,28,14,167,8,5,4,94,1,1,2,12,4,12,6,50,2,2,0,26,0,0,0,3,0,5,1,20,1,0,0,10,0,0,0,0,0.0,0.0,2.0,,,,0.3333333333333333,0.0,0.0,13.0,8.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,7.0,35.2,0.8,0.7142857142857143,-1.0,12.0,-100.0,0.043478260869565216,0.13043478260869565,7,12,53.6,9.0,1716,1556,1167,0.0,0.0,6.0,11.0,35.9,1.7,0.5,0.0,0.0,3.0,14.0,36.8,1.3,0.3333333333333333,2.2,0.0,54.0,-425.0,14.0,12.0,458.0,0.6666666666666666,0.0,-0.07142857142857142,-0.1111111111111111,0.0,-0.6699999999999996,0.0,,-0.5654000000000039,0.12530000000000285,0.7468999999999966,1.6468999999999951,0.1502831794100905,0.7595228765481649
51,202308010303,0,1,3,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.28,3,3,3.8,1.0,314,115,324,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
52,202308010303,22,28,14,167,0,0,0,0,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,0,5,1,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,2.1,0.21428571428571427,0.0,0.0,8.0,13.0,37.6,1.6,0.1875,0.0,0.0,5.0,9.0,35.4,0.9,0.5714285714285714,-1.5,-10.0,400.0,0.08,0.3,1,1,7.0,5.0,1716,378,1167,,,,,,,,,,,,,,,-1.5,0.0,54.0,-119.0,14.0,14.0,472.0,0.14285714285714285,0.0625,0.07142857142857142,,,0.5500000000000007,0.0,1.346899999999998,2.5253000000000014,0.3252999999999986,,,0.17501417176177564,0.8981462390204998
53,202308010303,15,10,14,122,4,6,10,76,0,1,1,6,2,2,1,26,1,3,1,27,0,1,0,2,1,1,1,9,0,1,0,14,0,0,0,2,0.0,0.0,1.0,4.0,40.3,0.2,0.18181818181818182,0.0,0.0,17.0,15.0,35.7,1.5,0.3888888888888889,0.0,0.0,13.0,10.0,37.2,1.9,0.21428571428571427,3.0,16.0,200.0,0.07692307692307693,0.07692307692307693,7,11,112.1,13.0,1127,1558,1328,0.0,0.0,13.0,12.0,42.2,3.5,0.3125,0.0,0.0,7.0,6.0,39.7,3.2,0.3333333333333333,0.1,0.0,54.0,-437.0,14.0,11.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.5300000000000011,0.0,2.0204999999999984,0.5469000000000008,2.125300000000003,2.5741000000000014,0.07410000000000139,0.07684461129072935,2.3042569301186875
54,202308010303,0,1,0,7,1,0,0,10,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,44.1,4.4,0.8,0.0,0.0,9.0,14.0,34.5,1.4,0.3888888888888889,0.0,0.0,14.0,7.0,35.1,0.6,0.8888888888888888,-1.0,-24.0,200.0,0.10869565217391304,0.30434782608695654,6,10,91.1,11.0,1463,1110,1167,0.0,0.0,11.0,11.0,37.6,2.1,0.14285714285714285,0.0,0.0,6.0,11.0,42.0,3.9,0.5833333333333334,0.1,0.0,54.0,-445.0,14.0,10.0,502.0,0.0,0.16666666666666666,-0.05555555555555555,-0.07142857142857142,0.08333333333333333,0.11000000000000014,0.0,6.435700000000004,-0.5747,-0.19129999999999825,2.5253000000000014,2.3740999999999985,0.2718809930400013,3.7908310434520818
55,202308010303,5,5,5,51,2,3,0,20,0,0,0,0,1,0,0,13,0,3,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.0,1.4,0.2,0.0,0.0,18.0,18.0,37.0,2.1,0.4444444444444444,0.0,0.0,14.0,12.0,36.7,2.2,0.7142857142857143,4.5,12.0,0.0,0.0,0.0,8,13,331.2,14.0,1489,1713,565,0.0,0.0,15.0,13.0,35.8,1.9,0.7222222222222222,0.0,0.0,12.0,11.0,36.9,2.0,0.07692307692307693,1.1,0.2,54.0,-445.0,14.0,10.0,464.0,0.1,0.1111111111111111,-0.07142857142857142,-0.05555555555555555,0.07692307692307693,1.1400000000000006,0.0,4.744900000000001,1.7087000000000003,1.6253000000000029,0.6468999999999951,1.7468999999999966,0.26228676883322155,2.201272359341297
56,202308010303,13,3,10,76,0,0,0,2,0,0,0,0,3,0,1,26,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,45.1,3.8,0.4166666666666667,0.0,0.0,6.0,13.0,37.8,1.7,0.6875,0.0,0.0,8.0,13.0,38.5,2.9,0.07142857142857142,0.5,0.0,300.0,0.0,0.038461538461538464,8,14,43.6,8.0,1304,1506,1503,,,,,,,,,,,,,,,0.5,0.0,54.0,-204.0,14.0,12.0,422.0,0.16666666666666666,0.0,0.07142857142857142,,,3.3000000000000007,0.0,7.665900000000001,-0.021100000000004115,3.4253,,,0.25212079158612166,3.288701195845491
57,202308010303,14,10,10,76,0,1,0,20,0,0,0,0,1,1,3,21,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,44.9,8.4,1.0,0.0,0.0,13.0,16.0,40.5,6.9,0.8125,0.0,0.0,10.0,14.0,39.0,5.7,1.0,1.0,17.0,100.0,0.0,0.5,4,5,76.3,10.0,1152,1221,1428,,,,,,,,,,,,,,,1.0,0.0,53.0,-157.0,14.0,12.0,385.0,0.0,0.1875,0.0,,,2.9499999999999993,0.0,,5.236600000000003,3.9253,,,0.08838834764831845,2.5037749277618557
58,202308010406,5,3,5,26,0,0,1,1,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,-200.0,0.1518987341772152,0.26582278481012656,7,10,7.5,3.0,1152,607,1428,0.0,0.0,6.0,6.0,37.5,2.1,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.16666666666666666,-1.4,0.2,56.0,-238.0,12.0,12.0,512.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.4199999999999996,0.0,-1.2591999999999999,-0.3913000000000011,2.762599999999999,2.4253,-0.2633999999999972,0.2279159472532488,1.6702095676890367
59,202308010406,3,0,5,14,0,2,0,11,0,0,0,1,2,0,1,6,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,34.5,0.9,0.35714285714285715,0.0,0.0,10.0,1.0,35.5,0.0,0.3125,0.0,0.0,30.0,2.0,38.0,0.0,0.125,-5.5,8.0,-400.0,0.24528301886792453,0.5849056603773585,8,12,3.9,2.0,1167,848,460,0.0,0.0,70.0,3.0,36.6,0.2,0.38461538461538464,0.0,0.0,10.0,6.0,35.0,0.7,0.6363636363636364,-1.2,0.6,58.0,111.0,12.0,14.0,480.0,0.35714285714285715,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,-1.4166000000000025,-0.4166000000000025,1.3168000000000006,0.6833999999999989,-0.9166000000000025,0.16396547277642978,1.2512393855693642
60,202308010406,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.9,0.4,0.8125,0.0,0.0,40.0,5.0,37.6,1.5,0.5384615384615384,0.0,0.0,50.0,6.0,39.7,2.1,0.625,0.0,4.0,200.0,0.09523809523809523,0.23809523809523808,1,1,18.1,6.0,1463,1210,1167,0.0,0.0,90.0,11.0,38.9,1.5,0.75,0.0,0.0,90.0,7.0,40.9,1.4,0.4166666666666667,0.8,0.0,58.0,29.0,12.0,16.0,476.0,-0.125,-0.07692307692307693,0.0,-0.0625,0.0,-0.9299999999999997,0.0,-1.3795000000000002,-0.6794999999999973,0.07410000000000139,0.6204999999999998,1.507399999999997,0.14255580127095013,1.4338758663147937
61,202308010406,2,2,0,27,0,1,1,10,0,0,0,1,1,1,0,11,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.6,0.6,0.3333333333333333,0.0,0.0,30.0,5.0,36.6,0.7,0.4166666666666667,0.0,0.0,70.0,7.0,33.8,0.4,0.7857142857142857,1.0,22.0,-400.0,0.02857142857142857,0.2,3,3,9.6,4.0,1506,1345,199,0.0,0.0,80.0,4.0,33.9,0.8,0.5333333333333333,0.0,0.0,80.0,5.0,35.1,0.8,0.6666666666666666,-0.1,0.0,56.0,15.0,12.0,15.0,470.0,-0.06666666666666667,0.0,0.07142857142857142,0.06666666666666667,-0.3333333333333333,0.5700000000000003,0.0,-0.08319999999999794,-0.7453000000000003,-2.1166000000000054,-2.016600000000004,-0.8166000000000011,0.1637873739177574,1.2312595177297123
62,202308010406,0,0,0,0,1,2,2,21,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-200.0,0.058823529411764705,0.27450980392156865,8,11,49.1,10.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,56.0,-567.0,12.0,16.0,442.0,-0.0625,0.6111111111111112,0.1111111111111111,0.0,-0.07692307692307693,0.21000000000000013,0.0,-0.2591999999999999,2.183399999999999,0.5587000000000018,-0.4592000000000027,0.24080000000000013,0.17202088398715717,1.2601587201618687
63,202308010406,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-200.0,,,7,9,14.3,5.0,1698,1412,1366,0.0,0.0,6.0,3.0,35.2,0.3,0.875,0.0,0.0,12.0,4.0,33.6,0.1,1.0,-1.8,0.2,56.0,-230.0,12.0,10.0,430.0,0.2,0.1875,0.0,0.0625,0.0,0.279999999999999,0.0,-0.4374000000000038,-0.47469999999999857,-0.9634,0.12530000000000285,-1.4746999999999986,0.16812288994199742,0.6228964600958973
