,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
303,202508030510,0,1,2,2,1,0,4,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,33.3,0.0,0.1111111111111111,0.0,0.0,70.0,9.0,35.5,1.7,0.47058823529411764,,,,,,,,8.0,-8.0,200.0,0.15714285714285714,0.35714285714285715,5,5
304,202508030510,0,1,1,2,12,28,22,196,0,1,1,1,0,0,0,0,1,3,3,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,33.4,0.3,0.6923076923076923,0.0,0.0,50.0,1.0,34.3,0.0,0.3,0.0,0.0,100.0,2.0,35.7,0.0,0.8461538461538461,-1.0,2.0,200.0,0.09230769230769231,0.3384615384615385,6,6
305,202508030510,1,0,1,11,18,20,22,156,0,0,1,1,0,0,1,2,3,6,3,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.8,0.5,0.38461538461538464,0.0,0.0,70.0,9.0,36.3,1.9,0.3333333333333333,0.0,0.0,60.0,1.0,34.9,0.0,0.42857142857142855,-2.0,4.0,200.0,0.07272727272727272,0.12727272727272726,7,8
306,202508030510,77,59,68,317,0,1,0,2,0,0,0,0,17,12,13,56,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.4,0.4,0.6153846153846154,0.0,0.0,20.0,3.0,33.3,0.2,0.5,0.0,0.0,30.0,7.0,33.9,0.8,0.2727272727272727,1.5,2.0,200.0,0.09523809523809523,0.42857142857142855,8,10
307,202508030510,1,2,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.9,1.6,0.8125,0.0,0.0,70.0,11.0,35.7,1.9,0.75,0.0,0.0,10.0,1.0,34.0,0.0,0.625,-5.0,4.0,0.0,0.0,0.15625,7,7
308,202508030510,0,0,1,4,5,6,3,18,0,0,0,0,0,0,0,2,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.1,0.5,0.0,0.0,40.0,5.0,35.0,0.5,0.7142857142857143,0.0,0.0,90.0,8.0,34.6,0.9,0.42857142857142855,2.5,6.0,0.0,0.0,0.2857142857142857,3,3
309,202508030510,18,18,18,180,20,13,13,129,2,1,0,5,5,2,5,31,9,1,3,26,2,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0.0,0.0,90.0,8.0,35.6,0.9,0.8571428571428571,0.0,0.0,50.0,13.0,35.7,1.2,0.25,0.0,0.0,40.0,1.0,35.4,0.0,0.1875,-3.5,2.0,0.0,0.0,0.07692307692307693,8,9
310,202508030510,3,1,1,16,2,5,4,33,0,0,0,0,0,0,1,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,35.9,1.6,0.1111111111111111,0.0,0.0,70.0,7.0,36.9,1.7,0.2222222222222222,0.0,0.0,50.0,7.0,34.7,0.9,0.125,-1.0,8.0,-200.0,0.0,0.0,4,4
311,202508030510,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,34.4,1.1,0.4166666666666667,0.0,0.0,110.0,4.0,33.8,0.1,0.18181818181818182,0.0,0.0,130.0,13.0,13.8,9.3,0.8571428571428571,2.0,14.0,0.0,0.0,0.0,1,1
312,202508030702,5,3,9,56,0,0,0,1,0,0,0,1,2,1,4,13,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.4,0.75,0.0,0.0,20.0,2.0,34.3,0.0,0.14285714285714285,,,,,,,,-1.0,0.0,200.0,0.09230769230769231,0.4153846153846154,1,1
313,202508030702,8,6,8,48,1,1,0,9,0,0,0,0,3,2,4,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.6,0.1,0.5,0.0,0.0,20.0,7.0,35.0,0.6,0.8461538461538461,0.0,0.0,10.0,3.0,35.5,0.6,0.3333333333333333,0.5,-6.0,0.0,0.09090909090909091,0.3484848484848485,6,6
314,202508030702,7,8,7,58,0,0,0,0,0,0,0,0,0,3,3,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.5,0.5,0.8181818181818182,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.125,2,2
315,202508030702,46,34,30,257,3,2,5,30,0,0,0,3,7,8,8,48,1,0,1,5,0,0,0,1,5,3,1,22,1,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,36.0,0.7,0.875,0.0,0.0,60.0,10.0,36.4,0.8,0.8333333333333334,0.0,0.0,50.0,8.0,36.1,0.8,0.5833333333333334,2.0,4.0,300.0,0.03636363636363636,0.16363636363636364,3,3
316,202508030702,0,0,0,0,10,7,3,29,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,34.6,1.1,0.5384615384615384,,,,,,,,,,,,,,,,,-200.0,0.1527777777777778,0.375,5,5
317,202508030702,3,2,9,51,4,7,8,92,0,0,1,6,0,1,2,7,1,1,3,13,0,0,1,2,0,0,0,4,0,0,1,8,0,0,0,1,0.0,0.0,60.0,9.0,35.1,0.7,0.8333333333333334,,,,,,,,,,,,,,,,,400.0,0.03125,0.21875,4,4
318,202508030808,11,15,16,124,1,1,0,7,1,0,0,0,1,3,8,18,0,1,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.1,0.6,0.3,0.0,0.0,50.0,3.0,33.1,0.3,0.7777777777777778,0.0,0.0,50.0,4.0,34.0,0.6,0.5555555555555556,-0.5,0.0,-400.0,0.1506849315068493,0.3698630136986301,2,2
319,202508030808,1,0,1,11,18,20,22,156,0,0,1,1,0,0,1,2,3,6,3,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,33.6,0.3,0.2,0.0,0.0,60.0,5.0,33.8,0.5,0.38461538461538464,0.0,0.0,70.0,9.0,36.3,1.9,0.3333333333333333,2.5,-2.0,0.0,0.07017543859649122,0.14035087719298245,1,1
320,202508030808,1,0,1,13,0,0,1,10,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,34.1,0.7,0.4166666666666667,0.0,0.0,40.0,2.0,36.8,0.2,0.2857142857142857,0.0,0.0,20.0,1.0,36.0,0.0,0.42857142857142855,-2.5,0.0,0.0,0.08955223880597014,0.3582089552238806,4,4
321,202508030808,11,15,16,124,3,4,1,15,0,0,0,0,1,3,8,18,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.8,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,35.3,0.0,0.1,0.0,0.0,10.0,2.0,34.4,0.0,0.4,-3.0,-4.0,-200.0,0.1111111111111111,0.3111111111111111,7,9
322,202508030808,0,2,1,24,0,0,1,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.9,1.5,0.16666666666666666,0.0,0.0,60.0,8.0,35.3,1.2,0.125,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,-4.5,0.0,-200.0,0.0,0.15151515151515152,5,5
323,202508030808,26,28,26,219,3,3,3,78,1,0,0,5,8,8,4,36,1,0,1,18,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,37.2,1.0,0.5,0.0,0.0,80.0,8.0,37.3,1.6,0.7142857142857143,0.0,0.0,100.0,9.0,36.1,1.1,0.2857142857142857,-1.0,0.0,0.0,0.03571428571428571,0.16071428571428573,5,6
324,202508030808,18,18,18,180,20,13,13,129,2,1,0,5,5,2,5,31,9,1,3,26,2,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0.0,0.0,8.0,8.0,34.0,0.9,0.7,0.0,0.0,90.0,8.0,35.6,0.9,0.8571428571428571,0.0,0.0,50.0,13.0,35.7,1.2,0.25,2.5,2.0,0.0,0.13043478260869565,0.32608695652173914,6,8
325,202508030808,46,34,30,257,0,0,1,3,0,0,1,1,7,8,8,48,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.7,0.6666666666666666,0.0,0.0,20.0,3.0,36.2,0.4,0.2,0.0,0.0,90.0,3.0,34.8,0.5,0.375,-0.5,-8.0,-200.0,0.0,0.0,6,7
326,202508030808,1,0,1,11,1,2,0,9,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.1,0.4,0.125,0.0,0.0,40.0,3.0,33.5,0.3,0.18181818181818182,0.0,0.0,20.0,9.0,37.0,0.9,0.15384615384615385,3.0,-4.0,200.0,0.10606060606060606,0.42424242424242425,3,3
327,202508030808,28,22,25,271,3,2,4,36,0,0,1,17,5,3,2,50,0,2,1,4,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,35.1,0.9,0.25,0.0,0.0,80.0,9.0,33.5,0.7,0.8461538461538461,0.0,0.0,30.0,3.0,34.4,0.5,0.2,-3.5,6.0,0.0,0.0,0.0,8,12
328,202508030808,21,19,18,218,18,20,22,156,0,1,1,2,4,2,2,29,3,6,3,28,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.4,1.2,0.8333333333333334,0.0,0.0,50.0,8.0,13.5,4.4,0.625,0.0,0.0,60.0,8.0,13.4,1.9,0.9,-1.5,0.0,0.0,0.11904761904761904,0.5238095238095238,8,11
329,202508030808,28,22,25,271,1,1,0,7,0,1,0,2,5,3,2,50,0,1,0,2,0,1,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.9,1.0,0.2222222222222222,0.0,0.0,110.0,2.0,35.1,0.6,0.18181818181818182,0.0,0.0,140.0,10.0,34.9,0.7,0.4375,2.0,0.0,0.0,0.0,0.0,7,10
330,202508030811,13,4,9,64,10,7,3,29,2,0,0,0,5,0,4,16,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.9166666666666666,0.0,0.0,20.0,10.0,34.0,0.8,0.9285714285714286,0.0,0.0,10.0,3.0,35.3,0.1,0.25,1.0,2.0,0.0,0.1044776119402985,0.417910447761194,7,7
331,202508030811,7,8,7,58,7,7,3,46,0,1,0,1,0,3,3,16,3,2,0,7,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,1,0.0,0.0,110.0,8.0,33.3,0.3,0.125,0.0,0.0,80.0,8.0,36.9,0.8,0.1875,0.0,0.0,20.0,1.0,35.0,0.0,0.125,-3.5,2.0,-200.0,0.2727272727272727,0.36363636363636365,3,3
332,202508030811,0,0,2,11,3,3,3,78,0,0,0,3,0,0,0,3,1,0,1,18,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0.0,0.0,150.0,15.0,38.3,2.7,0.06666666666666667,0.0,0.0,150.0,10.0,37.6,1.8,0.13333333333333333,0.0,0.0,170.0,9.0,37.2,1.6,0.23529411764705882,-3.0,-10.0,-200.0,0.10526315789473684,0.3684210526315789,8,9
333,202508030811,2,3,3,26,3,2,5,30,0,0,0,1,1,1,2,5,1,0,1,5,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,7.0,32.8,0.3,0.5625,0.0,0.0,70.0,3.0,32.4,0.1,0.38461538461538464,0.0,0.0,120.0,7.0,34.2,0.5,0.7333333333333333,0.0,2.0,-200.0,0.0,0.14285714285714285,2,2
334,202508030811,2,1,5,38,36,26,38,308,0,0,1,2,0,0,1,8,6,4,6,55,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.2,0.6666666666666666,0.0,0.0,70.0,10.0,35.7,1.3,0.5,0.0,0.0,10.0,7.0,37.3,0.6,0.5,-3.0,12.0,-200.0,0.16216216216216217,0.3783783783783784,4,4
335,202508030811,1,0,1,11,11,8,11,118,0,0,0,1,0,0,1,2,4,5,1,20,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,110.0,1.0,34.6,0.0,0.125,0.0,0.0,80.0,15.0,40.4,5.0,0.05555555555555555,0.0,0.0,20.0,1.0,34.5,0.0,0.46153846153846156,0.0,2.0,200.0,,,8,10
336,202508030811,20,21,26,240,7,10,7,47,1,0,1,0,3,3,11,55,1,2,2,8,0,0,1,0,0,0,3,8,0,0,1,0,0,0,1,0,0.0,0.0,50.0,2.0,34.9,0.0,0.36363636363636365,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,80.0,8.0,37.0,0.8,0.35714285714285715,3.0,6.0,0.0,0.08823529411764706,0.36764705882352944,1,1
337,202508030811,21,18,14,124,11,10,14,115,0,1,0,10,6,3,7,17,4,1,3,18,0,0,0,2,0,1,0,4,0,1,0,2,0,0,0,0,0.0,0.0,120.0,6.0,32.9,0.5,0.23076923076923078,0.0,0.0,130.0,12.0,37.2,2.3,0.5333333333333333,0.0,0.0,140.0,7.0,36.1,0.4,0.26666666666666666,0.5,-4.0,0.0,0.0,0.0,5,5
338,202508030811,12,13,8,101,1,1,0,4,1,0,0,1,2,4,1,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.0,1.0,0.8125,0.0,0.0,140.0,3.0,34.2,0.3,1.0,0.0,0.0,110.0,9.0,34.5,0.8,0.75,-1.5,-2.0,-200.0,0.05263157894736842,0.05263157894736842,7,8
339,202508030811,5,14,7,84,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.9,0.8,0.5454545454545454,0.0,0.0,40.0,4.0,36.3,0.8,0.26666666666666666,0.0,0.0,50.0,1.0,34.2,0.0,0.3333333333333333,-4.0,-14.0,0.0,0.125,0.2916666666666667,6,6
340,202508030812,0,0,0,7,7,4,9,72,0,0,0,0,0,0,0,1,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,34.1,0.4,0.5,0.0,0.0,50.0,3.0,35.3,0.4,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.25,-1.0,8.0,0.0,0.05172413793103448,0.27586206896551724,8,9
341,202508030812,1,7,1,20,55,57,50,362,1,6,0,4,1,4,0,5,15,20,12,64,1,4,0,1,0,4,0,1,4,9,4,9,0,4,0,1,0.0,0.0,20.0,4.0,34.0,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,33.9,0.1,0.875,0.0,0.0,20.0,2.0,33.8,0.0,0.7,-1.0,4.0,0.0,0.10869565217391304,0.30434782608695654,8,10
342,202508030812,5,8,3,59,11,5,10,118,0,0,0,0,2,4,1,10,1,0,0,27,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.1,1.0,0.0,0.0,10.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.0,60.0,4.0,34.1,0.0,1.0,1.0,-4.0,-200.0,0.08695652173913043,0.17391304347826086,1,1
343,202508030812,7,8,7,58,36,26,38,308,0,1,1,2,0,3,3,16,6,4,6,55,0,0,0,1,0,2,1,4,3,0,0,14,0,0,0,0,0.0,0.0,60.0,3.0,34.2,0.2,0.375,0.0,0.0,40.0,6.0,35.3,0.8,0.6666666666666666,0.0,0.0,20.0,1.0,36.1,0.0,0.4,-1.0,-4.0,0.0,0.12,0.28,5,5
344,202508030812,5,3,9,56,55,57,50,362,1,1,3,14,2,1,4,13,15,20,12,64,0,0,0,2,0,0,1,2,4,9,4,9,0,0,0,1,0.0,0.0,20.0,3.0,34.4,0.1,0.9166666666666666,0.0,0.0,60.0,3.0,34.0,0.4,1.0,0.0,0.0,40.0,3.0,35.3,0.2,0.8,0.0,6.0,-200.0,0.0,0.14705882352941177,3,3
345,202508030812,26,28,26,219,55,57,50,362,4,8,4,28,8,8,4,36,15,20,12,64,2,3,2,3,1,3,0,7,4,9,4,9,0,1,0,2,0.0,0.0,30.0,6.0,34.0,0.6,0.8571428571428571,0.0,0.0,30.0,7.0,38.9,2.0,0.125,0.0,0.0,40.0,8.0,36.9,1.5,0.2,1.0,4.0,-200.0,0.1276595744680851,0.3191489361702128,7,7
346,202508030812,13,4,9,64,2,5,4,33,0,0,0,0,5,0,4,16,0,1,0,8,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.4,0.0,0.4444444444444444,0.0,0.0,40.0,2.0,33.7,0.2,0.8333333333333334,0.0,0.0,30.0,7.0,34.3,0.7,0.6666666666666666,3.0,0.0,0.0,0.11627906976744186,0.5116279069767442,4,4
347,202508030812,28,22,25,271,1,1,0,7,0,1,0,2,5,3,2,50,0,1,0,2,0,1,0,1,0,0,0,15,0,0,0,1,0,0,0,1,0.0,0.0,40.0,5.0,33.8,0.2,0.9,0.0,0.0,20.0,3.0,34.0,0.4,0.3333333333333333,0.0,0.0,30.0,9.0,37.0,1.5,0.8888888888888888,2.0,-4.0,0.0,0.11764705882352941,0.4264705882352941,7,8
348,202508030812,13,4,9,64,13,9,11,100,0,0,0,1,5,0,4,16,1,0,1,16,0,0,0,1,3,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,34.4,0.4,0.3888888888888889,0.0,0.0,70.0,5.0,34.4,0.8,0.3333333333333333,0.0,0.0,60.0,4.0,34.7,0.7,0.625,-0.5,0.0,0.0,0.08695652173913043,0.36231884057971014,6,6
349,202508030812,3,2,1,24,3,2,6,42,0,0,0,0,0,0,0,5,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,35.6,1.9,0.9,0.0,0.0,12.0,11.0,38.1,1.4,1.0,0.0,0.0,130.0,8.0,37.1,1.3,0.8571428571428571,-1.0,-2.0,0.0,0.0,0.0,2,2
350,202508030905,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09859154929577464,0.36619718309859156,6,6
351,202508030905,2,1,1,13,2,1,1,11,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21052631578947367,0.5789473684210527,1,1
352,202508030905,3,2,2,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4
353,202508030905,3,2,2,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.3815789473684211,5,5
354,202508030905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3125,2,2
355,202508030905,0,1,0,14,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.3333333333333333,7,7
356,202508030905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.4142857142857143,7,8
357,202508030905,0,0,0,4,9,8,6,52,0,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,3,3
358,202508030905,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10
359,202508030905,2,1,1,13,3,7,3,50,0,1,0,3,1,0,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,10.0,39.8,7.1,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.1,8,9
360,202508030909,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.4,0.0,0.0,20.0,2.0,33.4,0.0,0.38461538461538464,,,,,,,,1.0,-4.0,-200.0,0.08571428571428572,0.35714285714285715,5,5
361,202508030909,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.39215686274509803,0.6274509803921569,2,2
362,202508030909,0,0,0,1,3,7,3,50,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.7777777777777778,0.0,0.0,40.0,3.0,35.7,0.1,0.8333333333333334,0.0,0.0,50.0,6.0,35.7,1.3,0.3333333333333333,2.5,-2.0,300.0,0.16,0.37333333333333335,1,1
363,202508030909,0,0,0,0,1,3,1,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.11594202898550725,0.42028985507246375,8,8
364,202508030909,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.6111111111111112,6,6
365,202508030909,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.3,0.0,0.5,0.0,0.0,80.0,4.0,35.1,0.4,0.2,,,,,,,,3.0,6.0,200.0,0.0,0.1388888888888889,7,7
366,202508030909,0,0,0,0,3,7,3,50,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.4,0.0,0.0,50.0,5.0,35.7,0.3,0.3333333333333333,,,,,,,,4.0,0.0,0.0,0.08333333333333333,0.20833333333333334,4,4
367,202508030909,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.2,3.4,1.0,0.0,0.0,130.0,13.0,36.3,2.6,1.0,0.0,0.0,130.0,14.0,40.8,5.2,0.5333333333333333,4.5,-2.0,-200.0,0.06896551724137931,0.15517241379310345,3,3
368,202508031003,2,1,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.3,0.3,0.625,0.0,0.0,10.0,8.0,34.8,1.7,0.16666666666666666,,,,,,,,5.0,-6.0,200.0,0.0,0.6666666666666666,1,1
369,202508031003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.6,0.5,0.25,0.0,0.0,5.0,3.0,35.3,0.9,0.6,,,,,,,,1.0,4.0,0.0,0.15584415584415584,0.37662337662337664,5,5
370,202508031003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.8,1.2,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,4,4
371,202508031003,2,4,0,44,3,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.1,0.25,0.0,0.0,20.0,3.0,36.1,0.7,0.42857142857142855,,,,,,,,1.0,2.0,0.0,0.12244897959183673,0.30612244897959184,3,3
372,202508031003,0,1,1,4,4,0,4,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,36.1,1.2,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.08771929824561403,0.19298245614035087,6,6
373,202508031003,0,1,0,2,1,3,4,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,40.0,3.8,0.1875,,,,,,,,,,,,,,,,,200.0,0.0,0.2,7,7
374,202508031003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.7,2.3,0.375,0.0,0.0,80.0,7.0,38.3,2.9,1.0,0.0,0.0,70.0,9.0,37.4,2.9,0.5,1.0,0.0,-200.0,,,2,2
375,202508031003,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.7,2.5,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.14,0.44,8,8
376,202508040103,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.2,1.0,0.2857142857142857,0.0,0.0,10.0,2.0,35.2,0.2,0.25,,,,,,,,-2.0,-4.0,-200.0,0.11267605633802817,0.4084507042253521,8,10
