,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
152,202308020307,1,0,1,11,3,2,6,35,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.2,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.7,0.3,0.35714285714285715,0.0,0.0,4.0,2.0,37.2,0.0,0.15384615384615385,-2.0,4.0,-200.0,0.1111111111111111,0.2222222222222222,6,9,9.4,3.0,1304,1167,1503,0.0,0.0,3.0,4.0,39.2,2.0,0.46153846153846156,0.0,0.0,6.0,4.0,38.9,1.0,0.38461538461538464,-0.5,0.2,56.0,-124.0,13.0,12.0,500.0,0.0,-0.07142857142857142,-0.07692307692307693,-0.07692307692307693,-0.23076923076923078,-0.18999999999999914,0.0
153,202308020307,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,39.2,0.9,0.6666666666666666,0.0,0.0,100.0,6.0,37.0,0.7,0.75,0.0,0.0,60.0,10.0,38.9,2.1,0.4,3.5,-8.0,-100.0,0.06666666666666667,0.3333333333333333,6,8,18.7,5.0,1601,1405,239,0.0,0.0,50.0,3.0,37.6,0.8,0.5555555555555556,0.0,0.0,70.0,4.0,38.6,1.8,0.5833333333333334,-0.1,0.4,58.0,23.0,13.0,15.0,474.0,-0.4,0.0,0.13333333333333333,-0.1111111111111111,0.25,0.060000000000000143,0.0
154,202308020307,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,40.6,1.6,0.5333333333333333,0.0,0.0,70.0,12.0,37.9,1.4,0.625,0.0,0.0,100.0,8.0,39.4,1.8,0.875,1.0,-2.0,-100.0,0.0,0.2,5,6,31.6,7.0,1434,1393,969,0.0,0.0,90.0,13.0,40.6,3.1,0.5714285714285714,0.0,0.0,70.0,4.0,38.8,1.2,0.7777777777777778,-0.3,0.0,53.0,23.0,13.0,15.0,550.0,-0.3333333333333333,-0.0625,-0.25,0.14285714285714285,-0.4444444444444444,0.09000000000000057,0.0
155,202308020307,1,1,0,11,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.45454545454545453,0.0,0.0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,500.0,0.0,0.0,8,13,51.0,9.0,1167,1589,460,0.0,0.0,7.0,12.0,40.9,1.3,0.3333333333333333,0.0,0.0,8.0,3.0,38.4,1.0,0.4,0.4,0.4,57.0,-376.0,13.0,11.0,550.0,-0.09090909090909091,0.2727272727272727,0.6,-0.13333333333333333,-0.1,0.05,0.0
156,202308020307,0,0,0,0,2,3,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.4,2.2,0.8461538461538461,0.0,0.0,110.0,5.0,40.3,1.5,0.3076923076923077,0.0,0.0,130.0,10.0,37.7,1.7,0.4666666666666667,1.5,0.0,100.0,0.0,0.1111111111111111,7,11,44.1,8.0,1600,1558,680,0.0,0.0,100.0,16.0,40.5,3.6,0.625,0.0,0.0,20.0,1.0,38.0,0.0,0.2222222222222222,-0.10000000000000017,0.2,56.0,21.0,13.0,13.0,494.0,-0.38461538461538464,-0.07692307692307693,0.0,0.375,-0.1111111111111111,0.4599999999999994,0.0
157,202308020307,1,0,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,11.0,10.0,37.3,1.4,0.07142857142857142,0.0,0.0,11.0,11.0,43.4,4.5,0.25,5.0,-10.0,500.0,0.0,0.4,8,12,59.7,10.0,1319,1618,334,0.0,0.0,11.0,11.0,35.5,1.0,0.09090909090909091,0.0,0.0,16.0,7.0,40.1,2.2,0.1875,1.3,0.2,55.0,-376.0,13.0,9.0,472.0,0.0,0.07142857142857142,0.6666666666666666,0.09090909090909091,0.0,0.05999999999999943,0.0
158,202308020307,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.4,1.1,0.26666666666666666,0.0,0.0,80.0,3.0,39.2,1.3,0.38461538461538464,0.0,0.0,80.0,8.0,37.6,1.9,0.875,1.5,0.0,-100.0,,,1,1,22.4,6.0,1600,1428,680,0.0,0.0,150.0,15.0,37.1,2.7,0.13333333333333333,0.0,0.0,60.0,4.0,34.2,0.5,0.125,1.0,0.2,53.0,23.0,13.0,15.0,464.0,0.0,0.38461538461538464,0.0625,0.2,0.0,1.2499999999999993,0.0
159,202308020307,0,1,0,1,3,3,4,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.1,1.9,0.36363636363636365,0.0,0.0,100.0,9.0,39.1,2.9,0.38461538461538464,0.0,0.0,90.0,8.0,39.9,3.8,1.0,0.0,0.0,100.0,,,4,5,93.5,11.0,1586,1183,1167,0.0,0.0,110.0,1.0,38.9,0.0,0.18181818181818182,0.0,0.0,120.0,5.0,39.0,1.5,0.5,-1.4,0.2,52.0,16.0,13.0,11.0,492.0,0.2727272727272727,0.0,0.0,0.0,0.07142857142857142,-0.15999999999999942,0.0
160,202308020307,0,0,0,10,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,40.6,3.2,0.9230769230769231,0.0,0.0,50.0,4.0,39.0,0.6,0.2,0.0,0.0,150.0,10.0,39.9,1.6,0.3125,0.0,2.0,100.0,0.0,0.17647058823529413,2,2,164.8,13.0,1362,1376,1263,0.0,0.0,110.0,11.0,39.7,2.9,0.3333333333333333,0.0,0.0,100.0,8.0,39.3,2.0,0.5333333333333333,0.3,0.0,56.0,21.0,13.0,13.0,466.0,0.07692307692307693,0.0,0.375,0.13333333333333333,0.0,0.19000000000000056,0.0
161,202308020307,2,1,1,10,3,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,500.0,0.0,0.25,7,10,102.9,12.0,1009,1618,298,0.0,0.0,9.0,11.0,36.7,1.7,0.25,0.0,0.0,8.0,6.0,35.3,1.4,0.875,-1.6,0.0,58.0,-47.0,13.0,15.0,474.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.125,0.9600000000000009,0.0
162,202308020609,0,0,0,2,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.5,0.5,0.8125,0.0,0.0,10.0,2.0,36.1,0.5,0.9285714285714286,0.0,0.0,110.0,3.0,34.7,0.1,1.0,0.5,-10.0,-500.0,0.36363636363636365,0.5454545454545454,8,16,5.5,3.0,1586,1145,1167,0.0,0.0,50.0,6.0,37.1,1.1,0.8461538461538461,0.0,0.0,70.0,3.0,38.0,0.8,1.0,0.6,0.8,58.0,35.0,16.0,16.0,498.0,-0.25,-0.21428571428571427,-0.07142857142857142,-0.15384615384615385,-0.1875,0.0,0.0
163,202308020609,1,0,0,14,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.8,0.6,0.46153846153846156,0.0,0.0,90.0,10.0,40.0,1.5,0.26666666666666666,0.0,0.0,80.0,9.0,36.4,0.8,0.6923076923076923,3.0,6.0,-100.0,0.09090909090909091,0.09090909090909091,7,14,45.9,7.0,1098,960,1294,0.0,0.0,20.0,4.0,39.6,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,39.0,0.0,0.3333333333333333,-1.0,0.4,58.0,20.0,16.0,13.0,516.0,-0.23076923076923078,-0.13333333333333333,-0.23076923076923078,-0.2222222222222222,0.1111111111111111,-0.2000000000000007,0.0
164,202308020609,0,1,1,19,3,3,4,64,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,100.0,0.14285714285714285,0.14285714285714285,6,12,50.0,8.0,1333,1235,1294,0.0,0.0,3.0,1.0,37.2,0.0,1.0,0.0,0.0,6.0,3.0,37.8,0.4,1.0,-2.6,0.4,58.0,-414.0,16.0,16.0,536.0,0.0,-0.125,0.0,-0.6666666666666666,-0.1875,0.04000000000000057,0.0
165,202308020609,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.1,0.0625,0.0,0.0,30.0,4.0,38.9,0.4,0.13333333333333333,0.0,0.0,20.0,1.0,37.8,0.0,0.06666666666666667,-0.5,-10.0,100.0,0.0,0.1,3,6,8.2,4.0,567,420,1094,0.0,0.0,60.0,2.0,38.4,0.9,0.125,0.0,0.0,50.0,6.0,39.1,1.0,0.6666666666666666,0.6,0.6,56.0,20.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.2299999999999997,0.0
166,202308020609,0,0,0,2,4,5,4,63,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,0.0,0.06451612903225806,0.3225806451612903,2,3,16.5,5.0,1586,1294,1167,0.0,0.0,3.0,2.0,37.5,0.1,0.18181818181818182,0.0,0.0,5.0,6.0,37.9,1.0,0.2857142857142857,-0.4,0.4,56.0,-392.0,16.0,16.0,500.0,0.0,0.0,0.0,-0.09090909090909091,0.07142857142857142,0.18999999999999986,0.0
167,202308020609,0,0,2,20,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,38.5,0.7,0.6666666666666666,2.0,,100.0,0.21875,0.375,2,4,2.6,1.0,1449,1051,1306,0.0,0.0,30.0,2.0,38.2,0.3,0.45454545454545453,0.0,0.0,40.0,2.0,36.9,0.0,0.13333333333333333,0.2,1.0,56.0,27.0,16.0,12.0,518.0,0.08333333333333333,,-0.5833333333333334,-0.09090909090909091,-0.06666666666666667,-7.105427357601002e-16,0.0
168,202308020609,0,0,0,1,0,5,4,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,100.0,0.06666666666666667,0.06666666666666667,5,9,177.3,13.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,58.0,-399.0,16.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0
169,202308020609,6,2,3,37,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.5,1.6,0.4375,0.0,0.0,60.0,3.0,39.1,0.7,0.4375,0.0,0.0,30.0,5.0,37.0,1.4,0.7142857142857143,-1.0,0.0,100.0,,,5,10,37.1,6.0,1152,357,1428,0.0,0.0,80.0,4.0,37.2,0.4,0.3076923076923077,0.0,0.0,70.0,11.0,38.9,3.3,0.3125,0.9,0.2,58.0,98.0,16.0,16.0,520.0,0.0625,0.125,0.0,0.07692307692307693,0.375,0.11000000000000014,0.0
170,202308020609,2,1,2,37,10,9,11,97,0,0,0,1,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,37.7,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,38.8,0.0,0.6666666666666666,0.0,0.0,2.0,2.0,37.5,0.1,0.4375,-1.0,2.0,100.0,0.3076923076923077,0.6153846153846154,7,13,2.6,2.0,1304,1167,1503,0.0,0.0,2.0,9.0,40.5,2.4,0.3125,0.0,0.0,1.0,1.0,36.8,0.0,0.18181818181818182,0.1999999999999999,0.6,56.0,-337.0,16.0,14.0,472.0,0.07142857142857142,-0.5,-0.125,-0.1875,0.0,0.010000000000000852,0.0
171,202308020609,1,3,2,27,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,700.0,0.0,0.3333333333333333,1,2,451.3,16.0,1447,1423,1721,0.0,0.0,13.0,4.0,37.0,0.5,0.375,0.0,0.0,13.0,5.0,36.7,0.7,0.38461538461538464,-1.5,0.0,58.0,-337.0,16.0,10.0,496.0,0.0,0.0,0.15384615384615385,0.0625,-0.07692307692307693,0.329999999999999,0.0
172,202308020609,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.9,0.6,0.9375,0.0,0.0,150.0,15.0,33.4,1.2,0.875,0.0,0.0,150.0,6.0,36.3,1.0,0.8125,-1.5,4.0,700.0,0.10526315789473684,0.21052631578947367,4,8,105.7,12.0,1467,1393,336,0.0,0.0,80.0,10.0,36.7,1.4,0.6875,0.0,0.0,90.0,1.0,36.7,0.0,0.6875,-2.1,0.2,58.0,21.0,16.0,16.0,504.0,-0.25,0.0,-0.0625,0.0625,-0.0625,-0.49000000000000127,0.0
173,202308020609,1,0,0,7,3,3,4,18,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,33.6,1.3,0.8461538461538461,0.0,0.0,70.0,1.0,34.0,0.0,1.0,0.0,0.0,70.0,12.0,37.9,1.9,1.0,-0.5,-4.0,-100.0,0.14285714285714285,0.2857142857142857,1,1,200.4,14.0,1222,1014,1328,0.0,0.0,110.0,11.0,36.3,2.8,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.7777777777777778,-0.6,0.2,58.0,77.0,16.0,13.0,482.0,-0.07692307692307693,-0.25,-0.16666666666666666,0.06666666666666667,0.0,-1.05,0.0
174,202308020609,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.4,0.9,0.0,0.0,10.0,13.0,41.8,3.5,0.125,0.0,0.0,5.0,10.0,35.8,2.9,0.3,0.5,-1.0,700.0,0.05555555555555555,0.16666666666666666,6,11,92.4,10.0,673,1110,248,0.0,0.0,15.0,12.0,34.8,1.2,0.058823529411764705,0.0,0.0,10.0,16.0,42.1,5.1,0.1875,1.3,0.0,58.0,-272.0,16.0,10.0,521.0,0.1,0.25,0.0,0.0,0.1875,0.22000000000000028,0.0
175,202308020609,11,2,8,59,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,500.0,0.0,0.16666666666666666,3,5,419.6,15.0,1691,1227,1167,0.0,0.0,10.0,13.0,37.7,1.2,0.8125,0.0,0.0,3.0,6.0,37.3,0.9,0.36363636363636365,0.7,0.2,58.0,-255.0,16.0,10.0,477.0,-0.6,-0.0625,0.13333333333333333,-0.1875,-0.09090909090909091,0.9100000000000001,0.0
176,202308020609,1,1,1,17,0,0,1,18,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,300.0,0.034482758620689655,0.27586206896551724,8,15,53.4,9.0,1713,1599,215,0.0,0.0,50.0,80.0,45.3,7.3,0.375,0.0,0.0,60.0,60.0,41.1,2.0,0.375,2.0,0.0,58.0,-246.0,16.0,7.0,485.0,-0.14285714285714285,0.0625,0.25,0.375,-0.1875,-0.9600000000000002,0.0
177,202308020609,2,3,4,64,2,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,0.0,0.08333333333333333,0.16666666666666666,4,7,102.0,11.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0,58.0,-197.0,16.0,14.0,480.0,0.14285714285714285,0.4,0.2,0.0,0.0,7.32,0.0
178,202308030310,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.25,0.0,0.0,10.0,2.0,36.9,0.1,0.3125,0.0,0.0,80.0,2.0,37.2,0.2,0.18181818181818182,0.5,-2.0,100.0,0.21212121212121213,0.36363636363636365,6,11,2.6,1.0,1657,1482,1317,0.0,0.0,50.0,8.0,38.3,1.1,0.7272727272727273,0.0,0.0,110.0,2.0,36.9,0.2,0.2857142857142857,0.8,0.8,56.0,119.0,16.0,16.0,436.0,0.0625,0.125,0.0,0.0,-0.07142857142857142,-0.09999999999999928,0.0
179,202308030310,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.75,0.0,0.0,20.0,2.0,38.5,0.5,0.8125,0.0,0.0,10.0,2.0,36.1,0.5,0.9285714285714286,0.5,6.0,0.0,0.0,0.0,6,12,14.2,5.0,1586,1145,1167,0.0,0.0,110.0,3.0,34.7,0.1,1.0,0.0,0.0,50.0,6.0,37.1,1.1,0.8461538461538461,1.1,0.8,58.0,21.0,16.0,16.0,504.0,-0.625,-0.25,-0.21428571428571427,-0.07142857142857142,-0.15384615384615385,0.5599999999999994,0.0
180,202308030310,0,0,0,0,3,2,2,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.2,2.9,0.6428571428571429,0.0,0.0,20.0,7.0,39.2,1.5,0.3125,0.0,0.0,10.0,5.0,37.7,0.8,0.8125,-1.5,0.0,100.0,0.047619047619047616,0.38095238095238093,7,14,9.5,4.0,1204,1183,1221,0.0,0.0,60.0,2.0,38.2,0.3,0.5625,0.0,0.0,60.0,5.0,37.5,0.8,0.4666666666666667,-1.1,0.2,58.0,27.0,16.0,14.0,530.0,-0.07142857142857142,-0.125,-0.1875,-0.1875,0.13333333333333333,0.44000000000000056,0.0
181,202308030310,1,0,0,10,2,1,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,100.0,0.07692307692307693,0.15384615384615385,5,9,83.4,13.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,58.0,-218.0,16.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0
182,202308030310,8,3,2,23,3,2,2,35,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,100.0,0.0,0.125,3,5,15.4,6.0,1127,1183,1328,0.0,0.0,8.0,5.0,37.7,0.1,0.3125,0.0,0.0,6.0,5.0,40.1,1.5,0.1875,-2.2,0.0,56.0,-330.0,16.0,13.0,504.0,0.38461538461538464,0.2,0.0,-0.125,-0.125,-0.3000000000000007,0.0
183,202308030310,3,1,4,37,0,0,0,2,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.5,1.9,0.1875,0.0,0.0,20.0,1.0,36.2,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,39.6,0.5,0.25,-2.0,20.0,-200.0,0.0,0.0,1,1,20.2,7.0,1167,734,460,0.0,0.0,30.0,1.0,38.7,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,38.8,0.3,0.21428571428571427,-1.0,0.8,58.0,21.0,16.0,16.0,520.0,-0.0625,0.0,-0.08333333333333333,0.0,0.07142857142857142,-0.10999999999999943,0.0
184,202308030310,5,3,3,22,2,0,0,3,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.1,0.2,7,13,25.3,8.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,58.0,-326.0,16.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0
185,202308030310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,300.0,0.0,0.0,2,4,198.0,15.0,1020,1034,1576,0.0,0.0,9.0,8.0,38.8,1.5,0.5384615384615384,0.0,0.0,12.0,9.0,38.3,1.0,0.4666666666666667,1.6,0.2,58.0,-253.0,16.0,6.0,527.0,0.0,0.125,-0.2857142857142857,0.3076923076923077,-0.06666666666666667,0.06000000000000085,0.0
186,202308030310,2,2,6,31,2,1,0,29,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.4,0.0,0.3125,0.0,0.0,20.0,5.0,36.9,0.9,0.5,0.0,0.0,20.0,1.0,36.8,0.0,0.16666666666666666,0.0,-6.0,-500.0,,,3,6,3.5,2.0,1691,1618,1167,0.0,0.0,30.0,12.0,38.2,2.5,0.2,0.0,0.0,10.0,1.0,37.7,0.0,0.15384615384615385,0.7,0.6,56.0,56.0,16.0,16.0,480.0,-0.125,0.0,-0.08333333333333333,0.4666666666666667,0.0,0.20999999999999872,0.0
187,202308030310,0,0,0,1,3,3,8,38,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,500.0,0.0,0.25,5,10,49.7,11.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,58.0,-338.0,16.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0
188,202308030310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,200.0,0.0,0.0,1,2,32.9,9.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,58.0,-273.0,16.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0
