,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
275,202508030303,0.0,2.0,2.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,,,,,5,5,3.0
276,202508030303,0.0,0.0,2.0,23.0,2.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,6,6,1.0
277,202508030303,14.0,16.0,16.0,113.0,18.0,15.0,14.0,115.0,1.0,2.0,0.0,8.0,4.0,5.0,2.0,23.0,3.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,3.0,,,,,1,1,4.0
278,202508030303,2.0,1.0,1.0,16.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,,,,,,,3,3,6.0
279,202508030303,0.0,0.0,0.0,0.0,18.0,21.0,14.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,4,4,5.0
280,202508030307,55.0,50.0,29.0,338.0,55.0,57.0,50.0,362.0,16.0,8.0,7.0,55.0,10.0,11.0,1.0,58.0,15.0,20.0,12.0,64.0,4.0,4.0,1.0,11.0,3.0,1.0,1.0,6.0,4.0,9.0,4.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,1.0,2,2,3.0
281,202508030307,46.0,34.0,30.0,257.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,6.0,8,10,1.0
282,202508030307,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,15.0,20.0,12.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,4,4,2.0
283,202508030307,46.0,34.0,30.0,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,7.0,7,8,9.0
284,202508030307,5.0,8.0,3.0,59.0,3.0,7.0,1.0,48.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,8,11,5.0
285,202508030307,0.0,1.0,2.0,12.0,18.0,20.0,22.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,6.0,1,1,4.0
286,202508030307,2.0,1.0,1.0,16.0,18.0,20.0,22.0,156.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,6.0,7,9,8.0
287,202508030307,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,4.0,5.0,2.0,23.0,15.0,20.0,12.0,64.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,5.0,4.0,9.0,4.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,11.0,5,5,10.0
288,202508030307,18.0,18.0,18.0,180.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,7.0,6,6,7.0
289,202508030307,46.0,34.0,30.0,257.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,8.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,6.0,3,3,6.0
290,202508030307,46.0,34.0,30.0,257.0,13.0,9.0,11.0,100.0,0.0,0.0,1.0,12.0,7.0,8.0,8.0,48.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,40.0,7.0,6,7,11.0
291,202508030505,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,15.0,20.0,12.0,64.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,10.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,10,5.0
292,202508030505,0.0,0.0,0.0,0.0,13.0,9.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,2.0
293,202508030505,5.0,3.0,9.0,56.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,4.0
294,202508030505,13.0,4.0,9.0,64.0,36.0,26.0,38.0,308.0,2.0,1.0,2.0,10.0,5.0,0.0,4.0,16.0,6.0,4.0,6.0,55.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7,1.0
295,202508030505,2.0,1.0,4.0,16.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,8.0
296,202508030505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
297,202508030505,1.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,11.0
298,202508030505,2.0,1.0,1.0,25.0,9.0,14.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
299,202508030505,13.0,14.0,9.0,76.0,3.0,3.0,3.0,78.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,3.0
300,202508030505,55.0,50.0,29.0,338.0,11.0,8.0,11.0,118.0,0.0,0.0,1.0,7.0,10.0,11.0,1.0,58.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,9.0
301,202508030505,0.0,0.0,0.0,0.0,11.0,8.0,11.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,10.0
302,202508030510,0.0,0.0,1.0,4.0,20.0,13.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,2.0,2,2,1.0
303,202508030510,0.0,1.0,2.0,2.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,9.0,,,,,5,5,3.0
304,202508030510,0.0,1.0,1.0,2.0,12.0,28.0,22.0,196.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,2.0,6,6,5.0
305,202508030510,1.0,0.0,1.0,11.0,18.0,20.0,22.0,156.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,1.0,7,8,6.0
306,202508030510,77.0,59.0,68.0,317.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,12.0,13.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,7.0,8,10,2.0
307,202508030510,1.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,7,7,7.0
308,202508030510,0.0,0.0,1.0,4.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,8.0,3,3,4.0
309,202508030510,18.0,18.0,18.0,180.0,20.0,13.0,13.0,129.0,2.0,1.0,0.0,5.0,5.0,2.0,5.0,31.0,9.0,1.0,3.0,26.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,1.0,8,9,8.0
310,202508030510,3.0,1.0,1.0,16.0,2.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,7.0,4,4,9.0
311,202508030510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,13.0,1,1,10.0
312,202508030702,5.0,3.0,9.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,,,,,1,1,1.0
313,202508030702,8.0,6.0,8.0,48.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,3.0,6,6,2.0
314,202508030702,7.0,8.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,2,2,3.0
315,202508030702,46.0,34.0,30.0,257.0,3.0,2.0,5.0,30.0,0.0,0.0,0.0,3.0,7.0,8.0,8.0,48.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,8.0,3,3,5.0
316,202508030702,0.0,0.0,0.0,0.0,10.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,,,,,,,,,5,5,4.0
317,202508030702,3.0,2.0,9.0,51.0,4.0,7.0,8.0,92.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,7.0,1.0,1.0,3.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,9.0,,,,,,,,,4,4,6.0
318,202508030808,11.0,15.0,16.0,124.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,4.0,2,2,1.0
319,202508030808,1.0,0.0,1.0,11.0,18.0,20.0,22.0,156.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,9.0,1,1,5.0
320,202508030808,1.0,0.0,1.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,4,4,4.0
321,202508030808,11.0,15.0,16.0,124.0,3.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,9,2.0
322,202508030808,0.0,2.0,1.0,24.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,1.0,5,5,9.0
323,202508030808,26.0,28.0,26.0,219.0,3.0,3.0,3.0,78.0,1.0,0.0,0.0,5.0,8.0,8.0,4.0,36.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,9.0,5,6,12.0
324,202508030808,18.0,18.0,18.0,180.0,20.0,13.0,13.0,129.0,2.0,1.0,0.0,5.0,5.0,2.0,5.0,31.0,9.0,1.0,3.0,26.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,13.0,6,8,8.0
325,202508030808,46.0,34.0,30.0,257.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,7.0,8.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,3.0,6,7,6.0
326,202508030808,1.0,0.0,1.0,11.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,9.0,3,3,3.0
327,202508030808,28.0,22.0,25.0,271.0,3.0,2.0,4.0,36.0,0.0,0.0,1.0,17.0,5.0,3.0,2.0,50.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,3.0,8,12,7.0
328,202508030808,21.0,19.0,18.0,218.0,18.0,20.0,22.0,156.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,29.0,3.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,8.0,8,11,11.0
329,202508030808,28.0,22.0,25.0,271.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,50.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,2.0,0.0,0.0,140.0,10.0,7,10,10.0
330,202508030811,13.0,4.0,9.0,64.0,10.0,7.0,3.0,29.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,3.0,7,7,2.0
331,202508030811,7.0,8.0,7.0,58.0,7.0,7.0,3.0,46.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,16.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,1.0,3,3,4.0
332,202508030811,0.0,0.0,2.0,11.0,3.0,3.0,3.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,10.0,0.0,0.0,170.0,9.0,8,9,9.0
333,202508030811,2.0,3.0,3.0,26.0,3.0,2.0,5.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,120.0,7.0,2,2,6.0
334,202508030811,2.0,1.0,5.0,38.0,36.0,26.0,38.0,308.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,6.0,4.0,6.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,7.0,4,4,7.0
335,202508030811,1.0,0.0,1.0,11.0,11.0,8.0,11.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,80.0,15.0,0.0,0.0,20.0,1.0,8,10,1.0
336,202508030811,20.0,21.0,26.0,240.0,7.0,10.0,7.0,47.0,1.0,0.0,1.0,0.0,3.0,3.0,11.0,55.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,8.0,1,1,3.0
337,202508030811,21.0,18.0,14.0,124.0,11.0,10.0,14.0,115.0,0.0,1.0,0.0,10.0,6.0,3.0,7.0,17.0,4.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,7.0,5,5,10.0
338,202508030811,12.0,13.0,8.0,101.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,140.0,3.0,0.0,0.0,110.0,9.0,7,8,8.0
339,202508030811,5.0,14.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,1.0,6,6,5.0
340,202508030812,0.0,0.0,0.0,7.0,7.0,4.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,8,9,3.0
341,202508030812,1.0,7.0,1.0,20.0,55.0,57.0,50.0,362.0,1.0,6.0,0.0,4.0,1.0,4.0,0.0,5.0,15.0,20.0,12.0,64.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,9.0,4.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,8,10,2.0
342,202508030812,5.0,8.0,3.0,59.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,4.0,1,1,1.0
