,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
284,202508020401,0,0,0,1,3,3,0,30,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,12
285,202508020401,0,0,2,8,3,2,4,41,0,0,0,0,0,0,2,3,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,5.0,39.0,1.0,0.125,0.0,0.0,60.0,9.0,39.1,2.6,0.4166666666666667,0.0,0.0,90.0,5.0,38.3,0.8,0.25,0.0,0.0,0.0,0.0784313725490196,0.27450980392156865,1,2
286,202508020401,0,0,0,3,3,2,2,13,0,0,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,11.0,37.7,2.3,0.6875,0.0,0.0,170.0,16.0,35.6,2.3,0.5882352941176471,0.0,0.0,120.0,10.0,39.0,2.7,0.9166666666666666,-0.5,10.0,0.0,0.0,0.0,2,4
287,202508020401,11,11,10,62,0,0,0,2,0,0,0,0,3,6,2,20,0,0,0,0,0,0,0,0,3,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.4,2.4,0.875,0.0,0.0,150.0,12.0,38.0,2.8,1.0,,,,,,,,0.0,-14.0,0.0,0.0,0.037037037037037035,5,9
288,202508020401,2,1,2,13,4,7,4,74,0,1,0,0,0,0,1,4,1,1,0,16,0,0,0,0,0,0,0,4,1,1,0,5,0,0,0,0,0.0,0.0,60.0,12.0,39.0,2.0,0.8125,,,,,,,,,,,,,,,,,-200.0,0.08,0.24,7,13
289,202508020401,0,0,0,3,11,8,8,82,0,0,0,0,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,30.0,16.0,43.3,5.9,0.3125,,,,,,,,,,,,,,,,,-600.0,0.06578947368421052,0.27631578947368424,5,10
290,202508020401,0,1,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.7,2.6,0.875,0.0,0.0,80.0,6.0,41.9,2.0,0.875,0.0,0.0,160.0,12.0,34.4,2.1,1.0,-1.5,-8.0,0.0,0.0625,0.125,4,7
291,202508020401,0,1,0,11,0,2,1,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,39.9,6.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,4,8
292,202508020412,3,0,1,18,33,23,24,267,0,0,0,1,1,0,0,5,5,4,7,42,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,40.0,2.0,36.2,0.0,0.8125,0.0,0.0,100.0,10.0,38.4,1.1,0.125,4.5,0.0,0.0,0.044444444444444446,0.06666666666666667,8,16
293,202508020412,4,6,2,40,1,0,0,5,1,0,0,0,2,1,0,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.0,0.1,0.6875,0.0,0.0,150.0,5.0,37.9,0.4,0.2,0.0,0.0,140.0,15.0,40.1,2.9,0.25,6.0,26.0,50.0,0.13131313131313133,0.23232323232323232,6,12
294,202508020412,15,14,13,131,4,6,1,26,0,0,0,0,6,1,5,29,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,36.2,0.5,0.06666666666666667,0.0,0.0,30.0,3.0,36.7,0.5,0.125,0.0,0.0,20.0,8.0,36.8,1.2,0.375,0.5,-8.0,-100.0,0.14285714285714285,0.2857142857142857,8,15
295,202508020412,14,13,19,139,10,7,11,152,0,0,2,3,4,5,12,51,0,2,2,34,0,0,2,2,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.2,0.36363636363636365,0.0,0.0,60.0,11.0,38.7,1.5,0.125,0.0,0.0,40.0,1.0,36.5,0.0,0.0625,-1.0,0.0,0.0,0.07692307692307693,0.23076923076923078,7,14
296,202508020412,13,21,6,152,8,9,16,94,2,2,1,6,1,3,0,14,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.5,0.3125,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,50.0,3.0,37.0,0.3,0.125,0.0,2.0,0.0,0.13793103448275862,0.4482758620689655,2,4
297,202508020412,3,2,3,27,10,4,7,82,1,1,1,1,3,1,2,8,1,0,1,18,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,70.0,12.0,39.0,2.6,0.07692307692307693,0.0,0.0,40.0,16.0,40.6,3.3,0.125,0.0,0.0,10.0,15.0,38.3,1.7,0.125,1.5,2.0,0.0,0.05555555555555555,0.05555555555555555,6,11
298,202508020412,0,0,3,14,21,17,12,181,0,0,0,0,0,0,2,5,4,6,2,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,37.6,1.2,0.4375,0.0,0.0,100.0,3.0,36.2,0.3,0.6875,0.0,0.0,60.0,1.0,36.4,0.0,0.8125,-6.5,4.0,0.0,0.0,0.0,5,9
299,202508020412,4,3,6,40,5,4,1,15,1,0,1,2,3,2,3,9,4,1,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.8,0.0,0.125,0.0,0.0,10.0,3.0,36.7,0.3,0.26666666666666666,0.0,0.0,40.0,4.0,37.1,0.6,0.18181818181818182,1.5,12.0,0.0,0.14035087719298245,0.38596491228070173,3,6
300,202508020412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.4,0.0,0.4375,0.0,0.0,130.0,9.0,37.4,0.9,0.625,0.0,0.0,70.0,10.0,39.2,1.2,0.07142857142857142,4.5,-2.0,50.0,0.0,0.14285714285714285,1,2
301,202508020412,5,3,4,62,0,0,0,6,0,0,0,2,2,1,1,17,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.7,0.9,0.3125,0.0,0.0,10.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,36.5,0.2,0.4375,-4.0,8.0,0.0,0.08,0.28,4,7
302,202508020412,1,2,2,36,0,1,3,21,0,0,0,1,0,1,2,10,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.1,0.5625,0.0,0.0,80.0,3.0,37.0,0.3,0.8,0.0,0.0,100.0,3.0,37.1,0.9,0.625,-2.5,-12.0,0.0,0.0,0.0,1,1
303,202508020412,4,5,8,60,3,2,1,25,0,0,0,1,0,1,2,16,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.4,0.375,0.0,0.0,30.0,2.0,36.1,0.0,0.3076923076923077,0.0,0.0,110.0,2.0,35.6,0.5,0.3125,0.0,0.0,0.0,0.07079646017699115,0.25663716814159293,4,8
304,202508020412,12,4,6,91,1,0,2,12,0,0,0,1,9,4,3,66,1,0,0,3,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,110.0,5.0,36.7,0.7,0.75,0.0,0.0,90.0,9.0,36.1,0.6,0.3125,0.0,0.0,30.0,4.0,36.3,1.2,0.625,-0.5,0.0,0.0,0.0784313725490196,0.23529411764705882,2,3
305,202508020412,0,0,0,1,0,0,3,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,38.4,1.4,0.375,0.0,0.0,30.0,1.0,36.7,0.0,0.375,0.0,0.0,20.0,6.0,37.7,0.9,0.375,-0.5,18.0,0.0,0.10344827586206896,0.27586206896551724,5,10
306,202508020412,16,9,16,116,1,4,6,33,0,0,0,0,1,1,0,12,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.3,0.1,0.5625,0.0,0.0,100.0,7.0,37.6,1.2,0.3125,0.0,0.0,110.0,4.0,37.6,0.9,0.5625,1.0,2.0,50.0,0.0,0.125,3,5
307,202508020412,5,11,5,69,15,13,19,168,1,0,0,6,3,3,2,30,4,4,6,39,1,0,0,5,1,0,0,2,0,1,1,1,0,0,0,1,0.0,0.0,130.0,16.0,37.3,1.7,0.4375,0.0,0.0,120.0,4.0,36.5,0.9,0.125,0.0,0.0,110.0,12.0,36.4,1.3,0.8,-2.0,0.0,0.0,0.09375,0.25,7,13
308,202508020506,3,5,3,28,5,5,2,28,0,1,0,0,0,0,1,10,2,1,1,4,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.9,0.25,0.0,0.0,80.0,9.0,38.2,1.7,0.4,0.0,0.0,10.0,1.0,37.2,0.0,0.2222222222222222,-0.5,-6.0,0.0,0.0,0.0,3,6
309,202508020506,1,0,1,12,0,0,0,5,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.9,0.0,0.3125,0.0,0.0,100.0,9.0,37.7,1.2,0.4375,0.0,0.0,60.0,1.0,37.4,0.0,0.125,-0.5,8.0,0.0,0.1348314606741573,0.43820224719101125,2,4
310,202508020506,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.0,0.125,0.0,0.0,80.0,3.0,36.9,0.4,0.6,0.0,0.0,50.0,5.0,37.0,0.5,0.375,1.5,10.0,0.0,0.23076923076923078,0.5128205128205128,1,2
311,202508020506,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.21428571428571427,0.0,0.0,80.0,7.0,36.2,0.8,0.1111111111111111,,,,,,,,6.0,-4.0,200.0,0.07692307692307693,0.15384615384615385,3,5
312,202508020506,1,2,0,19,3,1,0,10,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,38.0,0.8,0.2,0.0,0.0,90.0,11.0,40.3,3.1,0.4375,0.0,0.0,20.0,1.0,37.0,0.0,0.15384615384615385,-2.5,0.0,-200.0,0.03125,0.25,2,3
313,202508020506,3,5,3,28,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,37.6,1.7,0.8125,0.0,0.0,150.0,16.0,39.9,3.3,0.1875,0.0,0.0,80.0,16.0,39.6,3.8,0.25,2.0,-6.0,0.0,0.07692307692307693,0.15384615384615385,7,14
314,202508020506,1,2,1,22,4,3,3,41,1,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,3.0,37.6,0.0,0.0625,0.0,0.0,110.0,3.0,37.3,0.5,0.125,0.0,0.0,80.0,10.0,35.3,1.6,0.36363636363636365,3.5,-10.0,0.0,0.0,0.25,8,16
315,202508020506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.2,0.8,0.5625,0.0,0.0,70.0,5.0,38.3,1.3,0.26666666666666666,0.0,0.0,30.0,10.0,42.4,3.4,0.18181818181818182,2.0,-2.0,0.0,0.13793103448275862,0.3793103448275862,5,10
316,202508020506,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,34.5,0.9,0.8461538461538461,0.0,0.0,50.0,1.0,36.4,0.0,0.2857142857142857,0.0,0.0,100.0,4.0,39.6,0.7,0.125,-3.5,-4.0,0.0,0.07246376811594203,0.2463768115942029,6,11
317,202508020506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.7,0.8,0.25,0.0,0.0,10.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,2.0,38.6,0.1,0.0625,0.0,-4.0,0.0,0.12195121951219512,0.2682926829268293,7,13
318,202508020506,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.2,1.3,0.625,0.0,0.0,10.0,1.0,36.2,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,35.5,1.1,0.42857142857142855,-2.0,0.0,0.0,0.07894736842105263,0.23684210526315788,4,8
319,202508020506,0,0,1,1,4,4,3,32,0,0,0,0,0,0,1,1,1,0,1,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.8125,0.0,0.0,80.0,6.0,37.0,1.1,0.6666666666666666,,,,,,,,5.0,-2.0,0.0,0.13,0.24,6,12
320,202508020506,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,37.1,0.5,0.5,0.0,0.0,160.0,8.0,37.3,1.6,1.0,0.0,0.0,140.0,11.0,38.6,2.2,0.75,1.5,-4.0,0.0,0.14285714285714285,0.14285714285714285,4,7
321,202508020506,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.6,1.7,0.125,0.0,0.0,40.0,7.0,35.9,0.7,0.0625,0.0,0.0,10.0,1.0,35.7,0.0,0.125,-2.0,-2.0,-200.0,0.07692307692307693,0.2692307692307692,1,1
322,202508020506,1,2,0,19,1,1,2,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.1,2.4,0.5,0.0,0.0,140.0,11.0,38.1,2.3,0.8125,0.0,0.0,120.0,10.0,39.8,2.7,0.4375,0.5,0.0,-200.0,0.0,0.12195121951219512,8,15
323,202508020506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,38.5,1.8,0.4375,0.0,0.0,110.0,9.0,40.3,1.9,0.14285714285714285,0.0,0.0,30.0,1.0,39.3,0.0,0.125,-6.0,2.0,0.0,0.0,0.041666666666666664,5,9
324,202508020601,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.8,1.0,0.4375,0.0,0.0,20.0,3.0,38.6,1.4,0.25,0.0,0.0,100.0,3.0,39.1,1.0,0.13333333333333333,-1.0,0.0,-200.0,0.0967741935483871,0.25806451612903225,3,6
325,202508020601,2,2,1,10,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.4,0.13333333333333333,0.0,0.0,30.0,13.0,40.8,2.6,0.125,,,,,,,,10.0,-4.0,0.0,0.07407407407407407,0.14814814814814814,6,11
326,202508020601,1,1,1,9,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,39.4,2.7,0.3125,0.0,0.0,50.0,4.0,37.0,0.2,0.6875,0.0,0.0,40.0,3.0,37.9,0.6,0.4375,-3.0,-6.0,-200.0,0.13333333333333333,0.13333333333333333,4,7
327,202508020601,0,0,0,1,11,8,8,82,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,6.0,39.7,1.9,0.06666666666666667,0.0,0.0,20.0,3.0,40.8,0.4,0.1111111111111111,0.0,0.0,40.0,3.0,40.4,1.9,0.2857142857142857,-1.5,0.0,-500.0,0.0,0.14285714285714285,2,3
328,202508020601,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,30.0,3.0,38.2,0.7,0.1875,0.0,0.0,40.0,3.0,38.0,1.1,0.25,0.0,0.0,70.0,10.0,38.6,1.4,0.14285714285714285,3.5,4.0,50.0,0.12048192771084337,0.26506024096385544,7,14
329,202508020601,2,2,1,12,2,7,6,33,0,0,0,0,2,1,1,5,1,2,2,7,0,0,0,0,0,1,0,3,1,2,0,3,0,0,0,0,0.0,0.0,50.0,6.0,40.5,2.5,0.3333333333333333,0.0,0.0,90.0,6.0,39.0,0.9,0.6,0.0,0.0,90.0,10.0,38.8,1.7,0.375,2.0,2.0,-600.0,0.12871287128712872,0.2376237623762376,5,9
330,202508020601,1,2,0,22,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.6,0.3,0.5,0.0,0.0,70.0,9.0,37.6,1.8,0.7333333333333333,0.0,0.0,60.0,7.0,37.7,1.3,0.3333333333333333,2.0,6.0,0.0,0.09433962264150944,0.2169811320754717,1,1
331,202508020601,0,0,0,1,0,1,3,30,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,100.0,8.0,37.5,0.7,0.1875,0.0,0.0,110.0,6.0,40.2,4.0,0.5,,,,,,,,-2.0,10.0,0.0,0.06944444444444445,0.125,2,4
332,202508020601,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,38.5,0.0,0.0625,0.0,0.0,90.0,3.0,39.2,1.0,0.1875,0.0,0.0,100.0,12.0,40.5,2.7,0.125,5.0,6.0,0.0,0.0,0.2,6,12
333,202508020601,0,0,0,1,4,4,3,26,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.24242424242424243,1,2
334,202508020601,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.0,1.6,0.75,0.0,0.0,110.0,5.0,36.9,1.1,0.14285714285714285,0.0,0.0,160.0,18.0,35.6,2.3,1.0,4.5,0.0,0.0,0.0,0.045454545454545456,3,5
335,202508020601,2,2,2,24,0,1,1,38,0,0,0,0,0,0,1,8,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,37.1,2.1,0.8125,0.0,0.0,90.0,12.0,46.9,10.4,0.5,,,,,,,,0.0,4.0,0.0,0.07017543859649122,0.2543859649122807,7,13
336,202508020601,0,0,0,0,3,2,4,41,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10
337,202508020601,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,8
338,202508020601,1,0,0,15,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.9,5.5,0.9375,,,,,,,,,,,,,,,,,0.0,,,8,16
339,202508020601,1,1,2,17,5,2,4,51,0,0,0,1,1,0,1,4,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,8,15
340,202508020812,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.3,0.0625,0.0,0.0,80.0,3.0,36.9,0.2,0.1875,0.0,0.0,80.0,6.0,36.9,1.0,0.21428571428571427,1.0,0.0,0.0,0.07547169811320754,0.24528301886792453,5,10
341,202508020812,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,0.0,0.0,50.0,2.0,37.3,0.4,0.25,0.0,0.0,50.0,2.0,36.1,0.1,0.0625,0.5,8.0,50.0,0.09345794392523364,0.21495327102803738,2,3
342,202508020812,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,7.0,36.9,0.7,0.5,0.0,0.0,10.0,4.0,37.0,0.4,0.625,0.0,0.0,10.0,4.0,36.8,0.9,0.5625,-1.5,4.0,0.0,0.12745098039215685,0.23529411764705882,6,11
343,202508020812,3,1,1,13,0,0,0,5,0,0,0,1,0,1,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.3,0.2,0.25,0.0,0.0,130.0,5.0,36.4,0.4,0.25,0.0,0.0,70.0,13.0,37.5,1.4,0.5625,5.5,2.0,0.0,0.11904761904761904,0.36904761904761907,7,13
344,202508020812,1,0,0,15,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,2.0,37.2,0.0,0.3125,0.0,0.0,30.0,2.0,36.6,0.1,0.0625,0.5,-4.0,0.0,0.06493506493506493,0.2727272727272727,3,6
345,202508020812,4,9,7,50,6,7,4,59,0,2,0,1,2,4,1,17,1,3,3,12,0,2,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,90.0,3.0,36.1,0.3,0.125,0.0,0.0,100.0,1.0,37.3,0.0,0.125,0.0,0.0,40.0,11.0,36.5,1.1,0.35714285714285715,4.0,-4.0,0.0,0.0,0.16666666666666666,8,16
346,202508020812,2,2,1,10,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.9,2.0,0.5,0.0,0.0,90.0,10.0,39.6,2.4,0.0625,0.0,0.0,80.0,8.0,34.3,0.6,0.3,0.0,2.0,-200.0,0.07142857142857142,0.17857142857142858,4,8
347,202508020812,2,2,1,10,1,1,0,7,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.1,1.3,0.375,0.0,0.0,20.0,14.0,39.6,2.5,0.7333333333333333,0.0,0.0,50.0,2.0,37.8,0.4,0.7857142857142857,-2.5,10.0,-400.0,0.125,0.1875,4,7
348,202508020812,0,0,0,5,1,1,0,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.7142857142857143,0.0,0.0,70.0,7.0,37.5,1.0,0.1875,0.0,0.0,100.0,4.0,37.8,0.3,0.25,1.5,2.0,0.0,0.043478260869565216,0.21739130434782608,3,5
349,202508020812,1,4,1,8,4,3,3,28,0,0,0,0,0,1,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,14.0,38.3,1.4,0.0625,0.0,0.0,20.0,4.0,36.4,0.3,0.14285714285714285,0.0,0.0,40.0,4.0,36.9,0.5,0.375,-5.0,4.0,0.0,0.0684931506849315,0.1232876712328767,1,2
350,202508020812,1,0,0,15,1,0,0,6,0,0,0,2,0,0,0,7,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,140.0,11.0,35.3,1.1,0.8125,0.0,0.0,100.0,10.0,36.1,0.8,0.4375,0.0,0.0,70.0,8.0,35.9,0.7,0.5625,-1.5,-4.0,0.0,0.07547169811320754,0.2641509433962264,5,9
351,202508020812,5,2,6,32,4,4,3,26,1,0,0,1,1,1,2,8,1,2,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.6,2.0,0.25,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,40.3,2.7,0.2222222222222222,-3.0,,-200.0,0.028985507246376812,0.08695652173913043,2,4
352,202508020812,6,6,4,47,2,0,1,2,0,0,0,1,1,2,0,14,2,0,1,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,30.0,12.0,37.9,1.1,0.4666666666666667,0.0,0.0,50.0,3.0,37.0,0.0,0.375,0.0,0.0,20.0,6.0,37.6,1.1,0.25,-3.0,-20.0,0.0,0.06956521739130435,0.25217391304347825,6,12
353,202508020812,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,38.6,0.0,0.1875,0.0,0.0,90.0,8.0,37.1,1.0,0.625,0.0,0.0,90.0,4.0,37.0,0.8,0.5625,1.5,8.0,-200.0,0.09090909090909091,0.18181818181818182,8,15
354,202508020812,2,2,2,24,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.6,1.0,0.9375,0.0,0.0,30.0,13.0,39.1,1.6,0.1875,0.0,0.0,30.0,3.0,36.4,0.5,0.125,-4.0,2.0,0.0,0.0,0.11904761904761904,7,14
