,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202308010509,19,16,15,168,1,1,0,14,0,0,0,2,9,3,4,40,0,0,0,5,0,0,0,2,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.0,0.0,2,2,76.3,9.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,56.0,-161.0,10.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0,-2.4166000000000025,,-1.516600000000004,-1.4166000000000025,-0.2453000000000003,0.2033038742320908,1.3423393758658806
34,202308010509,18,14,13,91,18,11,16,127,0,2,4,12,4,2,2,14,4,3,5,25,0,1,1,0,1,1,0,4,1,2,1,2,0,1,0,0,0.0,0.0,6.0,9.0,36.5,0.7,0.35714285714285715,0.0,0.0,9.0,6.0,35.5,0.8,0.6363636363636364,0.0,0.0,7.0,6.0,35.3,0.2,0.3333333333333333,-1.5,-6.0,200.0,0.3333333333333333,0.3333333333333333,8,10,3.2,2.0,1167,1263,460,0.0,0.0,3.0,5.0,34.7,0.2,0.3076923076923077,0.0,0.0,2.0,7.0,34.4,0.8,0.9,-0.5,0.0,58.0,-456.0,10.0,14.0,482.0,-0.07142857142857142,-0.36363636363636365,0.0,0.0,-0.1,0.5,0.0,0.7625999999999991,0.04079999999999728,-0.15920000000000556,-0.7591999999999999,-1.516600000000004,0.22957558111569223,0.72773621594641
35,202308010509,1,1,2,21,3,6,6,37,0,1,1,4,0,0,0,6,1,0,2,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.027777777777777776,0.19444444444444445,1,1,69.8,8.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,58.0,-343.0,10.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0,-1.3592000000000013,-0.8166000000000011,-1.316600000000001,-1.6166000000000054,-1.6166000000000054,0.07938601528518438,0.34871191548325475
36,202308010509,12,14,15,139,7,5,6,54,0,0,0,0,1,0,3,27,1,3,2,10,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,250.0,0.0,0.0,7,8,167.3,10.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,58.0,-448.0,10.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0,,-1.7926000000000002,0.6366000000000014,-0.9592000000000027,-0.9592000000000027,0.3020761493398643,1.8607525359380805
37,202308010509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.0,2.0,0.1,0.0,0.0,60.0,6.0,35.4,1.2,0.5,0.0,0.0,60.0,2.0,36.4,0.1,0.25,-4.0,4.0,0.0,0.0,0.05,7,7,34.8,7.0,1154,525,1561,0.0,0.0,80.0,7.0,36.3,1.1,0.5555555555555556,0.0,0.0,80.0,6.0,35.1,1.1,0.3333333333333333,-0.7,0.2,58.0,27.0,10.0,10.0,480.0,0.1,-0.25,0.0,-0.1111111111111111,0.1111111111111111,0.4899999999999999,0.0,2.0833999999999975,-0.985599999999998,-0.9453000000000031,-0.1180000000000021,-0.8166000000000011,0.16583496183827232,1.013114011353115
38,202308010607,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.8,0.3,0.3333333333333333,0.0,0.0,50.0,7.0,40.9,2.5,0.36363636363636365,0.0,0.0,70.0,14.0,38.9,2.2,0.26666666666666666,5.0,6.0,200.0,,,5,5,6.1,3.0,1152,1,1428,0.0,0.0,10.0,1.0,39.3,0.0,0.42857142857142855,0.0,0.0,20.0,2.0,38.4,0.0,0.07142857142857142,-1.0,0.4,52.0,7.0,9.0,9.0,518.0,0.3333333333333333,-0.09090909090909091,0.06666666666666667,-0.35714285714285715,0.0,0.23999999999999985,0.0,-0.23870000000000147,1.6822000000000017,-0.37640000000000384,-0.09260000000000446,-0.1775999999999982,0.12229706161085474,0.8685620300243386
39,202308010607,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.16666666666666666,0.5,2,2,2.1,1.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,56.0,-160.0,9.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0,-1.1166000000000054,-0.516600000000004,-0.016600000000003945,-1.2165999999999997,-0.16579999999999728,0.2651285271420251,0.5388877434122987
40,202308010607,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.0,0.5,0.0,0.0,10.0,6.0,35.1,0.2,0.5,0.0,0.0,40.0,2.0,36.1,0.1,0.26666666666666666,0.0,-8.0,200.0,0.0,0.23255813953488372,3,3,2.6,2.0,1507,1428,593,0.0,0.0,40.0,5.0,39.0,1.9,0.4444444444444444,0.0,0.0,40.0,10.0,36.5,0.7,0.2,1.5,0.4,58.0,22.0,9.0,16.0,464.0,-0.0625,0.0,0.13333333333333333,0.3333333333333333,0.06666666666666667,-0.4699999999999996,0.0,-0.23169999999999646,-2.2453000000000003,-0.5831999999999979,-0.6891000000000034,1.0407999999999973,0.12503826574786844,1.3047605144240066
41,202308010607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,200.0,0.02702702702702703,0.1891891891891892,4,4,10.8,4.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0,58.0,-434.0,9.0,16.0,480.0,-0.0625,0.07692307692307693,-0.0625,0.0,0.0,0.6099999999999994,0.0,1.8407999999999944,-2.0453000000000046,-0.6747000000000014,-0.9657999999999944,-1.4374000000000038,0.25428684874844953,1.0788883167408938
42,202308010607,1,1,0,1,1,1,1,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,800.0,0.0,0.125,6,6,18.6,5.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,58.0,-469.0,9.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0,-1.4110999999999976,-1.6111000000000004,-1.4110999999999976,-1.6537999999999968,-2.7094000000000023,0.05892074471296828,0.08000000000000114
43,202308010607,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,600.0,,,1,1,24.3,6.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,54.0,-307.0,9.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417
44,202308010607,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,9.0,7.0,36.8,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.2,0.9,0.6666666666666666,3.0,0.0,0.0,0.16666666666666666,0.4166666666666667,8,8,99.9,9.0,1428,205,1263,0.0,0.0,12.0,15.0,35.3,1.8,0.8888888888888888,0.0,0.0,7.0,8.0,39.3,3.5,0.8,0.8,0.0,56.0,-62.0,9.0,15.0,434.0,0.2,0.3333333333333333,0.0,0.0,0.0,-0.7599999999999995,0.0,,0.6341999999999999,0.12530000000000285,0.19350000000000023,0.0905999999999949,0.23768430145992775,1.6560495161679183
45,202308010607,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.7,1.6,0.25,0.0,0.0,90.0,12.0,38.6,1.7,0.07692307692307693,0.0,0.0,110.0,13.0,36.6,1.7,0.26666666666666666,1.0,4.0,200.0,0.0,0.2857142857142857,8,9,57.1,8.0,1561,1167,1263,0.0,0.0,110.0,6.0,35.6,0.7,0.5,0.0,0.0,60.0,7.0,34.9,1.2,0.5833333333333334,-1.4,0.0,56.0,15.0,9.0,12.0,420.0,0.0,0.07692307692307693,0.0,0.125,0.08333333333333333,0.6600000000000008,0.0,1.2408000000000001,1.916800000000002,0.26830000000000354,-0.3166000000000011,-0.5592000000000041,0.182970952595635,1.2512393855693649
46,202308010607,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,0.0,0.0,7,7,31.4,7.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,55.0,-442.0,9.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881
47,202308010703,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.6,0.5,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.1724137931034483,0.3448275862068966,7,12,2.9,2.0,1289,712,1428,,,,,,,,,,,,,,,,0.0,54.0,20.0,15.0,18.0,508.0,0.0,,,,,,,-0.8592000000000013,,,,,,
48,202308010703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.0,0.1,0.26666666666666666,0.0,0.0,2.0,6.0,35.1,0.7,0.75,,,,,,,,4.0,18.0,0.0,0.07692307692307693,0.11538461538461539,3,5,5.6,3.0,1154,314,1561,,,,,,,,,,,,,,,4.0,0.5,54.0,0.0,15.0,15.0,458.0,-0.06666666666666667,-0.16666666666666666,,,,-1.1000000000000014,0.0,-1.9166000000000025,-0.8166000000000011,,,,0.24166666666666667,0.5500000000000007
49,202308010703,12,14,15,139,4,4,7,40,0,0,0,0,1,0,3,27,1,0,1,7,0,0,0,0,1,0,1,12,1,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,3.0,14.0,41.8,3.5,0.0625,0.0,0.0,4.0,7.0,36.5,0.6,0.05555555555555555,3.0,6.0,600.0,0.03333333333333333,0.3333333333333333,5,8,9.2,4.0,1691,1618,1167,0.0,0.0,4.0,3.0,34.8,0.6,0.06666666666666667,0.0,0.0,1.0,5.0,39.7,0.8,0.1875,-0.3,0.4,54.0,-158.0,15.0,8.0,492.0,-0.125,0.0625,0.0,0.0,0.0,0.7799999999999997,0.0,1.8205000000000027,2.4073999999999955,1.0407999999999973,-1.1166000000000054,0.15330000000000155,0.07957545530136634,2.5513917770503225
50,202308010703,0,0,1,18,7,12,10,77,0,0,0,1,0,0,0,6,1,4,2,12,0,0,0,0,0,0,0,1,1,2,1,5,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.5,0.5,0.0,0.0,50.0,2.0,35.2,0.1,0.1875,0.0,0.0,30.0,4.0,35.9,1.0,0.18181818181818182,1.0,-2.0,0.0,0.20588235294117646,0.5588235294117647,6,10,2.8,1.0,1507,1183,593,0.0,0.0,40.0,5.0,34.2,0.6,0.6428571428571429,0.0,0.0,20.0,3.0,35.0,0.4,0.45454545454545453,0.5,0.6,54.0,56.0,15.0,18.0,450.0,0.0,0.0,0.2727272727272727,-0.07142857142857142,-0.18181818181818182,0.44000000000000056,0.0,-0.6452999999999989,-0.2591999999999999,-0.016600000000003945,-0.8746999999999971,-0.07469999999999999,0.18137963112008718,0.8461678320522469
51,202308010703,2,4,2,25,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.4,0.6,1.0,0.0,0.0,60.0,12.0,37.7,2.5,0.1875,,,,,,,,7.0,6.0,0.0,0.1111111111111111,0.3111111111111111,4,7,25.1,7.0,1222,1210,1328,,,,,,,,,,,,,,,7.0,0.0,54.0,28.0,15.0,16.0,448.0,0.0,0.5,,,,-2.3000000000000043,0.0,-1.9453000000000031,1.7834000000000003,,,,0.40625,1.1500000000000021
52,202308010703,5,9,9,60,16,15,14,100,1,3,2,8,1,2,1,10,4,2,3,14,0,1,0,0,1,1,0,3,1,0,1,4,0,0,0,0,0.0,0.0,9.0,9.0,36.9,1.3,0.5,0.0,0.0,3.0,9.0,36.8,0.2,0.625,0.0,0.0,2.0,6.0,36.6,0.6,0.35294117647058826,-1.5,24.0,400.0,0.0,0.0,4,6,23.9,6.0,1098,1428,1294,0.0,0.0,5.0,2.0,36.0,0.1,0.6470588235294118,0.0,0.0,6.0,6.0,34.0,0.9,0.8,-1.3,0.2,54.0,-430.0,15.0,12.0,452.0,0.25,-0.25,0.0,-0.23529411764705882,-0.13333333333333333,0.6599999999999995,0.0,1.8252999999999986,-0.4054000000000002,0.5700000000000003,0.5531999999999968,-1.9166000000000025,0.15016830235153447,1.0762899237658963
53,202308010703,0,1,0,7,12,16,8,96,0,0,0,0,0,0,0,2,2,2,2,15,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0.0,0.0,60.0,8.0,36.9,0.7,0.0625,0.0,0.0,60.0,5.0,37.7,0.8,0.23076923076923078,0.0,0.0,80.0,7.0,36.5,1.6,0.07692307692307693,-0.5,6.0,0.0,0.02564102564102564,0.1794871794871795,8,15,43.6,10.0,1463,1405,1167,0.0,0.0,100.0,5.0,35.7,1.3,0.6666666666666666,,,,,,,,-0.7,0.0,54.0,28.0,15.0,16.0,450.0,0.0,0.15384615384615385,0.0,-0.08333333333333333,,0.479999999999999,0.0,-0.44530000000000314,1.0168000000000035,0.46999999999999886,-1.6452999999999989,,0.2443118697998495,0.7211102550927977
54,202308010703,2,4,2,25,8,20,17,119,0,0,0,1,0,1,0,7,1,3,4,21,0,0,0,0,0,1,0,6,1,1,2,8,0,0,0,0,0.0,0.0,8.0,1.0,36.4,0.0,0.05555555555555555,0.0,0.0,9.0,8.0,34.4,0.9,0.5333333333333333,0.0,0.0,8.0,8.0,35.2,0.7,0.5625,3.5,6.0,-200.0,0.08333333333333333,0.16666666666666666,6,11,39.8,9.0,1222,1013,1328,,,,,,,,,,,,,,,3.5,0.3333333333333333,53.0,-29.0,15.0,18.0,488.0,0.0,0.0,-0.0625,,,0.5999999999999979,0.0,0.11549999999999727,-1.516600000000004,-0.2591999999999999,,,0.2324064851685996,0.8219218670625299
55,202308010703,1,0,1,39,17,10,16,124,0,0,0,1,1,0,0,7,1,4,6,18,0,0,0,0,1,0,0,4,1,2,0,6,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.7,0.25,0.0,0.0,4.0,9.0,35.7,2.2,0.17647058823529413,0.0,0.0,8.0,9.0,34.6,1.0,0.3333333333333333,3.5,3.0,600.0,0.0,0.24444444444444444,2,3,29.3,8.0,1642,1167,1124,0.0,0.0,2.0,11.0,37.6,1.9,0.23076923076923078,0.0,0.0,8.0,2.0,36.6,0.2,0.07692307692307693,0.2,0.4,54.0,-431.0,15.0,8.0,479.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.5300000000000005,0.0,2.5357000000000056,-0.21659999999999968,-1.316600000000001,1.8626000000000005,-0.7453000000000003,0.0848704157632033,1.9074590428106184
56,202308010703,5,9,9,60,8,20,17,119,0,4,1,1,1,2,1,10,1,3,4,21,0,0,0,0,1,1,0,3,1,1,2,8,0,0,0,0,0.0,0.0,4.0,12.0,39.6,4.1,0.8333333333333334,0.0,0.0,14.0,3.0,36.5,0.0,0.4375,0.0,0.0,6.0,6.0,37.5,2.5,0.6666666666666666,-3.0,6.0,-600.0,0.07692307692307693,0.15384615384615385,7,13,212.3,13.0,1098,1013,1294,0.0,0.0,13.0,10.0,34.4,1.2,0.6666666666666666,0.0,0.0,15.0,9.0,37.0,1.1,0.7222222222222222,0.1,0.2,54.0,-113.0,15.0,12.0,442.0,0.16666666666666666,0.0625,-0.08333333333333333,0.0,-0.2222222222222222,0.7300000000000004,0.0,2.658700000000003,-0.7053999999999974,1.9714000000000027,-1.516600000000004,0.7154999999999987,0.1291293255463273,1.6745148551147593
57,202308010703,2,5,5,86,3,2,2,13,0,0,0,0,1,4,1,16,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.09090909090909091,0.0,0.0,7.0,16.0,41.1,4.1,0.1875,0.0,0.0,5.0,4.0,39.4,1.1,0.2857142857142857,1.5,21.0,500.0,0.1,0.4,1,1,14.7,5.0,1561,1014,1263,0.0,0.0,3.0,5.0,40.7,0.7,0.06666666666666667,0.0,0.0,5.0,11.0,34.7,1.3,0.5333333333333333,0.9,0.2,54.0,-437.0,15.0,11.0,491.0,0.0,0.3125,0.0,0.0,0.0,1.0599999999999987,0.0,,5.183399999999999,0.0073999999999969646,1.1533000000000015,-1.2165999999999997,0.16905952061911705,2.3018253626198484
58,202308010703,12,14,15,139,0,4,1,28,0,2,0,3,1,0,3,27,0,0,0,4,0,0,0,0,1,0,1,12,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,600.0,0.0,0.0,3,4,69.4,11.0,1691,1362,1167,0.0,0.0,12.0,10.0,40.7,1.8,0.21428571428571427,0.0,0.0,12.0,9.0,36.0,1.7,0.2,0.5,0.0,53.0,-527.0,15.0,12.0,439.0,-0.25,0.08333333333333333,0.35714285714285715,-0.07142857142857142,0.06666666666666667,0.11000000000000014,0.0,0.32050000000000267,1.1407999999999987,2.0833999999999975,1.4906000000000006,0.08339999999999748,0.18671525120892937,1.6497272501841032
59,202308010703,2,10,5,65,1,1,0,1,0,0,0,0,1,1,2,10,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.6,3.0,0.9375,0.0,0.0,7.0,5.0,38.1,1.3,0.8,0.0,0.0,15.0,13.0,34.7,1.5,0.6666666666666666,0.5,-8.0,300.0,0.13636363636363635,0.18181818181818182,5,9,290.5,15.0,1317,1472,1186,0.0,0.0,15.0,15.0,38.1,3.1,0.75,0.0,0.0,8.0,15.0,35.9,2.7,0.6666666666666666,1.6,0.0,54.0,-99.0,15.0,16.0,430.0,-0.625,-0.2,0.0,0.0,0.0,0.9400000000000006,0.0,1.2073999999999998,-1.5259,-1.2165999999999997,0.7546999999999997,0.8252999999999986,0.1005402075457045,2.036074654819906
60,202308010703,12,14,15,139,6,5,5,49,0,0,0,1,1,0,3,27,1,0,0,11,0,0,0,0,1,0,1,12,0,0,0,5,0,0,0,0,0.0,0.0,6.0,12.0,41.8,3.6,0.4166666666666667,0.0,0.0,14.0,14.0,34.0,1.8,1.0,0.0,0.0,10.0,10.0,35.5,1.5,0.38461538461538464,-1.0,26.0,500.0,0.1282051282051282,0.3076923076923077,8,14,219.6,14.0,1691,1306,1167,0.0,0.0,10.0,9.0,35.9,1.6,0.875,0.0,0.0,8.0,8.0,40.2,2.3,0.8,-1.3,0.0,54.0,-411.0,15.0,12.0,510.0,0.5833333333333334,0.0,0.15384615384615385,-0.125,0.06666666666666667,0.129999999999999,0.0,,-1.9166000000000025,0.053199999999996805,-1.4453000000000031,0.5741000000000014,0.24910147537933297,2.9862350878656554
61,202308010703,67,47,60,241,0,0,0,0,0,0,0,0,10,10,11,28,0,0,0,0,0,0,0,0,3,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,34.4,1.9,0.9333333333333333,0.0,0.0,10.0,12.0,37.2,2.1,0.75,,,,,,,,-3.0,-6.0,0.0,0.0,0.037037037037037035,2,2,126.7,12.0,1428,218,1263,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,15.0,15.0,442.0,0.0,0.0,,,,-2.8000000000000043,0.0,-1.516600000000004,-0.14529999999999887,,,,0.09166666666666667,1.4000000000000021
62,202308010709,19,16,15,168,17,10,16,124,0,1,0,1,9,3,4,40,1,4,6,18,0,1,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,90.0,1.0,35.8,0.0,0.0625,0.0,0.0,30.0,12.0,37.0,2.7,0.3333333333333333,,,,,,,,11.0,4.0,0.0,0.0,0.08333333333333333,4,4,11.9,6.0,1503,1167,1263,,,,,,,,,,,,,,,11.0,0.5,56.0,48.0,12.0,16.0,520.0,0.0,0.0,,,,-1.2000000000000028,0.0,-1.5453000000000046,0.9699999999999989,,,,0.13541666666666666,0.6000000000000014
63,202308010709,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,0,4,2,3,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.6,0.625,0.0,0.0,70.0,10.0,40.4,3.5,0.6363636363636364,0.0,0.0,50.0,8.0,35.8,0.9,0.3333333333333333,2.5,0.0,200.0,0.1111111111111111,0.3333333333333333,5,6,25.2,8.0,1657,1428,1317,0.0,0.0,90.0,10.0,37.2,1.6,0.5714285714285714,0.0,0.0,40.0,4.0,36.2,1.0,0.8888888888888888,0.2,0.2,56.0,21.0,12.0,8.0,436.0,-0.125,0.0,0.0,-0.07142857142857142,-0.2222222222222222,0.1999999999999993,0.0,0.1407999999999987,0.7740999999999971,0.7252999999999972,1.7408000000000001,0.7408000000000001,0.177045883495101,1.7681628884240268
64,202308010709,2,4,2,25,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.4666666666666667,0.0,0.0,30.0,2.0,34.8,0.0,0.2727272727272727,0.0,0.0,80.0,3.0,35.5,0.2,0.3333333333333333,1.0,0.0,-400.0,0.11363636363636363,0.29545454545454547,6,7,11.4,4.0,1222,1692,1328,0.0,0.0,110.0,3.0,35.2,0.9,1.0,0.0,0.0,50.0,9.0,38.5,2.3,0.7272727272727273,1.7,0.8,56.0,84.0,12.0,15.0,458.0,0.0,-0.09090909090909091,0.05555555555555555,-0.13333333333333333,0.2727272727272727,-1.0,0.0,-1.7468000000000004,-1.230000000000004,-0.5300000000000011,-0.2591999999999999,1.6497000000000028,0.26988689260979526,1.6007498243010987
65,202308010709,0,0,0,1,17,10,16,124,0,0,0,0,0,0,0,0,1,4,6,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,2.0,34.9,0.2,0.5,0.0,0.0,100.0,8.0,35.8,0.9,0.5,0.0,0.0,40.0,1.0,36.2,0.0,0.2777777777777778,-0.5,0.0,0.0,0.08,0.12,2,2,14.1,7.0,1188,1167,1013,0.0,0.0,30.0,3.0,33.9,0.3,0.625,0.0,0.0,40.0,3.0,33.6,0.5,0.5,-0.29999999999999993,0.8,56.0,27.0,12.0,12.0,448.0,-0.08333333333333333,0.2857142857142857,0.0,0.0,0.1,0.4499999999999993,0.0,-1.7832000000000008,-0.8832000000000022,0.2834000000000003,-1.5592000000000041,-1.4746999999999986,0.11235415786753714,1.0186265262597476
