,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202308010310,1,1,2,22,1,0,0,9,0,0,0,0,1,1,2,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.1,0.9090909090909091,0.0,0.0,30.0,2.0,37.6,0.0,0.875,0.0,0.0,50.0,6.0,38.5,0.8,0.5,2.0,0.0,0.0,0.0,0.0,8,15
68,202308010310,0,0,0,1,0,5,4,26,0,0,0,1,0,0,0,0,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.0,0.14814814814814814,1,2
69,202308010310,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,100.0,0.09615384615384616,0.3269230769230769,2,4
70,202308010310,5,9,5,55,0,0,0,0,0,0,0,0,4,4,1,32,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,0.0,0.13095238095238096,0.34523809523809523,6,11
71,202308010310,11,2,8,59,1,1,1,16,0,0,0,0,7,1,5,41,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.5,1.9,0.2,0.0,0.0,100.0,11.0,37.0,2.0,0.09090909090909091,0.0,0.0,70.0,5.0,38.9,1.5,0.6666666666666666,-0.5,-4.0,0.0,0.07462686567164178,0.19402985074626866,8,16
72,202308010310,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.4,0.3,0.625,0.0,0.0,80.0,2.0,36.8,0.1,1.0,0.0,0.0,30.0,8.0,39.3,1.1,0.2,2.0,10.0,0.0,0.13636363636363635,0.30303030303030304,3,6
73,202308010310,5,6,3,57,12,12,6,91,0,0,0,6,2,3,1,27,8,8,3,35,0,0,0,4,0,0,0,3,0,2,0,6,0,0,0,2,0.0,0.0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,400.0,0.014925373134328358,0.11940298507462686,5,10
74,202308010310,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.6,1.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.5,0.75,0.0,0.0,120.0,13.0,37.7,2.4,0.35714285714285715,4.0,-2.0,0.0,0.07954545454545454,0.23863636363636365,2,3
75,202308010310,7,10,8,51,9,6,6,98,0,0,0,3,3,4,5,26,5,2,1,50,0,0,0,2,0,0,1,1,0,0,1,3,0,0,0,1,0.0,0.0,14.0,11.0,37.1,1.7,1.0,0.0,0.0,10.0,5.0,36.5,1.4,0.8181818181818182,0.0,0.0,16.0,7.0,39.4,1.6,0.8125,-2.0,2.0,0.0,0.0,0.0,5,9
76,202308010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,13.2,2.1,0.5833333333333334,0.0,0.0,3.0,8.0,13.3,2.9,0.6428571428571429,3.0,-10.0,-1200.0,0.04,0.28,4,7
77,202308010310,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,39.7,1.2,0.25,0.0,0.0,90.0,12.0,37.9,1.5,0.9333333333333333,0.0,0.0,140.0,4.0,37.8,0.4,0.5,-1.5,-2.0,-600.0,0.0,0.05263157894736842,6,12
78,202308010310,6,2,3,37,0,0,1,2,0,0,0,1,4,0,3,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,0.0,0.26153846153846155,0.5384615384615384,7,14
79,202308010310,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,200.0,0.028985507246376812,0.10144927536231885,1,1
80,202308010310,9,10,11,63,12,12,6,91,0,1,0,6,2,2,4,21,8,8,3,35,0,0,0,3,0,0,0,2,0,2,0,6,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,600.0,0.0,0.08,7,13
81,202308010401,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.2,0.2,0.5,0.0,0.0,60.0,5.0,38.2,0.4,0.8333333333333334,,,,,,,,2.0,-4.0,-200.0,0.125,0.5,6,12
82,202308010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,800.0,0.0,0.06896551724137931,8,16
83,202308010401,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,8
84,202308010401,3,0,0,4,0,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.8,1.2,0.9,0.0,0.0,3.0,12.0,42.0,3.1,0.14285714285714285,0.0,0.0,3.0,4.0,40.0,1.2,0.09090909090909091,-0.5,34.0,300.0,0.05737704918032787,0.2786885245901639,8,15
85,202308010401,3,0,0,4,1,1,1,11,0,0,0,1,3,0,0,2,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,3.0,14.0,41.8,3.5,0.0625,0.0,0.0,4.0,7.0,36.5,0.6,0.05555555555555555,3.0,6.0,400.0,0.109375,0.3125,5,10
86,202308010401,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.5,1.4,0.5714285714285714,0.0,0.0,12.0,14.0,40.8,5.6,0.6428571428571429,0.0,0.0,5.0,11.0,40.8,3.8,0.3076923076923077,4.0,2.0,300.0,0.3333333333333333,0.3333333333333333,3,6
87,202308010401,3,0,0,4,0,2,1,8,0,0,0,0,3,0,0,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.1,2.0,0.7,0.0,0.0,9.0,8.0,40.3,2.6,1.0,0.0,0.0,4.0,9.0,41.7,1.3,0.375,1.0,6.0,400.0,0.0,1.0,2,3
88,202308010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.3,0.9,0.0,0.0,1.0,9.0,39.3,2.1,0.8571428571428571,0.0,0.0,2.0,4.0,38.5,0.5,0.9285714285714286,0.5,0.0,400.0,0.08571428571428572,0.2,7,13
89,202308010401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.0,1.9,0.625,0.0,0.0,12.0,5.0,39.1,2.1,0.5384615384615384,0.0,0.0,11.0,9.0,40.0,1.8,0.625,2.0,-15.0,-70.0,0.0,0.13043478260869565,1,2
90,202308010401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,3.2,0.625,0.0,0.0,12.0,17.0,37.7,3.2,1.0,0.0,0.0,6.0,10.0,40.0,1.8,0.75,2.0,15.0,400.0,0.12096774193548387,0.3387096774193548,1,1
91,202308010401,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,37.9,1.9,0.5,0.0,0.0,80.0,15.0,38.7,3.5,0.13333333333333333,0.0,0.0,20.0,6.0,41.8,1.0,0.15384615384615385,-2.0,-18.0,-200.0,0.14925373134328357,0.22388059701492538,3,5
92,202308010401,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.5,2.3,0.25,0.0,0.0,14.0,10.0,39.1,1.9,0.25,0.0,0.0,15.0,12.0,42.8,4.3,0.375,4.5,15.0,400.0,0.1044776119402985,0.208955223880597,5,9
93,202308010401,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.8,2.2,0.4444444444444444,0.0,0.0,13.0,7.0,39.4,2.0,0.7857142857142857,0.0,0.0,14.0,13.0,42.8,4.5,0.5625,3.0,-2.0,400.0,0.07777777777777778,0.23333333333333334,4,7
94,202308010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.4,4.6,0.9375,0.0,0.0,8.0,15.0,36.7,2.8,1.0,,,,,,,,1.0,-2.0,0.0,0.11428571428571428,0.3142857142857143,2,4
95,202308010401,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.1,5.1,0.7272727272727273,0.0,0.0,11.0,11.0,37.4,2.9,0.8181818181818182,0.0,0.0,12.0,14.0,36.5,1.8,0.2,3.0,-13.0,300.0,0.0,0.0,7,14
96,202308010401,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,43.8,8.1,1.0,0.0,0.0,14.0,12.0,42.0,4.7,0.8666666666666667,0.0,0.0,15.0,12.0,39.6,2.6,0.9375,-2.0,2.0,0.0,0.0,0.07692307692307693,6,11
97,202308010405,4,5,1,34,3,1,2,13,0,0,0,0,1,0,0,5,0,1,1,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,10
98,202308010405,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.2,1.6,0.7692307692307693,0.0,0.0,60.0,1.0,37.0,0.0,1.0,,,,,,,,-4.0,-6.0,0.0,0.32,0.68,8,12
99,202308010405,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.2,0.3,0.45454545454545453,0.0,0.0,40.0,2.0,36.9,0.0,0.13333333333333333,0.0,0.0,30.0,12.0,37.9,1.3,0.8666666666666667,5.0,-2.0,0.0,0.10852713178294573,0.31007751937984496,6,7
100,202308010405,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.7,0.6,0.25,0.0,0.0,10.0,1.0,38.6,0.0,0.26666666666666666,,,,,,,,-1.0,-4.0,0.0,0.0,0.0,5,6
101,202308010405,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.6,1.2,1.0,0.0,0.0,40.0,6.0,37.1,0.9,1.0,0.0,0.0,60.0,3.0,39.1,1.1,0.875,-3.0,4.0,200.0,0.0,0.4,5,5
102,202308010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.5,0.7,0.45454545454545453,0.0,0.0,20.0,3.0,37.8,1.3,0.4666666666666667,0.0,0.0,20.0,4.0,38.6,0.7,0.5,0.0,-2.0,0.0,0.13043478260869565,0.2898550724637681,2,2
103,202308010405,1,0,3,15,2,0,2,13,0,0,0,0,1,0,1,6,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.6,0.9,0.6363636363636364,0.0,0.0,80.0,8.0,38.4,1.2,0.5714285714285714,0.0,0.0,70.0,1.0,39.1,0.0,0.13333333333333333,-2.5,10.0,0.0,0.056910569105691054,0.2764227642276423,4,4
104,202308010405,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.8,1.9,0.125,0.0,0.0,5.0,6.0,40.2,1.2,0.18181818181818182,0.0,0.0,6.0,5.0,39.3,0.7,0.1,-2.5,-2.0,100.0,0.0,0.5,1,1
105,202308010405,5,0,3,10,0,2,0,5,0,0,0,1,3,0,2,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,100.0,0.22413793103448276,0.6206896551724138,3,3
106,202308010405,0,0,0,5,2,3,2,28,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,100.0,0.07692307692307693,0.23076923076923078,8,11
107,202308010405,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1060.0,0.033707865168539325,0.20224719101123595,7,9
108,202308010405,0,0,0,0,3,2,6,35,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,90.0,1.0,38.4,0.0,0.0625,0.0,0.0,70.0,10.0,39.3,2.3,0.5384615384615384,0.0,0.0,150.0,15.0,42.9,9.4,1.0,7.0,-2.0,0.0,0.02912621359223301,0.21359223300970873,6,8
109,202308010407,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.4,0.9,0.0,0.0,10.0,13.0,41.8,3.5,0.125,0.0,0.0,5.0,10.0,35.8,2.9,0.3,0.5,-1.0,600.0,0.022727272727272728,0.19318181818181818,6,6
110,202308010407,1,1,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,1.1,0.25,0.0,0.0,5.0,6.0,41.0,1.1,0.15384615384615385,0.0,0.0,8.0,12.0,38.2,1.8,0.21428571428571427,2.0,-7.0,-300.0,0.25757575757575757,0.5303030303030303,7,8
111,202308010407,1,1,0,11,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.6,0.5,0.0,0.0,1.0,3.0,38.5,0.6,0.6363636363636364,0.0,0.0,2.0,2.0,38.2,0.1,0.45454545454545453,-2.0,-2.0,0.0,0.11023622047244094,0.30708661417322836,8,11
112,202308010407,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.4,1.4,0.9090909090909091,0.0,0.0,7.0,7.0,38.9,2.3,0.875,0.0,0.0,7.0,14.0,42.1,5.3,0.875,2.5,15.0,400.0,0.0,0.07142857142857142,1,1
113,202308010407,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.5,0.9,0.8181818181818182,0.0,0.0,60.0,7.0,37.5,1.2,0.8333333333333334,0.0,0.0,20.0,9.0,40.5,2.4,0.1875,2.5,0.0,0.0,0.12195121951219512,0.34146341463414637,6,7
114,202308010407,0,0,0,0,2,3,2,28,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,600.0,,,3,3
115,202308010407,1,1,1,7,2,4,4,18,0,0,0,0,1,1,1,4,1,1,2,8,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,12.0,12.0,41.5,7.0,1.0,0.0,0.0,14.0,10.0,39.6,1.9,0.7857142857142857,0.0,0.0,12.0,11.0,39.4,3.0,0.75,-0.5,12.0,0.0,0.05785123966942149,0.2809917355371901,2,2
116,202308010407,1,3,0,11,0,0,0,2,0,0,0,0,1,3,0,5,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,0.0,0.029411764705882353,0.21568627450980393,7,9
117,202308010407,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.0,0.0,5,5
118,202308010407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,400.0,0.5,0.5,4,4
119,202308010407,0,1,2,9,1,2,2,26,0,0,1,4,0,0,2,4,1,2,2,13,0,0,1,2,0,0,1,1,1,1,2,8,0,0,1,0,0.0,0.0,50.0,7.0,38.1,1.2,0.5454545454545454,0.0,0.0,60.0,12.0,36.8,2.3,0.35714285714285715,0.0,0.0,90.0,6.0,35.7,0.9,0.058823529411764705,-0.5,-8.0,0.0,0.10606060606060606,0.3181818181818182,8,10
120,202308010502,2,2,2,26,4,5,4,63,0,0,0,4,1,1,0,13,2,3,3,24,0,0,0,1,0,1,0,6,1,0,1,13,0,0,0,0,0.0,0.0,130.0,8.0,36.2,0.6,0.3888888888888889,0.0,0.0,60.0,9.0,38.4,1.3,0.4375,0.0,0.0,30.0,5.0,35.1,0.7,0.25,-1.5,-2.0,-200.0,0.0,0.0,7,12
121,202308010502,0,1,1,16,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.4,0.46153846153846156,0.0,0.0,30.0,2.0,37.7,0.0,0.875,0.0,0.0,40.0,2.0,38.1,0.1,0.2222222222222222,0.0,0.0,0.0,0.25,0.5441176470588235,4,5
122,202308010502,7,2,3,57,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.6,0.6875,0.0,0.0,4.0,4.0,36.6,0.9,0.4,0.0,0.0,6.0,7.0,37.4,0.9,0.5625,-1.5,-4.0,0.0,0.07526881720430108,0.22580645161290322,1,1
123,202308010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,39.9,1.6,0.5625,0.0,0.0,30.0,5.0,39.5,0.9,0.875,-2.0,18.0,100.0,0.2,0.6,7,11
124,202308010502,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.3,0.18181818181818182,0.0,0.0,3.0,10.0,41.0,2.4,0.21428571428571427,0.0,0.0,4.0,8.0,39.1,1.4,0.5714285714285714,-1.5,-20.0,-200.0,0.12643678160919541,0.3448275862068966,6,9
125,202308010502,2,1,2,37,0,3,2,20,0,0,0,0,2,1,2,20,0,2,1,10,0,0,0,0,0,1,1,14,0,1,1,7,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.1,0.3333333333333333,0.0,0.0,60.0,3.0,37.7,0.5,0.07692307692307693,0.0,0.0,30.0,3.0,40.6,1.0,0.8,0.5,-8.0,0.0,0.22033898305084745,0.6101694915254238,3,3
126,202308010502,1,0,0,14,0,0,0,6,0,0,0,0,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.4,1.4,0.21428571428571427,0.0,0.0,9.0,7.0,39.4,2.2,0.2857142857142857,0.0,0.0,10.0,12.0,37.4,2.4,0.35714285714285715,2.0,2.0,100.0,0.0,0.125,4,6
127,202308010502,1,0,2,13,0,0,2,10,0,0,0,0,1,0,2,7,0,0,2,6,0,0,0,0,1,0,2,5,0,0,1,2,0,0,0,0,0.0,0.0,110.0,7.0,37.5,2.0,0.9230769230769231,0.0,0.0,140.0,8.0,40.0,2.1,0.8125,0.0,0.0,90.0,7.0,38.6,2.5,0.7857142857142857,0.0,-2.0,0.0,0.05555555555555555,0.2698412698412698,5,8
128,202308010502,7,2,3,57,0,1,0,7,0,0,0,0,2,1,0,17,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,43.5,1.6,0.75,0.0,0.0,10.0,13.0,41.4,2.6,0.0625,0.0,0.0,7.0,7.0,41.0,1.7,0.125,-0.5,-1.0,400.0,0.034482758620689655,0.2413793103448276,3,4
129,202308010502,0,0,0,0,3,3,4,64,0,0,0,0,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,39.9,4.7,0.6875,0.0,0.0,140.0,11.0,41.3,2.7,0.1875,2.0,11.0,300.0,0.028846153846153848,0.21153846153846154,2,2
130,202308010502,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,4,6,5,39,0,0,0,0,0,0,0,0,2,4,1,21,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.5,0.3333333333333333,0.0,0.0,110.0,11.0,40.6,4.0,0.7142857142857143,0.0,0.0,110.0,10.0,38.8,1.8,0.375,3.5,7.0,600.0,0.03225806451612903,0.0967741935483871,6,10
131,202308010502,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,5,5,6,39,0,0,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0.0,0.0,8.0,10.0,41.3,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,39.0,3.0,0.5333333333333333,0.0,0.0,17.0,12.0,34.7,1.2,1.0,1.0,15.0,200.0,0.034482758620689655,0.034482758620689655,8,14
132,202308010502,0,0,2,20,0,0,0,3,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.4,4.8,1.0,0.0,0.0,13.0,12.0,39.6,5.8,0.75,0.0,0.0,14.0,13.0,41.4,4.6,0.8571428571428571,-1.0,-4.0,0.0,0.0,0.14285714285714285,5,7
133,202308010502,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.4,4.2,1.0,0.0,0.0,80.0,12.0,40.4,4.4,0.4166666666666667,0.0,0.0,80.0,13.0,42.9,4.9,0.23076923076923078,1.5,2.0,200.0,0.0,0.1,8,13
134,202308010508,2,5,1,21,9,8,6,97,0,1,0,1,2,4,0,11,3,5,1,43,0,1,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,39.2,1.2,0.35714285714285715,0.0,0.0,9.0,6.0,35.4,0.5,0.3333333333333333,0.0,0.0,15.0,12.0,38.6,1.0,0.125,2.0,6.0,100.0,,,2,2
