,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
77,202508010303,3,8,3,52,10,9,8,106,0,0,0,5,1,1,0,14,5,2,2,28,0,0,0,2,0,0,0,6,1,1,1,13,0,0,0,2,0.0,0.0,70.0,7.0,38.6,1.7,0.6666666666666666,0.0,0.0,120.0,10.0,34.8,1.0,1.0,,,,,,,,3.0,2.0,0.0,0.0,0.2608695652173913,3,3
78,202508010307,16,9,16,116,15,13,19,168,1,0,0,5,4,1,2,25,5,3,4,34,1,0,0,1,2,0,1,16,1,2,1,7,0,0,0,1,0.0,0.0,50.0,4.0,37.7,0.6,0.375,0.0,0.0,80.0,3.0,37.0,0.4,0.5,0.0,0.0,70.0,11.0,35.2,1.7,0.3125,3.5,8.0,0.0,0.0,0.25,5,8
79,202508010307,4,7,3,42,0,2,0,3,0,2,0,2,2,6,0,11,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0.0,0.0,30.0,9.0,38.7,0.8,0.8125,0.0,0.0,30.0,8.0,37.6,0.8,0.375,0.0,0.0,40.0,2.0,37.8,0.1,0.1875,-3.5,0.0,0.0,0.19047619047619047,0.4,4,6
80,202508010307,9,4,6,99,5,7,3,60,0,0,0,0,1,1,1,24,1,1,2,20,0,0,0,0,0,0,1,5,1,1,1,3,0,0,0,0,0.0,0.0,120.0,6.0,36.4,1.3,0.5625,0.0,0.0,130.0,12.0,38.3,1.9,0.13333333333333333,0.0,0.0,120.0,14.0,38.7,2.9,0.0625,4.0,-4.0,200.0,,,7,12
81,202508010307,8,7,10,62,1,2,3,17,0,0,0,0,1,2,3,11,0,0,0,7,0,0,0,0,0,2,0,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,41.0,1.9,0.25,0.0,0.0,80.0,12.0,38.0,1.4,0.1111111111111111,,,,,,,,6.0,-2.0,-400.0,0.08888888888888889,0.17777777777777778,4,7
82,202508010307,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.7,0.7,0.0625,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,30.0,2.0,37.9,0.6,0.125,-2.0,6.0,0.0,0.12380952380952381,0.26666666666666666,8,15
83,202508010307,4,3,8,58,0,1,0,1,0,1,0,1,1,2,3,13,0,1,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,38.0,1.2,0.375,0.0,0.0,60.0,13.0,37.5,1.7,0.5,0.0,0.0,40.0,4.0,37.7,0.4,0.375,-4.0,4.0,0.0,0.049586776859504134,0.1487603305785124,7,13
84,202508010307,2,2,2,35,7,7,11,83,0,0,0,0,1,0,1,5,2,3,2,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,14.0,38.7,1.5,0.1875,0.0,0.0,70.0,8.0,35.3,1.1,0.3,0.0,0.0,50.0,8.0,35.9,0.7,0.23076923076923078,-3.0,28.0,200.0,0.08,0.36,2,2
85,202508010307,5,5,5,76,15,13,19,168,0,3,0,8,1,1,2,27,5,3,4,34,0,1,0,3,1,1,2,11,1,2,1,7,0,1,0,2,0.0,0.0,40.0,7.0,34.4,0.6,0.625,0.0,0.0,10.0,6.0,33.6,0.4,0.9,0.0,0.0,10.0,4.0,33.6,0.6,0.9,-1.5,12.0,-400.0,0.0851063829787234,0.18085106382978725,3,4
86,202508010307,10,11,13,90,2,1,3,27,0,0,0,0,3,4,4,21,0,0,1,5,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,36.1,0.8,0.07142857142857142,0.0,0.0,50.0,4.0,34.7,0.2,0.4166666666666667,0.0,0.0,20.0,7.0,36.4,0.9,0.07692307692307693,-1.0,14.0,-100.0,0.08,0.2,6,10
87,202508010307,6,2,9,70,21,21,27,230,2,0,2,3,1,1,3,14,5,5,6,47,1,0,2,2,0,1,0,3,1,0,2,15,0,0,0,0,0.0,0.0,40.0,2.0,38.9,0.1,0.0625,0.0,0.0,150.0,9.0,37.4,1.3,1.0,0.0,0.0,100.0,14.0,39.1,3.0,0.6,6.0,2.0,0.0,0.07692307692307693,0.07692307692307693,5,9
88,202508010307,5,5,5,76,8,9,16,94,0,0,1,5,1,1,2,27,4,0,2,27,0,0,1,3,1,1,2,11,1,0,1,10,0,0,1,3,0.0,0.0,100.0,12.0,40.1,3.1,0.0625,0.0,0.0,90.0,8.0,38.1,1.0,0.3333333333333333,0.0,0.0,50.0,8.0,36.2,1.8,0.3333333333333333,-2.0,2.0,-200.0,0.047619047619047616,0.09523809523809523,6,11
89,202508010307,21,19,15,137,0,1,1,17,0,0,0,3,5,4,6,42,0,0,0,5,0,0,0,1,2,2,2,11,0,0,0,1,0,0,0,1,0.0,0.0,140.0,12.0,38.6,2.2,0.8666666666666667,0.0,0.0,110.0,12.0,39.6,1.3,0.4375,0.0,0.0,80.0,15.0,43.5,5.3,0.13333333333333333,1.5,-4.0,0.0,0.05,0.275,2,3
90,202508010307,13,21,6,152,0,2,0,14,0,1,0,4,4,3,3,47,0,0,0,6,0,0,0,3,2,2,1,16,0,0,0,1,0,0,0,1,0.0,0.0,90.0,5.0,38.5,0.4,0.625,0.0,0.0,100.0,10.0,37.5,0.9,0.5,0.0,0.0,130.0,4.0,37.4,0.2,0.5,-0.5,0.0,0.0,0.18811881188118812,0.45544554455445546,1,1
91,202508010307,0,0,1,1,2,6,10,84,0,0,0,0,0,0,0,0,0,1,3,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,38.0,2.7,1.0,0.0,0.0,150.0,14.0,38.2,4.3,1.0,0.0,0.0,150.0,15.0,37.5,2.4,1.0,-0.5,-4.0,200.0,0.0,0.11904761904761904,8,14
92,202508010307,7,8,4,45,15,13,19,168,1,2,0,2,2,3,1,21,5,3,4,34,1,1,0,0,1,1,1,9,1,2,1,7,0,1,0,0,0.0,0.0,90.0,,,,0.4666666666666667,0.0,0.0,70.0,4.0,38.1,1.3,0.3125,0.0,0.0,50.0,4.0,37.5,0.6,0.25,0.0,0.0,0.0,,,3,5
93,202508010403,0,0,0,1,2,1,2,6,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,40.1,2.1,0.3125,0.0,0.0,40.0,4.0,37.9,0.6,0.3333333333333333,0.0,0.0,40.0,4.0,34.7,0.7,0.8,-2.0,4.0,-400.0,0.045454545454545456,0.24242424242424243,3,6
94,202508010403,0,2,0,3,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,39.1,1.8,0.75,0.0,0.0,70.0,14.0,38.9,5.9,0.5,,,,,,,,1.0,-16.0,0.0,0.15384615384615385,0.23076923076923078,5,10
95,202508010403,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.1,0.3,0.7333333333333333,,,,,,,,,,,,,,,,,200.0,0.05128205128205128,0.2564102564102564,8,15
96,202508010403,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04040404040404041,0.2222222222222222,8,16
97,202508010403,2,1,2,13,0,0,0,6,0,0,0,0,2,0,1,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,39.7,3.6,0.5833333333333334,0.0,0.0,90.0,7.0,38.5,1.0,1.0,0.0,0.0,100.0,8.0,37.1,2.5,0.3,0.0,4.0,-400.0,0.05042016806722689,0.15126050420168066,3,5
98,202508010403,0,0,0,3,3,5,2,27,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014925373134328358,0.1044776119402985,6,11
99,202508010403,2,1,2,13,4,7,4,74,0,1,0,0,2,0,1,7,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,100.0,7.0,37.2,1.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.12195121951219512,4,8
100,202508010403,1,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.4,0.8,0.5,0.0,0.0,60.0,3.0,38.1,0.2,0.25,0.0,0.0,50.0,13.0,47.2,6.8,0.21428571428571427,5.0,-2.0,0.0,0.09302325581395349,0.18604651162790697,2,3
101,202508010403,2,3,1,27,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,41.6,4.3,0.625,,,,,,,,,,,,,,,,,-400.0,0.19,0.46,7,14
102,202508010403,2,2,1,12,2,7,6,33,0,0,0,0,0,1,0,3,0,3,2,8,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,150.0,6.0,37.8,1.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,12
103,202508010403,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.6,0.7,0.1875,0.0,0.0,70.0,3.0,38.8,0.1,0.07142857142857142,0.0,0.0,100.0,7.0,37.9,1.7,0.5625,2.5,0.0,0.0,0.0,0.075,1,1
104,202508010403,6,6,4,47,0,2,0,3,0,0,0,0,1,2,2,17,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,42.5,3.5,0.1875,,,,,,,,,,,,,,,,,-400.0,0.07142857142857142,0.15714285714285714,1,2
105,202508010403,4,1,5,17,1,0,0,5,0,0,0,0,0,0,1,7,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.5,2.6,0.5333333333333333,0.0,0.0,160.0,7.0,35.4,1.1,0.5625,0.0,0.0,110.0,10.0,35.2,1.4,0.8181818181818182,0.0,2.0,-400.0,0.045454545454545456,0.045454545454545456,5,9
106,202508010403,1,1,2,17,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.0,1.9,0.25,0.0,0.0,100.0,8.0,38.8,2.3,0.75,0.0,0.0,70.0,16.0,42.1,3.7,0.25,2.0,-4.0,-400.0,,,4,7
107,202508010403,0,0,0,2,4,3,3,28,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,8.0,35.8,1.5,0.75,0.0,0.0,50.0,8.0,36.7,3.3,0.2727272727272727,,,,,,,,0.0,6.0,-200.0,0.06578947368421052,0.21052631578947367,2,4
108,202508010403,4,9,7,50,0,0,0,2,0,0,0,0,2,3,5,15,0,0,0,2,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,39.6,4.2,1.0,0.0,0.0,30.0,12.0,35.5,2.1,0.7222222222222222,,,,,,,,-4.0,-2.0,0.0,0.08602150537634409,0.1827956989247312,7,13
109,202508010503,19,12,12,118,0,0,0,0,0,0,0,0,4,4,1,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.3,2.5,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.0851063829787234,0.1702127659574468,5,10
110,202508010503,4,3,8,58,2,1,3,27,0,0,0,2,1,2,3,13,0,0,1,5,0,0,0,0,0,1,2,9,0,0,0,3,0,0,0,0,0.0,0.0,90.0,3.0,38.9,1.2,0.375,0.0,0.0,100.0,9.0,41.4,5.9,0.3333333333333333,,,,,,,,6.0,-6.0,0.0,0.04878048780487805,0.14634146341463414,1,2
111,202508010503,7,9,8,96,11,6,13,116,0,0,2,0,3,4,3,40,3,1,5,41,0,0,1,0,1,1,2,10,2,1,2,20,0,0,1,0,0.0,0.0,30.0,3.0,37.7,0.4,0.7692307692307693,0.0,0.0,10.0,3.0,37.1,0.1,0.13333333333333333,0.0,0.0,50.0,2.0,37.7,0.1,0.5555555555555556,-0.5,4.0,0.0,0.0,0.0625,5,9
112,202508010503,19,17,15,152,15,13,12,161,0,1,1,8,3,3,4,45,4,3,2,44,0,0,0,2,2,0,1,12,0,1,1,19,0,0,0,2,0.0,0.0,60.0,8.0,35.4,1.2,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.11538461538461539,8,16
113,202508010503,7,8,4,45,3,6,5,25,0,0,0,0,2,3,1,21,1,3,1,9,0,0,0,0,1,1,0,8,0,3,0,2,0,0,0,0,0.0,0.0,110.0,4.0,37.5,1.4,0.875,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.3333333333333333,6,12
114,202508010503,0,0,1,1,12,18,16,170,0,0,0,0,0,0,0,0,2,1,3,43,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,90.0,8.0,37.6,1.2,0.75,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.043478260869565216,6,11
115,202508010503,5,3,0,7,15,13,19,168,1,1,0,0,1,0,0,3,5,3,4,34,0,0,0,0,0,0,0,1,2,1,2,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24561403508771928,0.45614035087719296,8,15
116,202508010503,2,2,0,23,6,7,9,51,0,0,0,0,0,0,0,12,2,0,4,13,0,0,0,0,0,0,0,6,1,0,2,4,0,0,0,0,0.0,0.0,130.0,7.0,36.2,1.1,0.4375,0.0,0.0,120.0,6.0,35.7,1.0,0.21428571428571427,0.0,0.0,90.0,7.0,35.5,2.0,1.0,0.0,-8.0,-200.0,0.02830188679245283,0.12264150943396226,2,4
117,202508010503,3,4,1,14,33,23,24,267,1,3,1,1,1,1,0,4,6,4,4,74,0,1,0,0,0,0,0,3,2,1,3,22,0,0,0,0,0.0,0.0,50.0,2.0,38.7,0.6,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.039603960396039604,0.21782178217821782,7,13
118,202508010503,4,7,5,47,10,4,7,82,1,1,0,3,1,2,0,12,5,2,2,23,0,0,0,0,1,2,0,6,2,0,2,11,0,0,0,0,0.0,0.0,110.0,12.0,37.2,1.7,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.05,0.05,7,14
119,202508010503,1,1,1,8,7,15,11,97,0,0,0,0,0,0,0,5,3,8,2,23,0,0,0,0,0,0,0,1,1,2,0,11,0,0,0,0,0.0,0.0,160.0,11.0,38.9,1.6,0.75,0.0,0.0,110.0,10.0,37.7,2.5,0.8666666666666667,0.0,0.0,90.0,9.0,36.2,1.2,0.6,-1.0,4.0,0.0,0.05263157894736842,0.15789473684210525,4,7
120,202508010503,10,11,13,90,21,17,12,181,0,0,1,5,3,4,4,21,5,6,4,53,0,0,0,2,1,2,3,7,0,3,2,12,0,0,0,1,0.0,0.0,50.0,5.0,40.0,1.7,0.0625,0.0,0.0,60.0,5.0,39.2,1.6,0.7,0.0,0.0,60.0,7.0,37.8,1.9,0.6363636363636364,1.0,-8.0,0.0,0.125,0.3125,2,3
121,202508010503,4,4,4,41,11,6,13,116,0,0,0,1,2,1,0,8,3,1,5,41,0,0,0,0,0,0,0,3,2,1,2,20,0,0,0,0,0.0,0.0,100.0,11.0,36.6,2.2,0.6428571428571429,0.0,0.0,90.0,9.0,37.3,1.9,0.6666666666666666,0.0,0.0,50.0,6.0,37.6,1.6,0.3333333333333333,-2.5,12.0,-200.0,0.0,0.0,3,6
122,202508010503,4,2,2,39,1,0,0,12,0,0,0,0,2,1,0,11,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.1,1.1,0.1875,0.0,0.0,70.0,5.0,35.9,0.7,0.5882352941176471,,,,,,,,3.0,-4.0,0.0,0.12149532710280374,0.27102803738317754,3,5
123,202508010503,9,5,3,44,7,6,9,66,0,0,0,0,1,1,1,9,4,1,4,25,0,0,0,0,1,1,1,6,0,0,2,11,0,0,0,0,0.0,0.0,160.0,5.0,39.7,1.8,0.0625,,,,,,,,,,,,,,,,,0.0,0.014492753623188406,0.10144927536231885,4,8
124,202508010503,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,37.2,2.6,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.07317073170731707,1,1
125,202508010507,3,4,3,14,10,4,7,82,1,0,1,1,1,1,1,5,5,2,2,23,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,20.0,12.0,35.5,3.2,0.9375,0.0,0.0,10.0,7.0,38.8,0.5,0.3125,0.0,0.0,10.0,1.0,36.8,0.0,0.5,-5.5,-4.0,200.0,0.012987012987012988,0.1038961038961039,4,7
126,202508010507,3,4,3,14,16,12,15,142,0,1,0,0,1,1,1,5,3,5,2,37,0,1,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,6.0,38.5,0.4,0.3125,0.0,0.0,30.0,5.0,37.9,0.9,0.4166666666666667,-1.0,2.0,0.0,0.07042253521126761,0.15492957746478872,5,10
127,202508010507,15,14,13,131,2,1,0,15,0,0,0,0,2,3,2,44,0,1,0,4,0,0,0,0,2,1,0,12,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,37.1,0.6,0.75,0.0,0.0,90.0,5.0,37.8,0.7,0.5625,0.0,0.0,140.0,18.0,38.2,4.2,0.3333333333333333,7.5,0.0,0.0,0.12264150943396226,0.2641509433962264,5,9
128,202508010507,0,1,0,25,10,7,11,152,0,0,0,4,0,0,0,7,2,0,1,21,0,0,0,3,0,0,0,4,1,0,0,4,0,0,0,2,0.0,0.0,70.0,4.0,37.4,0.9,0.375,0.0,0.0,30.0,3.0,37.4,0.2,0.18181818181818182,0.0,0.0,90.0,10.0,37.6,2.3,0.6875,3.0,-4.0,0.0,0.18627450980392157,0.45098039215686275,7,13
129,202508010507,2,3,3,52,33,23,24,267,0,0,0,3,0,1,1,16,6,4,4,74,0,0,0,2,0,1,1,3,2,2,1,19,0,0,0,0,0.0,0.0,100.0,2.0,36.3,0.0,0.8125,0.0,0.0,110.0,10.0,40.8,3.2,0.5,0.0,0.0,110.0,7.0,38.4,1.4,1.0,2.5,-8.0,0.0,0.0641025641025641,0.20512820512820512,4,8
130,202508010507,0,0,0,1,2,1,4,17,0,0,0,1,0,0,0,1,0,0,2,8,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,10.0,2.0,38.3,0.2,0.0625,0.0,0.0,50.0,2.0,37.5,0.1,0.0625,0.0,0.0,130.0,11.0,39.2,1.9,0.0625,4.5,0.0,0.0,0.0,0.0,6,11
131,202508010507,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,60.0,7.0,37.9,0.9,0.8125,0.0,0.0,90.0,3.0,37.2,0.9,0.5625,0.0,0.0,50.0,4.0,36.8,0.9,0.5384615384615384,-1.5,-6.0,0.0,0.04918032786885246,0.14754098360655737,1,2
132,202508010507,4,3,5,65,18,25,14,141,0,2,0,2,1,1,2,17,2,9,4,26,0,1,0,0,0,0,0,5,0,2,0,6,0,0,0,0,0.0,0.0,20.0,6.0,36.3,0.7,0.7333333333333333,0.0,0.0,10.0,8.0,38.1,0.7,0.13333333333333333,0.0,0.0,50.0,3.0,37.4,0.0,0.2857142857142857,-1.5,2.0,0.0,0.13333333333333333,0.3333333333333333,8,15
133,202508010507,2,2,2,35,0,0,0,2,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.2,0.5,0.06666666666666667,0.0,0.0,30.0,9.0,40.8,2.1,0.1,0.0,0.0,80.0,14.0,38.8,2.3,0.3125,4.0,-2.0,0.0,0.08695652173913043,0.17391304347826086,8,16
134,202508010507,6,3,1,52,11,6,13,116,0,0,0,5,1,0,0,13,3,1,5,41,0,0,0,1,1,0,0,4,1,0,2,10,0,0,0,1,0.0,0.0,110.0,2.0,36.6,0.5,0.4,0.0,0.0,120.0,10.0,37.4,1.0,0.4375,0.0,0.0,80.0,10.0,37.4,1.9,0.6875,4.0,4.0,0.0,0.0,0.06349206349206349,7,14
135,202508010507,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.9,1.0,0.6666666666666666,0.0,0.0,120.0,6.0,35.3,0.6,0.7857142857142857,0.0,0.0,90.0,7.0,35.7,0.6,0.5,-0.5,-6.0,0.0,0.04,0.22,3,5
136,202508010507,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.3,1.9,1.0,0.0,0.0,140.0,11.0,36.2,1.4,1.0,0.0,0.0,100.0,8.0,36.0,1.0,0.9375,0.5,-2.0,-300.0,0.05555555555555555,0.16666666666666666,3,6
137,202508010507,9,7,5,38,20,28,13,163,1,3,1,3,2,1,3,15,2,2,2,48,0,0,1,2,1,0,2,8,1,0,1,17,0,0,1,2,0.0,0.0,80.0,13.0,39.3,2.8,0.4666666666666667,0.0,0.0,40.0,8.0,37.4,1.5,0.6363636363636364,0.0,0.0,80.0,12.0,39.9,2.1,0.25,-0.5,-6.0,0.0,0.014705882352941176,0.10294117647058823,2,3
138,202508010507,8,7,10,62,0,1,0,3,0,1,0,2,1,2,3,11,0,1,0,2,0,1,0,1,0,2,0,7,0,1,0,1,0,1,0,1,0.0,0.0,140.0,12.0,36.0,1.5,0.9375,0.0,0.0,110.0,8.0,37.6,1.5,0.5,0.0,0.0,70.0,8.0,40.3,4.1,0.625,-2.0,-8.0,250.0,0.07692307692307693,0.34615384615384615,6,12
139,202508010507,1,0,0,0,2,1,4,17,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,100.0,13.0,40.6,2.5,0.3333333333333333,0.0,0.0,120.0,1.0,38.0,0.0,0.07142857142857142,0.0,0.0,80.0,15.0,35.6,1.7,0.5625,1.0,-6.0,-300.0,0.02857142857142857,0.12380952380952381,1,1
140,202508010507,2,6,2,40,0,0,0,2,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,37.5,2.1,1.0,0.0,0.0,150.0,15.0,40.4,3.0,0.3333333333333333,0.0,0.0,90.0,10.0,37.9,1.5,0.5454545454545454,-2.0,8.0,200.0,,,2,4
141,202508010603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.3,0.26666666666666666,0.0,0.0,30.0,4.0,39.4,2.5,1.0,0.0,0.0,40.0,4.0,37.4,1.1,0.5625,1.0,0.0,0.0,0.0784313725490196,0.19607843137254902,5,9
142,202508010603,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,40.2,3.6,0.875,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.29411764705882354,6,12
143,202508010603,0,2,4,48,0,1,3,30,0,0,0,1,0,0,1,17,0,1,1,10,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,38.8,0.5,0.375,0.0,0.0,30.0,10.0,39.7,2.5,0.4375,0.0,0.0,40.0,4.0,38.5,0.7,0.2727272727272727,-1.0,-6.0,0.0,0.06329113924050633,0.20253164556962025,6,11
144,202508010603,1,1,0,2,1,2,2,13,0,0,0,0,1,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,3.0,36.9,0.1,0.9375,0.0,0.0,40.0,9.0,35.3,1.3,0.6111111111111112,,,,,,,,6.0,-8.0,0.0,0.0,0.07142857142857142,8,16
145,202508010603,0,0,0,9,3,3,0,30,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,110.0,13.0,38.9,2.4,0.125,0.0,0.0,70.0,10.0,37.6,1.4,0.21428571428571427,,,,,,,,-3.0,-2.0,-400.0,0.047619047619047616,0.047619047619047616,2,4
146,202508010603,0,0,0,1,3,2,4,41,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11627906976744186,4,7
147,202508010603,9,4,3,44,1,1,3,2,0,0,0,0,5,0,0,10,0,1,2,1,0,0,0,0,2,0,0,6,0,0,1,1,0,0,0,0,0.0,0.0,110.0,9.0,38.1,2.4,0.7333333333333333,0.0,0.0,40.0,9.0,43.3,5.6,0.4,0.0,0.0,30.0,5.0,40.1,0.5,0.1,-2.0,20.0,-300.0,0.028037383177570093,0.12149532710280374,3,6
148,202508010603,0,0,0,4,0,1,3,30,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,9.0,38.0,2.3,0.8,0.0,0.0,100.0,3.0,38.1,0.8,0.5714285714285714,,,,,,,,-6.0,8.0,0.0,0.05,0.15,1,2
149,202508010603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,39.0,0.7,0.375,0.0,0.0,100.0,15.0,42.5,4.4,0.5,,,,,,,,7.0,-4.0,0.0,0.04838709677419355,0.1532258064516129,7,13
150,202508010603,2,1,2,13,0,0,0,3,0,0,0,0,2,0,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.4,0.18181818181818182,0.0,0.0,20.0,2.0,34.4,0.1,0.25,,,,,,,,-1.0,-8.0,0.0,0.22641509433962265,0.5660377358490566,4,8
