,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202308010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.0,0.0,20.0,2.0,35.2,0.4,0.2222222222222222,0.0,0.0,50.0,4.0,34.9,0.4,0.09090909090909091,1.0,-10.0,-200.0,0.15384615384615385,0.2692307692307692,3,6,1.9,1.0,1045,1322,969,0.0,0.0,50.0,3.0,39.6,1.2,0.08333333333333333,,,,,,,,0.5,0.75,56.0,49.0,18.0,18.0,512.0,0.0,-0.05555555555555555,0.0,0.0,,-1.5300000000000005,0.0,-0.6747000000000014,0.12530000000000285,-0.1747000000000014,-0.08910000000000196,,0.08381736912601963,2.0837166314064883
32,202308010403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.4,1.7,0.5,0.0,0.0,6.0,7.0,35.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,34.9,0.4,0.1111111111111111,-1.0,29.0,0.0,,,6,12,35.7,7.0,1310,1170,1618,0.0,0.0,7.0,12.0,34.9,0.9,0.4444444444444444,0.0,0.0,6.0,4.0,34.6,0.7,0.125,-0.3,0.0,50.0,-444.0,18.0,8.0,487.0,0.375,0.21428571428571427,0.0,0.16666666666666666,0.0,1.1699999999999995,0.0,2.7357000000000014,-0.153100000000002,-0.5592000000000041,-0.20649999999999835,-0.47469999999999857,0.1681172700162068,2.224050359142076
33,202308010403,2,2,0,27,3,6,1,18,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,41.0,3.2,0.35714285714285715,0.0,0.0,9.0,8.0,36.3,0.7,0.4375,2.0,7.0,-100.0,0.05405405405405406,0.2702702702702703,6,11,44.4,8.0,1506,1167,199,0.0,0.0,9.0,7.0,34.6,0.3,0.625,0.0,0.0,8.0,7.0,35.2,0.5,0.3888888888888889,0.2,0.0,54.0,-453.0,18.0,12.0,411.0,0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,1.379999999999999,0.0,,1.6073999999999984,0.9345999999999961,-0.5531000000000006,-0.09129999999999683,0.1471821063729622,2.404163056034261
34,202308010403,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.3,3.3,0.4166666666666667,0.0,0.0,12.0,9.0,36.8,0.9,0.3125,0.0,0.0,2.0,16.0,37.4,1.9,0.3125,2.5,0.0,400.0,0.16129032258064516,0.25806451612903225,3,5,7.7,4.0,1246,1618,533,0.0,0.0,4.0,8.0,35.5,0.5,0.2222222222222222,0.0,0.0,7.0,5.0,36.5,0.9,0.05555555555555555,-1.3,0.0,54.0,-118.0,18.0,12.0,430.0,0.0,-0.0625,0.0,0.0,0.0,0.48999999999999916,0.0,1.8588999999999984,1.434599999999996,2.2468999999999966,0.20870000000000033,1.2366000000000028,0.12100084174791391,0.9316651759081683
35,202308010403,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.0,1.4,0.8333333333333334,0.0,0.0,9.0,12.0,38.3,3.5,0.5833333333333334,0.0,0.0,2.0,15.0,37.9,2.9,0.125,3.0,-5.0,600.0,0.1282051282051282,0.3076923076923077,5,10,7.1,3.0,1399,760,1428,0.0,0.0,3.0,9.0,35.3,0.5,0.3333333333333333,0.0,0.0,14.0,3.0,34.4,0.4,0.4444444444444444,-1.5,0.2,54.0,-334.0,18.0,12.0,411.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.8200000000000003,0.0,,1.8588999999999984,2.7468999999999966,0.008699999999997488,-0.8913000000000011,0.23791792339293177,1.5011995203836164
36,202308010403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,39.2,4.2,0.6666666666666666,0.0,0.0,160.0,8.0,35.4,1.3,0.7777777777777778,0.0,0.0,140.0,16.0,40.7,4.7,0.6875,2.5,6.0,200.0,0.0,0.14634146341463414,5,9,720.5,17.0,1148,470,1393,0.0,0.0,140.0,10.0,36.1,2.4,0.5714285714285714,0.0,0.0,130.0,7.0,36.4,1.6,0.7647058823529411,-0.6,0.0,56.0,71.0,18.0,15.0,430.0,-0.13333333333333333,-0.1111111111111111,0.3125,0.14285714285714285,0.0,0.49000000000000055,0.0,1.2889000000000053,-0.6948000000000008,1.9321000000000055,0.45009999999999906,1.2935000000000016,0.07460618732442686,2.0343057783922274
37,202308010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.1,1.9,0.4,0.0,0.0,40.0,9.0,36.8,2.0,0.15384615384615385,0.0,0.0,50.0,2.0,34.7,1.0,0.5,-2.0,-10.0,200.0,0.06976744186046512,0.20930232558139536,7,13,62.9,10.0,1045,1691,969,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,224.0,18.0,10.0,464.0,-0.1,0.0,-0.21428571428571427,,,2.1999999999999993,0.0,1.1889000000000038,1.6468999999999951,-0.45309999999999917,,,0.14545491901213164,1.7969109295924734
38,202308010403,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.1,3.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,0.7,0.8571428571428571,0.0,0.0,13.0,3.0,34.8,1.1,0.7857142857142857,-4.0,0.0,0.0,0.0,0.18181818181818182,8,17,674.3,16.0,1434,1376,969,0.0,0.0,15.0,8.0,35.1,1.1,0.3888888888888889,0.0,0.0,16.0,12.0,35.3,1.2,0.7777777777777778,0.3,0.2,53.0,-438.0,18.0,12.0,428.0,0.25,-0.07142857142857142,-0.07142857142857142,0.05555555555555555,-0.05555555555555555,1.6500000000000008,0.0,5.435700000000004,0.07750000000000057,-1.1225000000000023,0.025300000000001432,0.008699999999997488,0.1709944532685983,3.14490063436033
39,202308010403,2,2,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.7,3.3,0.5625,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,40.9,2.2,0.3333333333333333,-4.0,,-300.0,0.0,0.3333333333333333,8,16,148.5,12.0,1127,233,1328,0.0,0.0,120.0,13.0,35.3,1.5,0.8888888888888888,0.0,0.0,50.0,16.0,40.0,5.0,0.3125,1.7,0.0,53.0,-111.0,18.0,16.0,440.0,0.1875,,0.06666666666666667,0.0,0.5625,0.770000000000001,0.0,1.3074000000000012,,1.2740999999999971,0.008699999999997488,4.0833999999999975,0.23222392510008283,2.2906058150629076
40,202308010403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.4,8.8,0.4,0.0,0.0,15.0,14.0,35.6,1.5,0.7222222222222222,0.0,0.0,14.0,10.0,35.9,1.6,0.7857142857142857,0.0,13.0,0.0,0.0,0.0,7,14,536.3,15.0,1586,1129,1167,0.0,0.0,15.0,11.0,39.3,3.8,0.4375,,,,,,,,-0.1,0.0,54.0,-82.0,18.0,10.0,421.0,0.6,0.0,0.0,0.0,,2.7000000000000006,0.0,10.1205,0.30870000000000175,-0.37420000000000186,1.3888999999999996,,0.1696246030627374,5.173490117899134
41,202308010403,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,54.4,17.0,1.0,0.0,0.0,18.0,15.0,35.8,2.0,0.8888888888888888,0.0,0.0,16.0,16.0,36.1,2.0,0.875,5.0,7.0,-300.0,0.0,0.0,4,8,730.5,18.0,1611,1014,1263,0.0,0.0,13.0,12.0,36.5,1.5,0.46153846153846156,0.0,0.0,18.0,15.0,35.7,1.8,0.8888888888888888,1.5,0.0,53.0,-359.0,18.0,6.0,451.0,0.0,0.0,0.0,0.38461538461538464,0.05555555555555555,3.669999999999999,0.0,15.007399999999997,0.5086999999999975,0.9468999999999994,-0.35029999999999717,-0.3947999999999965,0.186209581729444,7.355270219373315
42,202308010403,2,2,0,27,4,5,3,23,0,0,0,2,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,41.4,1.4,0.4,0.0,0.0,180.0,160.0,36.0,1.2,0.7222222222222222,0.0,0.0,170.0,130.0,35.7,1.8,0.7222222222222222,35.0,17.0,-100.0,0.11428571428571428,0.14285714285714285,1,2,204.5,13.0,1506,1428,199,0.0,0.0,130.0,160.0,36.6,2.5,0.7777777777777778,,,,,,,,27.0,0.0,54.0,-455.0,18.0,10.0,447.0,-0.2,0.0,0.0,-0.05555555555555555,,1.4699999999999989,0.0,,0.846899999999998,0.6253000000000029,1.3087000000000018,,0.14927809825049335,2.317730571054365
43,202308010403,3,2,5,24,0,0,0,3,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.4,3.0,0.3,0.0,0.0,13.0,14.0,40.0,3.3,1.0,0.0,0.0,14.0,17.0,37.9,2.7,0.1111111111111111,4.0,-3.0,0.0,0.2,0.6,4,7,328.5,14.0,1393,764,1263,0.0,0.0,10.0,14.0,37.8,3.2,0.75,0.0,0.0,4.0,6.0,40.0,1.9,0.4375,-0.6,0.0,54.0,-307.0,18.0,10.0,461.0,0.2,0.0,0.05555555555555555,0.0625,-0.0625,0.7,0.0,4.246200000000002,1.7205000000000013,2.608699999999999,-0.021100000000004115,1.8462000000000032,0.31802389459105773,1.6904437287292355
44,202308010403,6,3,6,20,1,0,0,5,1,0,0,2,3,0,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,18.0,44.0,14.6,1.0,0.0,0.0,1.0,9.0,38.2,4.1,0.3333333333333333,,,,,,,,-9.0,4.0,0.0,0.0,0.24,2,3,52.2,9.0,1716,1503,1167,,,,,,,,,,,,,,,-9.0,0.0,56.0,0.0,18.0,18.0,528.0,0.0,0.1111111111111111,,,,5.799999999999997,0.0,8.7087,2.2834000000000003,,,,0.33333333333333337,2.8999999999999986
45,202308010409,1,0,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,,,3,3,5.2,3.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,56.0,-293.0,12.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0,-0.453799999999994,0.9935000000000045,-0.3592000000000013,-0.006499999999995509,1.4935000000000045,0.1947402835309901,0.9806120537705015
46,202308010409,3,2,5,24,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.8,0.9,0.45454545454545453,0.0,0.0,60.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,50.0,14.0,37.8,2.2,0.625,4.5,10.0,0.0,0.21428571428571427,0.42857142857142855,4,4,5.1,2.0,1393,765,1263,0.0,0.0,80.0,8.0,38.0,1.2,0.4375,0.0,0.0,60.0,14.0,39.1,2.0,0.375,2.2,0.0,58.0,169.0,12.0,11.0,504.0,0.09090909090909091,0.25,0.0,0.0,-0.125,-1.4900000000000007,0.0,-1.3064999999999998,-1.406499999999994,0.38229999999999364,-0.27949999999999875,-0.2926000000000002,0.08584707290605842,2.272795635335478
47,202308010409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,0.6,0.1,0.0,0.0,80.0,4.0,36.2,0.3,0.09090909090909091,0.0,0.0,40.0,12.0,38.0,1.9,0.6,2.5,-4.0,-200.0,0.0,0.0,7,10,11.6,5.0,1270,548,969,0.0,0.0,50.0,1.0,37.0,0.0,0.125,0.0,0.0,90.0,7.0,38.5,0.9,0.06666666666666667,-0.3,0.2,56.0,49.0,12.0,10.0,444.0,0.0,0.0,-0.2,0.0,0.0,-0.6200000000000003,0.0,0.7252999999999972,0.5501000000000005,0.3357000000000028,-1.1338000000000008,0.3661999999999992,0.20260448335574757,1.0276186062932107
48,202308010409,5,3,5,26,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.09090909090909091,6,7,30.2,6.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,58.0,-448.0,12.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644
49,202308010409,0,0,1,2,1,2,2,21,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.0,0.15,2,2,67.9,8.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,58.0,-238.0,12.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,-0.006499999999995509,0.6935000000000002,-0.7064999999999984,-0.12250000000000227,-0.4064999999999941,0.06374308926296299,0.5678027826631342
50,202308010409,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.09375,0.09375,5,5,146.6,11.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,58.0,-217.0,12.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0,0.39350000000000307,-1.2912999999999997,-0.6064999999999969,-1.0064999999999955,-1.2747000000000028,0.12563986317971534,0.6046486583132393
51,202308010409,0,0,0,1,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.1,1.0,0.5555555555555556,0.0,0.0,150.0,11.0,34.0,0.8,0.625,0.0,0.0,120.0,14.0,36.6,2.0,0.9375,5.5,0.0,0.0,0.0,0.25,8,12,43.5,7.0,1180,1559,1167,0.0,0.0,120.0,8.0,35.2,0.5,1.0,0.0,0.0,140.0,15.0,37.8,2.8,0.6875,2.1,0.2,58.0,42.0,12.0,9.0,488.0,-0.2222222222222222,0.0625,0.0625,0.0,0.1875,-0.6599999999999995,0.0,-0.006499999999995509,-1.153100000000002,-1.2682999999999964,-1.0387999999999948,-0.11110000000000042,0.17571502953628718,1.319999999999999
52,202308010409,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.4,0.0,0.0,50.0,3.0,33.6,0.1,0.75,0.0,0.0,20.0,1.0,36.0,0.0,0.35714285714285715,-0.5,-2.0,200.0,0.16,0.28,5,6,1.7,1.0,1289,1167,1428,0.0,0.0,60.0,3.0,36.4,0.3,0.5333333333333333,0.0,0.0,30.0,6.0,37.2,0.8,0.5,0.8,0.8,58.0,29.0,12.0,10.0,446.0,-0.1,-0.0625,-0.07142857142857142,-0.06666666666666667,0.08333333333333333,-0.9799999999999998,0.0,-1.4530999999999992,-1.5531000000000006,-1.9110999999999976,-1.4682999999999993,-0.7110999999999947,0.13688799069116636,1.464786673888044
53,202308010409,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.11764705882352941,0.14705882352941177,1,1,92.0,9.0,1672,1172,1167,0.0,0.0,8.0,10.0,33.7,0.8,0.9090909090909091,0.0,0.0,8.0,8.0,33.9,0.7,0.9230769230769231,0.1,0.0,56.0,0.0,12.0,12.0,446.0,0.0,0.0,0.0,-0.09090909090909091,-0.15384615384615385,0.18999999999999986,0.0,-0.29129999999999967,-1.7531000000000034,-1.4530999999999992,-1.4530999999999992,-1.2531000000000034,0.2737907363371242,0.5535341001239217
54,202308010409,0,0,0,2,0,0,4,25,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.0,0.15789473684210525,6,8,103.8,10.0,1397,1558,1428,0.0,0.0,11.0,11.0,35.0,1.1,0.13333333333333333,0.0,0.0,12.0,7.0,35.2,0.6,0.4166666666666667,0.9,0.2,56.0,-184.0,12.0,16.0,451.0,-0.125,-0.08333333333333333,-0.1111111111111111,0.0,0.08333333333333333,0.6599999999999987,0.0,0.5204999999999984,-0.8913000000000011,-0.3064999999999998,-0.10649999999999693,-0.09129999999999683,0.26905240666246455,1.601998751560062
55,202308010409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,33.7,1.3,1.0,0.0,0.0,40.0,5.0,33.1,0.6,0.9375,0.0,0.0,40.0,6.0,32.8,0.6,0.8888888888888888,-4.0,-10.0,200.0,0.07142857142857142,0.21428571428571427,8,11,9.8,4.0,1601,1620,239,0.0,0.0,30.0,4.0,33.1,0.3,0.7272727272727273,0.0,0.0,40.0,1.0,34.2,0.0,0.7222222222222222,-2.7,0.2,58.0,22.0,12.0,16.0,468.0,0.0,-0.0625,-0.1111111111111111,0.0,0.0,-0.1,0.0,-1.4530999999999992,-2.0531000000000006,-2.3064999999999998,-2.0064999999999955,-1.8947999999999965,0.11218176770404159,0.5035871324805685
56,202308010409,0,0,0,9,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,0.0,0.0,0.0,7,9,166.8,12.0,1642,1128,1124,0.0,0.0,6.0,6.0,37.2,0.8,0.625,0.0,0.0,8.0,7.0,35.6,1.2,0.3333333333333333,-0.8,0.0,58.0,-166.0,12.0,8.0,505.0,0.0,0.0,0.0,-0.25,-0.1111111111111111,0.5299999999999997,0.0,0.7205000000000013,0.5935000000000059,-0.6912999999999982,-0.4642999999999944,0.4935000000000045,0.29860788111948194,1.534144712861208
57,202308010504,0,3,0,3,4,6,11,50,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.11764705882352941,0.0,0.0,10.0,2.0,34.6,0.4,0.7333333333333333,0.0,0.0,90.0,2.0,33.5,0.1,0.25,0.0,4.0,-200.0,0.125,0.5,3,6,2.7,1.0,1677,848,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,69.0,18.0,17.0,448.0,0.0,-0.06666666666666667,0.1875,,,0.75,0.0,-0.07469999999999999,-0.47469999999999857,-1.5747,,,0.2646167040937461,0.6342099196813484
58,202308010504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.0,0.1111111111111111,0.0,0.0,20.0,9.0,34.4,0.8,1.0,0.0,0.0,10.0,4.0,38.2,2.0,0.1875,0.5,-2.0,200.0,0.2,0.4,1,1,5.3,3.0,1534,12,1235,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,69.0,18.0,18.0,494.0,0.0,-0.125,0.0,,,-1.3500000000000014,0.0,-0.31620000000000203,-1.6948000000000008,0.28890000000000526,,,0.4022319630837414,1.5965240019770746
59,202308010504,2,5,5,86,4,6,10,76,0,0,2,1,1,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,12.0,17.0,36.5,1.6,0.05555555555555555,0.0,0.0,7.0,11.0,36.6,1.8,0.42857142857142855,0.0,0.0,6.0,5.0,35.1,0.5,0.46153846153846156,-6.0,-12.0,-200.0,0.0,0.23076923076923078,2,4,15.3,6.0,1561,1558,1263,0.0,0.0,5.0,15.0,36.9,2.0,0.16666666666666666,0.0,0.0,6.0,3.0,34.8,0.5,0.3888888888888889,-2.4,0.2,54.0,-133.0,18.0,18.0,436.0,0.0,0.21428571428571427,0.07692307692307693,-0.05555555555555555,0.0,0.31000000000000083,0.0,1.4253,0.677500000000002,-0.822499999999998,1.8252999999999986,-0.3064999999999998,0.16003567564624255,0.8565045242145547
60,202308010504,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.3,2.0,0.5,0.0,0.0,2.0,18.0,38.1,2.4,0.05555555555555555,0.0,0.0,5.0,4.0,34.9,0.3,0.16666666666666666,-1.5,2.0,0.0,0.0,0.0,8,16,39.7,8.0,1248,361,1428,0.0,0.0,8.0,4.0,35.3,0.5,0.1111111111111111,0.0,0.0,9.0,16.0,39.2,3.6,0.25,0.4,0.0,54.0,-270.0,18.0,10.0,474.0,0.0,0.0,0.0,0.0,-0.0625,0.4999999999999993,0.0,2.0204999999999984,2.9468999999999994,-0.4654000000000025,0.19350000000000023,4.125300000000003,0.15555555555555556,2.129413064672987
61,202308010504,0,0,0,0,6,5,5,49,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.5,0.7272727272727273,0.0,0.0,5.0,13.0,36.5,1.6,0.9375,0.0,0.0,3.0,6.0,39.8,1.1,0.6875,0.5,17.0,-200.0,0.0,0.2727272727272727,2,3,7.0,4.0,1676,1306,1428,0.0,0.0,4.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,7.0,5.0,34.0,0.5,0.7777777777777778,-0.8,0.0,56.0,-436.0,18.0,11.0,465.0,-0.2727272727272727,-0.0625,-0.25,-0.1111111111111111,0.0,1.1499999999999992,0.0,0.7273999999999958,0.7625999999999991,0.1740999999999957,-0.5064999999999955,-1.2912999999999997,0.09680762313132736,2.2694492724006836
62,202308010504,5,9,9,60,8,20,17,119,0,4,1,1,0,0,0,12,2,0,1,13,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0.0,0.0,4.0,11.0,44.9,4.8,0.45454545454545453,0.0,0.0,1.0,16.0,35.6,0.8,0.4375,0.0,0.0,1.0,2.0,33.8,0.0,0.9333333333333333,-4.5,9.0,100.0,0.125,0.3,7,13,8.8,5.0,1098,1013,1294,0.0,0.0,5.0,2.0,35.4,0.2,0.125,0.0,0.0,5.0,6.0,35.0,0.6,0.3333333333333333,-2.4,0.4,54.0,-448.0,18.0,11.0,481.0,0.36363636363636365,0.125,0.0,0.0,-0.05555555555555555,2.0,0.0,7.308599999999998,0.23460000000000036,-1.3531000000000049,0.24689999999999657,-0.10649999999999693,0.26563013080444126,4.028697059844535
63,202308010504,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,5.0,37.9,1.8,0.375,0.0,0.0,50.0,5.0,37.3,1.3,0.25,0.0,0.0,140.0,9.0,34.9,0.6,0.8888888888888888,2.0,12.0,250.0,0.0,0.14285714285714285,3,5,165.4,12.0,1534,1013,1235,,,,,,,,,,,,,,,2.0,0.0,54.0,14.0,18.0,16.0,440.0,-0.0625,0.0,-0.05555555555555555,,,1.5,0.0,0.07669999999999533,-0.11770000000000636,-0.9162000000000035,,,0.27646293753395584,1.296148139681572
