,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
250,202008030905,0,0,0,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,160.0,11.0,36.7,1.6,0.6470588235294118,0.0,0.0,140.0,16.0,38.5,3.7,0.1875,3.5,17.0,400.0,0.0,0.08333333333333333,4,4,62.5,6.0,1148,1290,1393
251,202008030905,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,120.0,44.3,6.2,0.4166666666666667,0.0,0.0,30.0,70.0,39.0,1.1,0.9285714285714286,0.0,0.0,70.0,40.0,37.9,1.0,0.7857142857142857,-40.0,6.0,200.0,0.0,0.16,4,5,12.8,4.0,1674,593,1428
252,202008030905,0,0,1,27,0,0,1,5,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,14.0,11.0,38.1,2.9,1.0,0.0,0.0,12.0,8.0,34.8,1.5,0.9166666666666666,-3.0,35.0,400.0,0.0,0.0,3,3,358.6,12.0,1642,1,1124
253,202008030905,2,0,2,20,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.8,5.3,0.5714285714285714,0.0,0.0,10.0,10.0,40.4,2.3,0.5714285714285714,0.0,0.0,6.0,7.0,39.0,1.4,0.1875,-3.5,12.0,100.0,0.0,0.0,2,2,224.6,10.0,1183,471,1558
254,202008030905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.0,0.4666666666666667,0.0,0.0,10.0,5.0,37.8,1.3,0.9090909090909091,0.0,0.0,9.0,11.0,38.7,2.1,0.6428571428571429,2.0,6.0,100.0,0.0,0.1,5,7,127.3,8.0,1319,1272,334
255,202008030905,0,0,1,9,4,8,8,43,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,8.0,9.0,42.6,6.9,1.0,0.0,0.0,11.0,11.0,36.6,2.2,0.08333333333333333,0.0,0.0,12.0,16.0,35.7,1.9,0.7058823529411765,3.5,20.0,400.0,0.0,0.0,7,10,326.9,11.0,1714,1183,1167
256,202008030905,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,38.6,1.7,1.0,0.0,0.0,90.0,120.0,36.5,3.0,0.75,0.0,0.0,130.0,110.0,35.7,1.2,0.75,25.0,9.0,400.0,0.0,0.0,5,6,145.9,9.0,1449,1393,1306
257,202008030905,0,0,0,2,3,2,2,12,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.8,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,,,1,1,,,1343,1186,1428
258,202008030912,18,19,12,94,6,15,3,58,0,3,0,2,2,2,0,14,1,2,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,400.0,0.10714285714285714,0.25,3,6,7.9,4.0,1716,1405,1167
259,202008030912,10,10,9,76,2,3,2,31,0,1,1,3,2,1,1,11,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.0,0.25,4,7,16.9,8.0,1393,1306,1263
260,202008030912,0,3,0,10,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.0,0.5,7,14,95.2,13.0,1362,1525,1263
261,202008030912,2,2,2,48,5,11,10,70,0,0,0,5,0,0,1,6,1,0,2,13,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,100.0,0.0,0.16666666666666666,6,12,29.5,9.0,1090,1013,1169
262,202008030912,36,34,38,132,0,0,0,1,0,0,0,1,8,7,7,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.0,0.0,8,16,15.4,7.0,1428,59,1263
263,202008030912,10,7,8,55,4,3,1,62,1,0,0,6,3,1,3,6,0,1,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,44.4,6.2,0.25,0.0,0.0,120.0,60.0,37.0,0.7,0.4166666666666667,0.0,0.0,100.0,90.0,35.4,1.0,0.36363636363636365,5.0,14.0,100.0,0.0,0.1111111111111111,2,4,162.2,14.0,1167,1556,460
264,202008030912,4,2,3,38,0,1,1,8,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,-200.0,0.0,0.2,5,9,66.1,11.0,1618,1299,1263
265,202008030912,36,34,38,132,2,3,7,24,0,2,5,6,8,7,7,31,0,2,1,6,0,1,1,3,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,50.0,0.15384615384615385,0.23076923076923078,1,2,76.7,12.0,1428,848,1263
266,202008030912,36,34,38,132,0,2,3,9,0,0,1,2,8,7,7,31,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,100.0,0.038461538461538464,0.15384615384615385,1,1,14.9,6.0,1428,1292,1263
267,202008030912,36,34,38,132,0,0,1,4,0,0,0,1,8,7,7,31,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.125,0.375,5,10,4.2,2.0,1428,882,1263
268,202008030912,2,3,1,29,8,5,5,46,0,0,0,1,0,2,0,7,2,2,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.2,0.3,0.25,0.0,0.0,10.0,6.0,35.8,0.2,1.0,0.0,0.0,10.0,2.0,33.7,0.1,1.0,-2.5,14.0,-200.0,0.0,0.0,4,8,3.3,1.0,1728,1428,1169
269,202008030912,10,10,9,76,0,0,0,1,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.0,0.11764705882352941,0.0,0.0,11.0,11.0,34.7,2.5,1.0,0.0,0.0,13.0,15.0,38.1,2.4,0.9375,1.5,-12.0,0.0,0.0,0.0,6,11,174.2,15.0,1393,1145,1263
270,202008030912,9,8,9,69,1,0,0,0,0,0,0,0,2,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-300.0,0.1111111111111111,0.2962962962962963,8,15,4.4,3.0,1127,363,1328
271,202008030912,1,0,0,9,1,1,1,9,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.4,0.75,0.0,0.0,13.0,11.0,37.8,1.4,0.9285714285714286,0.0,0.0,14.0,10.0,39.2,1.6,0.875,3.5,2.0,400.0,0.0,0.08695652173913043,2,3,212.2,17.0,1482,1104,1263
272,202008030912,0,0,1,9,2,3,2,31,0,0,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,200.0,0.03571428571428571,0.2857142857142857,3,5,14.6,5.0,1714,1306,1167
273,202008030912,8,13,14,96,0,2,0,17,0,0,0,2,1,2,0,31,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,300.0,0.0,0.0,7,13,59.7,10.0,1506,1362,199
274,202008030912,7,7,5,37,1,0,0,6,1,0,0,3,2,4,0,8,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,200.0,0.0,0.0,8,17,177.5,16.0,1431,557,1428
275,202008031003,2,1,2,16,8,5,5,46,0,0,0,4,0,0,0,1,2,2,0,9,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.13333333333333333,0.3,6,12,2.7,2.0,1098,1428,1294
276,202008031003,1,3,1,21,5,11,10,70,0,0,1,2,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.034482758620689655,0.27586206896551724,1,1,1.9,1.0,1645,1013,1366
277,202008031003,2,5,1,54,3,3,4,54,0,0,0,0,0,0,1,10,1,0,0,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,600.0,0.0,0.09090909090909091,3,5,27.3,5.0,1561,1558,1263
278,202008031003,8,3,7,44,4,8,8,43,0,0,0,4,3,2,2,6,1,1,0,7,0,0,0,0,0,0,1,3,1,1,0,3,0,0,0,0,0.0,0.0,10.0,6.0,41.3,2.0,1.0,0.0,0.0,15.0,7.0,35.3,1.0,0.9333333333333333,0.0,0.0,10.0,13.0,38.0,2.3,0.3333333333333333,3.5,-19.0,400.0,0.0,0.5,5,9,226.3,15.0,1304,1183,1503
279,202008031003,3,0,1,11,8,5,10,63,0,0,0,1,1,0,0,1,0,1,2,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.0,0.0,5,10,36.4,7.0,1396,1167,1556
280,202008031003,7,7,10,81,0,0,0,8,0,0,0,1,1,1,5,14,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,11.0,38.1,2.0,0.16666666666666666,0.0,0.0,90.0,10.0,36.1,1.8,0.7222222222222222,-1.0,21.0,500.0,0.037037037037037035,0.14814814814814814,1,2,90.5,12.0,1691,1393,1167
281,202008031003,18,19,12,94,8,5,5,46,2,3,2,7,2,2,0,14,2,2,0,9,0,1,0,1,0,1,0,5,2,1,0,5,0,1,0,1,0.0,0.0,3.0,18.0,39.3,3.8,0.6111111111111112,0.0,0.0,3.0,7.0,37.1,1.1,0.2222222222222222,0.0,0.0,3.0,5.0,34.8,0.7,0.5,-6.5,0.0,400.0,0.14705882352941177,0.38235294117647056,3,6,7.3,3.0,1716,1428,1167
282,202008031003,4,3,5,35,0,1,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,2.3,1.0,0.0,0.0,6.0,9.0,35.6,1.1,0.6111111111111112,0.0,0.0,13.0,7.0,33.9,0.8,0.3888888888888889,-1.5,-13.0,400.0,0.0,0.11764705882352941,6,11,84.5,11.0,1152,862,1428
283,202008031003,18,19,12,94,4,3,1,62,1,0,1,5,2,2,0,14,0,1,0,9,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,600.0,0.0,0.0,8,17,79.2,10.0,1716,1556,1167
284,202008031003,10,10,9,76,0,0,0,7,0,0,0,1,2,1,1,11,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,43.6,4.7,0.8333333333333334,0.0,0.0,150.0,16.0,35.2,2.5,0.8235294117647058,0.0,0.0,180.0,10.0,38.0,2.1,0.2222222222222222,0.0,7.0,300.0,0.0,0.0,4,7,531.1,18.0,1393,1039,1263
285,202008031003,36,34,38,132,0,0,0,2,0,0,0,0,8,7,7,31,0,0,0,0,0,0,0,0,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,-400.0,0.10714285714285714,0.2857142857142857,8,18,16.8,4.0,1428,760,1263
286,202008031003,36,34,38,132,5,5,2,33,1,2,1,5,8,7,7,31,1,0,0,4,1,0,0,1,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.3,3.8,0.1875,0.0,0.0,12.0,11.0,37.7,1.2,0.625,2.0,18.0,100.0,0.0,0.3333333333333333,7,13,121.4,13.0,1428,1559,1263
287,202008031003,4,4,2,35,1,0,0,16,0,0,0,0,1,2,0,6,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,47.8,8.6,0.18181818181818182,0.0,0.0,17.0,13.0,37.9,2.5,0.5555555555555556,0.0,0.0,14.0,14.0,39.7,2.7,0.75,1.5,2.0,400.0,0.0,0.15384615384615385,2,4,278.0,17.0,1489,1708,565
288,202008031003,8,13,14,96,0,0,1,11,0,0,0,0,1,2,0,31,0,0,0,2,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,17.0,8.0,37.2,2.5,0.7777777777777778,0.0,0.0,16.0,14.0,36.8,2.6,0.8888888888888888,,,,,,,,6.0,2.0,-200.0,0.0,0.0,7,15,258.5,16.0,1506,1589,199
289,202008031003,0,1,0,4,0,4,1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,37.5,2.3,0.2777777777777778,0.0,0.0,10.0,11.0,39.7,2.5,0.4666666666666667,0.0,0.0,8.0,15.0,37.7,2.9,0.8333333333333334,-1.0,-6.0,-200.0,0.0,0.0,4,8,59.7,8.0,1548,1551,1328
290,202008031003,12,8,7,98,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.7,2.6,0.7272727272727273,0.0,0.0,130.0,14.0,41.9,6.0,0.6666666666666666,0.0,0.0,90.0,15.0,41.0,6.0,0.29411764705882354,2.0,2.0,400.0,0.0,0.0,8,16,32.0,6.0,1503,412,1263
291,202008031003,1,9,4,35,0,2,3,9,0,0,0,0,0,1,1,8,0,1,0,3,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,38.7,1.4,0.9090909090909091,0.0,0.0,13.0,16.0,44.7,6.2,0.125,0.0,0.0,12.0,14.0,39.5,2.4,0.3125,4.0,-7.0,400.0,0.0,0.0,2,3,73.4,9.0,1317,1292,1186
292,202008031003,1,1,1,6,5,11,10,70,0,0,0,0,0,1,0,2,1,0,2,13,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,14.0,18.0,37.9,6.2,1.0,0.0,0.0,14.0,8.0,39.2,2.6,0.25,0.0,0.0,11.0,12.0,40.4,3.7,0.875,-3.0,2.0,0.0,0.0,0.08,7,14,211.1,14.0,1222,1013,1328
293,202008031104,7,5,4,41,0,3,1,4,0,1,0,1,3,0,2,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.03333333333333333,0.3,2,4,5.3,3.0,1736,666,1482
294,202008031104,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,41.8,1.3,0.36363636363636365,0.0,0.0,90.0,80.0,36.2,1.2,0.3333333333333333,0.0,0.0,40.0,90.0,36.1,1.4,0.3333333333333333,15.0,1.0,500.0,0.0,0.0,8,17,20.5,7.0,809,596,245
295,202008031104,36,34,38,132,2,3,7,24,0,2,5,6,8,7,7,31,0,2,1,6,0,1,1,3,2,3,3,10,0,1,0,1,0,1,0,1,0.0,0.0,8.0,8.0,42.1,2.9,0.5,0.0,0.0,5.0,6.0,36.0,0.7,0.5333333333333333,0.0,0.0,3.0,3.0,39.4,0.6,0.5,-2.5,5.0,0.0,0.0,0.0,3,6,6.8,4.0,1428,848,1263
296,202008031104,9,8,9,69,2,1,1,10,0,0,0,1,2,2,3,16,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,13.6,0.7,0.8,0.0,0.0,7.0,2.0,13.6,0.5,0.3333333333333333,0.0,0.0,5.0,4.0,14.0,0.9,0.42857142857142855,0.0,4.0,-1200.0,0.0,0.0,4,8,97.6,12.0,1127,565,1328
297,202008031104,0,0,0,2,5,3,9,49,0,0,0,0,0,0,0,0,4,1,2,12,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,8.0,10.0,42.1,2.0,1.0,0.0,0.0,14.0,9.0,35.9,0.7,0.7222222222222222,0.0,0.0,5.0,14.0,42.1,6.0,0.17647058823529413,2.0,19.0,600.0,0.0,0.16666666666666666,1,2,28.8,9.0,1291,1294,1589
298,202008031104,4,3,5,35,2,0,0,9,1,0,0,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,1.5,0.16666666666666666,0.0,0.0,2.0,7.0,37.1,1.3,0.2,0.0,0.0,8.0,6.0,36.2,1.0,0.058823529411764705,1.0,6.0,400.0,0.0,0.0,5,10,24.2,8.0,1152,1170,1428
299,202008031104,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.2,1.8,0.8333333333333334,0.0,0.0,16.0,16.0,38.5,2.5,0.875,0.0,0.0,15.0,12.0,35.8,0.9,0.8888888888888888,0.5,17.0,200.0,0.0,0.0,3,5,66.8,10.0,1148,1168,1393
300,202008031104,36,34,38,132,0,1,0,0,0,0,0,0,8,7,7,31,0,0,0,0,0,0,0,0,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.2,0.1875,0.0,0.0,4.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,1.0,8.0,36.0,1.3,0.6470588235294118,3.0,26.0,-200.0,0.0,0.23076923076923078,7,13,2.6,1.0,1428,346,1263
301,202008031104,7,7,10,81,14,8,13,86,4,1,1,8,1,1,5,14,1,0,1,18,1,0,1,2,1,0,1,5,1,0,0,5,1,0,0,0,0.0,0.0,13.0,13.0,35.2,1.4,0.7333333333333333,0.0,0.0,11.0,11.0,35.5,1.6,1.0,0.0,0.0,16.0,12.0,36.1,1.3,1.0,-0.5,-10.0,600.0,0.10344827586206896,0.27586206896551724,2,3,13.6,6.0,1691,1263,1167
302,202008031104,7,5,4,41,1,0,0,7,0,0,0,1,3,0,2,9,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.1,0.6,0.8125,0.0,0.0,2.0,10.0,36.1,1.8,0.8823529411764706,0.0,0.0,4.0,3.0,34.7,0.1,1.0,-2.0,4.0,0.0,0.5,0.5,1,1,4.7,2.0,1736,1574,1482
303,202008031104,0,0,0,4,5,5,2,33,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,5.6,1.0,0.0,0.0,16.0,14.0,40.9,3.4,0.9375,0.0,0.0,16.0,14.0,37.8,1.8,0.75,2.5,-14.0,400.0,0.0,0.25,7,14,187.0,13.0,1729,1559,1428
304,202008031104,10,7,8,55,5,4,4,45,1,0,2,1,3,1,3,6,1,2,1,9,0,0,1,0,2,0,2,0,1,0,0,6,0,0,0,0,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,100.0,0.09090909090909091,0.2727272727272727,6,12,12.7,5.0,1167,1345,460
305,202008031104,3,0,1,11,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,37.0,2.2,0.29411764705882354,0.0,0.0,6.0,7.0,35.5,1.4,0.6363636363636364,0.0,0.0,4.0,9.0,36.9,1.8,0.6153846153846154,-2.0,2.0,0.0,0.14285714285714285,0.21428571428571427,5,9,77.4,11.0,1396,1433,1556
306,202008031104,0,1,0,4,0,0,1,11,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.5,3.7,1.0,0.0,0.0,16.0,14.0,36.1,2.4,1.0,0.0,0.0,11.0,13.0,37.1,2.4,0.5294117647058824,1.0,12.0,1000.0,0.0,0.0,8,16,391.6,16.0,1548,1589,1328
307,202008031104,0,0,0,2,3,3,1,31,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,150.0,37.2,2.5,0.5294117647058824,0.0,0.0,100.0,80.0,35.9,1.0,0.4117647058823529,-70.0,,400.0,0.0,0.1,7,15,246.4,15.0,1291,1366,1589
308,202008031104,0,0,0,17,0,2,3,9,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,3.0,39.5,0.8,0.45454545454545453,0.0,0.0,14.0,12.0,34.2,1.2,0.9375,0.0,0.0,14.0,16.0,37.6,2.5,0.17647058823529413,6.5,0.0,600.0,0.0,0.0,6,11,210.1,14.0,1169,1292,460
309,202008031104,2,5,1,54,5,3,9,49,0,0,0,0,0,0,1,10,4,1,2,12,0,0,0,0,0,0,0,5,1,1,1,6,0,0,0,0,0.0,0.0,10.0,8.0,41.8,1.1,0.4,0.0,0.0,17.0,17.0,36.9,2.7,0.8823529411764706,0.0,0.0,17.0,14.0,37.4,4.1,0.9411764705882353,3.0,1.0,400.0,0.0,0.0,4,7,575.8,17.0,1561,1294,1263
310,202008031104,9,8,9,69,1,1,3,9,0,0,1,0,2,2,3,16,0,1,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.3,0.4,0.4,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,34.3,0.2,0.8181818181818182,-1.0,,400.0,,,8,18,,,1127,939,1328
311,202008031211,12,8,7,98,0,0,0,3,0,0,0,1,1,1,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.7,1.6,0.9230769230769231,0.0,0.0,7.0,12.0,38.6,5.0,0.5833333333333334,0.0,0.0,3.0,5.0,35.9,1.3,0.5,-4.0,2.0,0.0,0.0,0.2,3,3,3.8,1.0,1503,796,1263
312,202008031211,4,3,5,35,4,8,8,43,0,0,0,0,0,1,1,7,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,35.0,2.8,1.0,0.0,0.0,10.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,13.0,12.0,35.3,1.3,0.058823529411764705,-3.0,14.0,400.0,0.0,0.0,7,7,5.0,3.0,1152,1183,1428
