,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202408010411,2,1,3,23,1,2,1,48,0,0,0,1,2,0,2,10,0,0,0,2,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,34.2,0.3,0.6875,0.0,0.0,110.0,5.0,34.1,0.3,0.5,0.0,0.0,120.0,12.0,34.5,0.8,0.4444444444444444,3.5,2.0,0.0,0.06060606060606061,0.3333333333333333,5,9,37.5,10.0,1534,1328,1235,0.0,0.0,30.0,14.0,34.4,0.6,0.75,0.0,0.0,60.0,12.0,35.4,0.8,0.6666666666666666,2.3,0.0,57.0,28.0,17.0,16.0,456.0,-0.0625,-0.16666666666666666,0.0,0.0625,-0.05555555555555555,-0.26999999999999885,0.0,-1.6161999999999992,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,-1.5324000000000026,0.11689791895833786,0.4621688003316526,2.0,5.0,0.0,0.0,0.0,3.0,0.0,-0.20689655172413793,0.02834008097165991
28,202408010411,1,2,3,22,31,30,26,183,1,0,0,2,1,2,2,8,4,2,3,24,1,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,70.0,8.0,33.3,0.6,0.5,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,70.0,6.0,32.8,0.4,0.625,-1.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,8,15,12.4,5.0,314,1428,324,0.0,0.0,50.0,4.0,34.7,0.1,0.3076923076923077,0.0,0.0,10.0,7.0,36.4,1.0,0.36363636363636365,0.1,0.2,57.0,48.0,17.0,18.0,476.0,-0.1111111111111111,0.0,-0.0625,0.15384615384615385,0.0,-0.7500000000000007,0.0,-1.8531000000000049,-1.7531000000000034,-2.353100000000005,-1.1161999999999992,0.5837999999999965,0.11289851369818178,1.301383878799796,0.0,5.0,0.2,0.058823529411764705,0.5294117647058824,3.0,0.3333333333333333,0.3857142857142857,0.0222222222222222
29,202408010411,1,0,0,3,2,0,1,7,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,0.0,0.1935483870967742,0.3548387096774194,7,14,5.1,3.0,272,1543,1433,0.0,0.0,1.0,4.0,33.8,0.5,0.4666666666666667,0.0,0.0,1.0,1.0,33.4,0.0,0.5333333333333333,-1.7,0.2,57.0,0.0,17.0,17.0,520.0,-0.058823529411764705,0.05555555555555555,-0.1111111111111111,0.0,0.0,0.09000000000000057,0.0,-0.653100000000002,-2.653100000000002,-0.3064999999999998,-1.3531000000000049,-1.7531000000000034,0.13165417087955605,0.8173126696681015,0.0,4.0,0.25,0.3333333333333333,0.4166666666666667,4.0,0.25,,
30,202408010411,1,0,0,13,22,12,23,195,0,0,0,2,0,0,0,2,1,0,3,22,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,60.0,9.0,33.9,0.3,0.75,0.0,0.0,70.0,3.0,33.5,0.1,0.5454545454545454,0.0,0.0,110.0,6.0,33.7,0.5,1.0,-1.5,6.0,0.0,0.058823529411764705,0.35294117647058826,4,8,37.9,11.0,1733,1167,1428,0.0,0.0,160.0,7.0,34.3,0.6,0.4444444444444444,0.0,0.0,120.0,3.0,32.2,0.2,0.8333333333333334,-0.8,0.4,57.0,5.0,17.0,16.0,500.0,0.0,0.0,,0.0,,0.25999999999999945,0.0,-1.2531000000000034,-1.653100000000002,-1.0980999999999952,-0.8531000000000049,-1.3433999999999955,0.19919745110846518,0.7110555533852454,0.0,3.0,0.3333333333333333,0.1111111111111111,0.14814814814814814,3.0,0.3333333333333333,0.1285714285714286,-0.005411255411255422
31,202408010411,2,0,5,13,31,30,26,183,2,0,1,1,0,0,0,2,4,2,3,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,0.0,0.0,0.25,3,5,45.1,14.0,1467,1428,336,0.0,0.0,14.0,10.0,34.3,1.1,0.7647058823529411,0.0,0.0,5.0,10.0,34.1,1.3,0.3,-0.1,0.0,57.0,-161.0,17.0,16.0,430.0,0.0625,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,-0.5531000000000006,-1.8531000000000049,-1.7531000000000034,-0.8531000000000049,-0.9746999999999986,0.2423678087676135,0.5083306010855544,0.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.18333333333333332,0.0222222222222222
32,202408010411,19,16,13,101,2,0,1,13,1,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,33.9,0.4,0.75,0.0,0.0,60.0,12.0,33.2,1.2,0.8666666666666667,0.0,0.0,50.0,1.0,33.2,0.0,0.6428571428571429,-5.0,0.0,0.0,0.1111111111111111,0.2777777777777778,6,12,38.6,12.0,1167,1574,460,0.0,0.0,40.0,7.0,33.8,0.4,0.8461538461538461,0.0,0.0,20.0,6.0,33.6,0.3,0.875,-1.5,0.2,57.0,5.0,17.0,16.0,484.0,0.1875,-0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,-1.2531000000000034,-1.906499999999994,-1.906499999999994,-2.016200000000005,-1.5531000000000006,0.08867787651070079,0.29393876913397926,0.0,3.0,0.0,0.25,0.5,2.0,0.0,0.06809625143231302,
33,202408010411,31,38,20,239,8,22,18,159,1,3,1,10,7,8,4,41,2,6,3,14,0,1,0,0,2,2,0,11,0,2,3,3,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.10256410256410256,0.1794871794871795,2,4,19.3,8.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,57.0,-249.0,17.0,7.0,494.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999997,0.0,2.5204999999999984,-1.2531000000000034,-1.6653999999999982,0.24689999999999657,-0.7531000000000034,0.30333555140702656,2.6462048295625173,3.0,4.0,0.0,0.0,0.2857142857142857,3.0,0.0,0.02627758420441345,-0.06521739130434784
34,202408010411,5,8,8,46,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-400.0,0.08333333333333333,0.16666666666666666,8,17,41.4,13.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,55.0,-315.0,17.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0,-0.8746999999999971,-1.106499999999997,0.19350000000000023,-1.9530999999999992,-1.106499999999997,0.1626942777355416,0.6740919818541069,0.0,1.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.18656716417910446,
35,202408010411,1,0,0,10,13,16,12,111,0,0,0,4,1,0,0,5,2,1,2,15,0,0,0,3,0,0,0,3,1,1,0,7,0,0,0,3,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.0,0.1111111111111111,1,1,228.1,17.0,1014,1405,180,0.0,0.0,14.0,12.0,34.8,0.7,0.875,0.0,0.0,18.0,5.0,34.8,0.2,0.7222222222222222,-0.8,0.0,59.0,-283.0,17.0,9.0,526.0,0.1111111111111111,-0.058823529411764705,0.06666666666666667,-0.125,0.0,0.920000000000001,0.0,1.6788999999999987,-0.5531000000000006,0.22529999999999717,-0.35310000000000485,-0.3064999999999998,0.2653917604883267,1.8644033898274273,4.0,2.0,0.0,0.11538461538461539,0.15384615384615385,2.0,0.0,,-0.007832080200501246
36,202408010411,70,51,64,270,2,2,4,23,2,0,0,5,3,2,6,18,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,0.0,0.1935483870967742,0.3225806451612903,5,10,32.9,9.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,58.0,-316.0,17.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-1.2100000000000009,0.0,-1.3531000000000049,-0.9530999999999992,-1.2531000000000034,0.546200000000006,2.5253000000000014,0.3310705605295987,2.082882617912014,1.0,3.0,0.0,0.2,0.2,3.0,0.0,-0.023877357210690564,0.3419354838709677
37,202408010411,1,0,0,3,31,30,26,183,1,0,0,2,0,0,0,2,4,2,3,24,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,,,7,13,205.4,16.0,1020,1428,1576,0.0,0.0,12.0,4.0,32.8,0.2,0.25,0.0,0.0,14.0,11.0,36.3,1.3,0.2857142857142857,0.5,0.0,57.0,-238.0,17.0,8.0,462.0,0.0,,0.3333333333333333,,0.0,-4.39,0.0,,-0.24340000000000117,0.5345999999999975,-0.7434000000000012,-1.1177000000000064,0.29815929801736035,8.305275431916751,-3.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,,0.0222222222222222
38,202408010411,31,38,20,239,31,30,26,183,6,6,5,30,7,8,4,41,4,2,3,24,2,0,2,6,2,2,0,11,0,0,0,7,0,0,0,3,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.05,0.2,2,3,16.1,7.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,57.0,-49.0,17.0,16.0,444.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.29999999999999927,0.0,-0.4654000000000025,-0.4064999999999941,-0.7531000000000034,-0.05310000000000059,-1.9530999999999992,0.22332780534894286,0.6711184694225,2.0,4.0,0.0,0.2,0.2,3.0,0.0,0.02627758420441345,0.0222222222222222
39,202408020211,5,8,8,46,0,3,0,7,0,3,0,1,0,3,0,2,0,2,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0.0,0.0,10.0,2.0,33.3,0.3,0.2777777777777778,0.0,0.0,30.0,4.0,33.8,0.2,0.7777777777777778,0.0,0.0,10.0,3.0,34.2,0.1,0.17647058823529413,0.5,-4.0,0.0,0.0,0.38461538461538464,2,4,3.3,2.0,1463,599,1167,0.0,0.0,20.0,2.0,32.7,0.1,0.3333333333333333,0.0,0.0,20.0,1.0,35.9,0.0,0.2222222222222222,-0.4,0.8,57.5,63.0,18.0,18.0,512.0,0.0,-0.16666666666666666,-0.058823529411764705,-0.05555555555555555,0.0,-0.41000000000000086,0.0,-1.8531000000000049,-1.3064999999999998,-0.9064999999999941,-2.453099999999999,-1.3381000000000043,0.21663092795677488,1.0833282051160666,1.5,2.0,1.0,0.125,0.375,2.0,1.0,0.18656716417910446,
40,202408020211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.1,0.6470588235294118,0.0,0.0,20.0,7.0,33.9,0.5,0.8125,0.0,0.0,20.0,2.0,32.4,0.2,0.7333333333333333,-0.5,10.0,-200.0,0.09375,0.21875,7,13,2.9,1.0,1143,969,760,0.0,0.0,30.0,7.0,36.3,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,34.1,0.0,0.13333333333333333,-0.4,0.6,58.0,36.0,18.0,17.0,500.0,-0.11764705882352941,-0.0625,0.06666666666666667,-0.05555555555555555,0.0,-0.23999999999999985,0.0,-1.0064999999999955,-1.2531000000000034,-2.7531000000000034,-0.6324000000000041,-1.0064999999999955,0.28957639520204054,1.2451505933018698,0.0,3.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,2.0,0.5,,
41,202408020211,31,38,20,239,4,3,1,50,2,1,0,9,7,8,4,41,1,0,1,6,0,0,0,2,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,0.0,0.0,3.0,3.0,34.2,0.6,0.3333333333333333,1.0,-8.0,0.0,0.0,0.25,3,5,5.3,3.0,1716,1503,1167,0.0,0.0,2.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,33.3,0.0,0.3125,0.4,0.8,54.0,-280.0,18.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.41620000000000346,-0.8531000000000049,-0.9530999999999992,-0.07469999999999999,-1.8064999999999998,0.09895285072531598,0.7227724399837065,-1.0,3.0,1.0,,,2.0,1.0,0.02627758420441345,0.12013348164627363
42,202408020211,16,26,21,160,2,3,1,15,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.8461538461538461,0.0,0.0,120.0,4.0,35.9,0.6,0.3888888888888889,0.0,0.0,50.0,13.0,37.8,1.3,0.0625,6.0,-2.0,-200.0,0.0,0.0,5,9,30.0,8.0,1506,1032,199,0.0,0.0,90.0,3.0,34.6,0.2,0.058823529411764705,0.0,0.0,60.0,1.0,37.7,0.0,0.05555555555555555,-0.1,0.6,55.0,21.0,18.0,13.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.5300000000000011,0.0,-0.7064999999999984,0.7935000000000016,1.8833999999999946,-0.47469999999999857,1.7834000000000003,0.3095025465044264,1.4579437574886076,-3.0,0.0,,0.16,0.36,0.0,,-0.12866505691617797,0.2142857142857143
43,202408020211,1,2,3,22,31,30,26,183,1,0,0,2,1,2,2,8,4,2,3,24,1,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,50.0,7.0,34.2,0.8,0.6470588235294118,0.0,0.0,70.0,8.0,33.3,0.6,0.5,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,-3.0,0.0,0.0,0.10526315789473684,0.2631578947368421,8,18,70.0,11.0,314,1428,324,0.0,0.0,70.0,6.0,32.8,0.4,0.625,0.0,0.0,50.0,4.0,34.7,0.1,0.3076923076923077,-0.8,0.2,55.0,15.0,18.0,17.0,476.0,-0.29411764705882354,-0.1111111111111111,0.0,-0.0625,0.15384615384615385,-0.05,0.0,-0.9530999999999992,-1.8531000000000049,-1.7531000000000034,-2.353100000000005,-1.1161999999999992,0.13144012739127867,0.6794115100585236,-2.0,5.0,0.2,0.05555555555555555,0.5,4.0,0.25,0.3857142857142857,0.0222222222222222
44,202408020211,3,4,7,45,1,2,0,16,0,2,0,6,0,2,0,2,1,1,0,4,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0.0,0.0,120.0,4.0,32.9,0.4,0.5,0.0,0.0,70.0,6.0,33.9,0.5,0.6666666666666666,0.0,0.0,50.0,4.0,33.3,0.5,0.5833333333333334,0.0,8.0,0.0,0.0,0.0,8,16,33.4,9.0,1465,1028,1328,0.0,0.0,80.0,12.0,33.2,0.6,0.5,0.0,0.0,130.0,3.0,35.3,0.2,0.5555555555555556,0.4,0.2,58.0,63.0,18.0,18.0,486.0,0.05555555555555555,0.0,-0.08333333333333333,0.05555555555555555,0.05555555555555555,-0.41000000000000014,0.0,-2.2531000000000034,-1.2531000000000034,-1.8531000000000049,-1.906499999999994,-1.632400000000004,0.061864048475889125,0.854166260162504,1.0,4.0,0.25,0.0,0.15384615384615385,3.0,0.0,0.183764495985727,
45,202408020211,18,16,15,167,7,6,7,69,1,2,1,6,1,2,0,35,0,0,0,6,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.0,0.1,0.625,0.0,0.0,40.0,4.0,33.5,0.1,0.5454545454545454,0.0,0.0,60.0,2.0,35.7,0.1,0.25,-1.5,8.0,0.0,0.058823529411764705,0.3235294117647059,6,11,93.7,12.0,1393,1306,1263,0.0,0.0,100.0,11.0,33.9,1.0,0.4166666666666667,0.0,0.0,30.0,8.0,34.1,1.2,0.3333333333333333,1.3,0.2,57.0,20.0,18.0,16.0,480.0,0.0,0.0,-0.0625,0.08333333333333333,-0.1111111111111111,-0.060000000000000143,0.0,-1.153100000000002,-1.653100000000002,0.5469000000000008,-1.2531000000000034,-1.0064999999999955,0.13652347534573495,0.7578918128598578,-1.0,4.0,0.25,0.15384615384615385,0.3076923076923077,4.0,0.25,-0.0062636165577342195,-0.0024968789013732895
46,202408020211,9,4,6,37,9,10,9,66,1,0,0,3,1,1,1,6,2,0,0,7,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.2,0.23529411764705882,0.0,0.0,140.0,14.0,35.3,0.9,0.1111111111111111,0.0,0.0,20.0,1.0,34.3,0.0,0.4,-0.5,0.0,0.0,0.08333333333333333,0.3333333333333333,6,12,27.8,7.0,1657,1618,1317,0.0,0.0,30.0,4.0,33.0,0.2,0.25,0.0,0.0,10.0,12.0,35.6,0.8,0.15384615384615385,1.0,0.4,56.0,15.0,18.0,17.0,448.0,-0.058823529411764705,0.0,-0.06666666666666667,0.0625,0.07692307692307693,-0.030000000000001137,0.0,-0.8531000000000049,0.19350000000000023,-0.8064999999999998,-2.153100000000002,-0.21620000000000061,0.09925924765811636,0.9143303560529968,-1.0,3.0,0.3333333333333333,0.125,0.3125,2.0,0.5,-0.03928571428571431,0.05696636925188747
47,202408020211,24,20,19,207,0,3,3,8,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.6,0.0,0.0,20.0,1.0,33.4,0.0,0.3125,0.0,0.0,10.0,1.0,34.5,0.0,0.2222222222222222,0.0,-4.0,0.0,0.1875,0.34375,7,15,9.3,4.0,1503,239,1263,0.0,0.0,10.0,4.0,33.8,0.3,0.15384615384615385,0.0,0.0,10.0,3.0,34.6,0.2,0.3333333333333333,0.7,0.8,54.0,56.0,18.0,15.0,482.0,-0.13333333333333333,0.0,-0.05555555555555555,0.0,0.0,-0.21999999999999958,0.0,-1.4530999999999992,-1.7531000000000034,-1.316200000000002,-1.3064999999999998,-0.47469999999999857,0.15212211227938616,0.46904157598234353,0.0,3.0,1.0,0.0,0.125,2.0,1.0,0.029824561403508754,0.0
48,202408020211,2,0,5,13,31,30,26,183,2,0,1,1,0,0,0,2,4,2,3,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,0.0,0.047619047619047616,0.19047619047619047,5,10,128.6,14.0,1467,1428,336,0.0,0.0,14.0,10.0,34.3,1.1,0.7647058823529411,0.0,0.0,5.0,10.0,34.1,1.3,0.3,-0.1,0.0,55.0,-146.0,18.0,16.0,430.0,0.0625,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,-0.5531000000000006,-1.8531000000000049,-1.7531000000000034,-0.8531000000000049,-0.9746999999999986,0.2423678087676135,0.5083306010855544,-2.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.18333333333333332,0.0222222222222222
49,202408020211,14,16,20,178,31,30,26,183,1,2,1,13,2,1,1,9,4,2,3,24,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,0.0,0.0967741935483871,0.22580645161290322,3,6,192.8,16.0,1691,1428,1167,0.0,0.0,16.0,11.0,34.1,1.1,0.6666666666666666,0.0,0.0,15.0,4.0,34.4,0.7,0.4117647058823529,-1.8,0.0,55.0,-196.0,18.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.11764705882352941,-0.12999999999999973,0.0,-1.153100000000002,-1.5531000000000006,-0.453799999999994,-1.0531000000000006,-0.7531000000000034,0.19947460787009677,1.4921125962875599,-2.0,4.0,0.0,0.0,0.125,4.0,0.0,0.04652453919609148,0.0222222222222222
50,202408020211,15,5,14,104,14,10,11,86,0,0,0,2,1,0,1,5,1,1,0,7,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,33.9,0.0,0.29411764705882354,0.0,0.0,10.0,5.0,35.0,0.3,0.6153846153846154,2.0,-4.0,-200.0,0.0,0.0,4,7,21.7,6.0,1304,1294,1503,0.0,0.0,10.0,1.0,34.6,0.0,0.2727272727272727,0.0,0.0,180.0,16.0,33.9,1.3,0.8888888888888888,2.9999999999999996,0.6,54.0,106.0,18.0,12.0,452.0,-0.08333333333333333,-0.058823529411764705,0.0,-0.09090909090909091,0.05555555555555555,-0.15,0.0,-1.606499999999997,-1.2064999999999984,-0.153100000000002,-0.5531000000000006,-1.1747000000000014,0.23855418572223244,0.5418486873657632,0.0,2.0,0.5,0.0,0.1111111111111111,2.0,0.5,-0.0336108541473944,-0.06425619834710741
51,202408020211,11,8,16,97,1,1,1,8,0,1,1,3,0,0,2,9,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,120.0,7.0,33.6,0.2,0.9375,0.0,0.0,160.0,15.0,32.6,1.0,1.0,0.0,0.0,80.0,9.0,35.2,0.6,0.9375,1.0,-2.0,0.0,0.06451612903225806,0.12903225806451613,4,8,151.9,15.0,1736,1332,1482,0.0,0.0,140.0,3.0,33.3,0.2,0.8888888888888888,0.0,0.0,120.0,14.0,33.2,1.1,1.0,0.2,0.2,56.0,20.0,18.0,16.0,476.0,-0.0625,0.0,0.0,-0.05555555555555555,-0.2,0.010000000000000142,0.0,-1.5531000000000006,-2.5531000000000006,0.04690000000000083,-1.8531000000000049,-1.9530999999999992,0.042446407749822584,0.8726969691708578,-2.0,5.0,0.2,0.14285714285714285,0.21428571428571427,5.0,0.2,-0.09848484848484848,
52,202408020211,1,0,1,8,1,2,0,16,0,0,0,2,0,0,0,3,1,1,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,14.0,35.8,1.2,0.125,0.0,0.0,140.0,1.0,33.7,0.0,0.06666666666666667,0.0,0.0,150.0,13.0,35.1,0.9,0.1111111111111111,-0.5,-2.0,0.0,0.08333333333333333,0.08333333333333333,7,14,37.2,10.0,1698,1028,1366,0.0,0.0,90.0,8.0,34.0,0.7,0.16666666666666666,0.0,0.0,130.0,16.0,39.8,4.1,0.125,1.1,0.2,56.0,119.0,18.0,16.0,496.0,0.0625,0.0,0.0,0.0,0.6875,-0.8299999999999997,0.0,0.6468999999999951,-1.4530999999999992,-0.05310000000000059,-1.153100000000002,2.9497,0.03207822229611566,2.1939917957914044,0.0,4.0,0.25,0.0,0.25,4.0,0.25,,
53,202408020211,4,3,2,20,5,3,3,33,2,2,1,5,0,0,1,1,0,0,2,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,2.0,34.1,0.0,0.4375,0.0,0.0,120.0,15.0,34.5,0.9,0.2777777777777778,0.0,0.0,70.0,10.0,34.3,0.6,0.8,4.0,0.0,0.0,0.0,0.07692307692307693,2,3,117.1,13.0,1655,1186,239,0.0,0.0,180.0,9.0,32.7,0.4,0.6666666666666666,0.0,0.0,70.0,11.0,34.5,0.8,1.0,1.2,0.2,57.0,43.0,18.0,16.0,508.0,-0.0625,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1,0.0,-1.7162000000000006,-0.6064999999999969,-1.2621000000000038,-2.406499999999994,-1.5947999999999993,0.2561472618496759,0.6764613810115092,0.0,2.0,0.5,0.0,0.5,0.0,,,-0.25
54,202408020211,3,9,2,45,0,3,0,6,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.36363636363636365,0.0,0.0,30.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,34.6,0.5,0.2727272727272727,1.5,-4.0,0.0,0.1,0.175,8,17,11.4,5.0,1677,715,1167,0.0,0.0,40.0,2.0,36.1,0.5,0.2727272727272727,0.0,0.0,20.0,16.0,35.7,1.8,0.375,3.0999999999999996,0.6,57.0,56.0,18.0,11.0,490.0,-0.09090909090909091,-0.05555555555555555,0.0,0.0,0.0,-0.4800000000000004,0.0,-1.5531000000000006,-0.5947999999999993,-0.5531000000000006,0.2837999999999994,0.5469000000000008,0.04362478802693325,0.8966604708583958,0.0,5.0,0.6,0.1,0.4,3.0,0.3333333333333333,0.07850133809099016,
