,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202008010207,36,34,38,132,1,1,0,12,1,1,0,3,6,8,6,15,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.5,2.7,0.5384615384615384,0.0,0.0,6.0,6.0,13.5,2.5,0.1111111111111111,0.0,0.0,10.0,5.0,13.6,2.1,0.18181818181818182,-1.0,-2.0,-770.0,0.0,0.07692307692307693,2,3,20.9,7.0,1428,749,1263,0.0,0.0,7.0,9.0,13.7,4.6,0.7,0.0,0.0,8.0,9.0,36.8,2.6,0.1111111111111111,0.7,0.0,54.0,-845.0,15.0,13.0,446.0,0.07692307692307693,0.1111111111111111,0.0,0.3,0.0,-4.68,0.0,,,,,1.073599999999999,0.24418333745044796,9.290296012506813
32,202008010207,8,13,14,96,6,15,3,58,1,5,1,6,3,2,7,24,1,2,1,10,1,0,1,3,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,1.0,,,,1.0,0.0,0.0,3.0,2.0,36.1,0.0,0.6,0.0,0.0,2.0,10.0,37.2,1.3,0.7333333333333333,8.0,8.0,200.0,0.0,0.14285714285714285,6,10,4.8,2.0,1506,1405,199,0.0,0.0,2.0,2.0,34.6,0.2,0.2727272727272727,0.0,0.0,1.0,5.0,34.4,0.3,1.0,0.1,0.5,56.0,-103.0,15.0,16.0,448.0,,-0.4,-0.6,0.09090909090909091,-0.125,0.770000000000001,0.0,,0.6407999999999987,1.2834000000000003,-1.1373999999999995,-1.516600000000004,0.272552132316222,1.145371118895532
33,202008010207,10,10,9,76,2,3,2,31,0,1,1,3,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,700.0,0.0,0.2916666666666667,6,11,44.1,10.0,1393,1306,1263,0.0,0.0,14.0,10.0,35.8,1.7,0.13333333333333333,0.0,0.0,10.0,10.0,34.8,1.0,0.2727272727272727,0.7,0.0,57.0,-1070.0,15.0,11.0,480.0,0.0,-0.07692307692307693,0.125,0.0,0.2727272727272727,1.25,0.0,4.471899999999998,-0.15920000000000556,0.5253000000000014,0.34079999999999444,-0.6592000000000056,0.08988849138092199,2.393825390457708
34,202008010207,4,2,3,38,1,1,0,13,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,43.1,1.2,0.5454545454545454,0.0,0.0,6.0,3.0,33.6,0.5,0.2,0.0,0.0,5.0,12.0,37.4,1.5,0.26666666666666666,3.0,20.0,600.0,0.125,0.25,4,7,11.2,5.0,1618,1650,1263,0.0,0.0,7.0,5.0,34.2,0.4,0.13333333333333333,0.0,0.0,8.0,5.0,34.2,0.3,0.3125,0.0,0.2,55.0,-1591.0,15.0,11.0,456.0,0.09090909090909091,0.0,-0.13333333333333333,0.0,0.0,1.7199999999999995,0.0,4.946200000000005,-1.8592000000000013,1.483399999999996,-1.2591999999999999,-1.2591999999999999,0.1406694769476304,3.559775273805917
35,202008010207,36,34,38,132,1,0,0,9,0,0,0,0,6,8,6,15,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.2,2.7,0.4166666666666667,0.0,0.0,10.0,11.0,34.8,0.8,0.5833333333333334,0.0,0.0,8.0,11.0,37.1,1.3,0.18181818181818182,-0.5,1.0,600.0,,,5,9,51.8,12.0,1428,770,1263,0.0,0.0,8.0,8.0,35.2,0.8,0.3333333333333333,0.0,0.0,13.0,4.0,34.9,0.3,0.11764705882352941,-1.9,0.0,57.0,-757.0,15.0,12.0,479.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,1.2200000000000002,0.0,2.920500000000004,-0.3064999999999998,0.7383999999999986,-0.16539999999999822,-0.20649999999999835,0.1665487586591438,2.428662183178222
36,202008010207,7,5,4,41,0,1,1,18,0,1,0,1,2,2,0,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.9,4.0,1.0,0.0,0.0,9.0,13.0,39.6,1.6,0.1875,0.0,0.0,4.0,9.0,37.2,1.8,0.0625,-1.0,-25.0,600.0,0.15789473684210525,0.2631578947368421,7,12,25.1,8.0,1736,322,1482,0.0,0.0,13.0,4.0,35.6,0.4,0.125,0.0,0.0,6.0,5.0,37.2,1.2,0.1111111111111111,-2.1,0.0,57.0,-653.0,15.0,11.0,477.0,0.0,-0.0625,0.0,0.0625,0.0,1.3399999999999992,0.0,3.6205,1.3205000000000027,2.125300000000003,0.5253000000000014,1.462600000000002,0.35364613163408576,2.2072607458114217
37,202008010207,7,7,10,81,4,3,1,62,2,1,0,13,0,0,2,16,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-600.0,0.15384615384615385,0.23076923076923078,7,13,250.2,15.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,56.0,-908.0,15.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0,2.858699999999999,0.6700000000000017,-0.13000000000000256,-0.030000000000001137,-0.5300000000000011,0.0908193159418642,1.5587174214718962
38,202008010406,12,8,7,98,0,0,0,1,0,0,0,1,6,1,1,24,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.0,1.1,1.0,0.0,0.0,5.0,1.0,35.9,0.0,0.06666666666666667,,,,,,,,-4.0,2.0,-200.0,0.0,0.0,3,4,11.6,5.0,1503,496,1263,,,,,,,,,,,,,,,-4.0,0.5,54.0,-111.0,15.0,10.0,438.0,-0.3,0.0,,,,-0.8999999999999986,0.0,-1.0300000000000011,-0.016600000000003945,,,,0.4666666666666667,0.4499999999999993
39,202008010406,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.3,1.6,1.0,0.0,0.0,5.0,6.0,35.7,0.7,0.9230769230769231,0.0,0.0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,-200.0,0.05555555555555555,0.2222222222222222,2,2,44.8,11.0,1729,1433,1428,0.0,0.0,7.0,3.0,35.0,0.1,0.9375,0.0,0.0,4.0,7.0,36.6,1.4,0.875,-0.3,0.2,56.0,-650.0,15.0,12.0,482.0,-0.08333333333333333,-0.6153846153846154,-0.3,-0.25,0.0,0.20999999999999944,0.0,1.0154999999999959,0.25319999999999965,1.4736000000000047,-0.4468000000000032,-0.6053999999999959,0.042160583403214526,0.8867919710958142
40,202008010406,12,8,7,98,0,0,0,0,0,0,0,0,6,1,1,24,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.3,0.7,0.0,0.0,1.0,12.0,41.6,4.0,0.06666666666666667,0.0,0.0,1.0,15.0,46.6,9.8,0.06666666666666667,2.5,22.0,600.0,0.2222222222222222,0.5,4,6,2.0,1.0,1503,833,1263,0.0,0.0,1.0,3.0,37.2,0.4,0.2727272727272727,0.0,0.0,2.0,3.0,38.8,0.1,0.2,-2.3,0.4,56.0,-1566.0,15.0,10.0,494.0,0.3,0.2,0.8,-0.09090909090909091,0.0,0.9000000000000007,0.0,2.9462000000000046,2.0533,9.658700000000003,-2.3466999999999985,1.4546999999999954,0.2332853157991156,3.193493384993932
41,202008010406,7,7,10,81,6,15,3,58,0,0,1,3,0,0,2,16,1,2,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,4,7,26.7,9.0,1691,1405,1167,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
42,202008010406,8,3,7,44,0,0,0,10,0,0,0,0,3,1,3,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-400.0,0.06451612903225806,0.25806451612903225,8,15,4.1,2.0,1304,1654,1503,0.0,0.0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,56.0,-1064.0,15.0,10.0,484.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09999999999999928,0.0,0.4531999999999954,-1.2165999999999997,-0.15920000000000556,0.1833999999999989,-1.3299999999999983,0.26916928466020185,0.5851495535331106
43,202008010406,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,41.3,0.7,1.0,0.0,0.0,60.0,11.0,37.1,2.6,0.8125,0.0,0.0,120.0,4.0,36.5,0.7,0.4444444444444444,0.0,31.0,600.0,0.125,0.375,2,3,9.8,3.0,1548,1541,1328,0.0,0.0,80.0,8.0,39.6,1.8,0.5625,0.0,0.0,60.0,13.0,38.8,1.5,1.0,1.5,0.0,56.0,-1115.0,15.0,11.0,489.0,0.0,-0.1875,-0.05555555555555555,0.0,-0.26666666666666666,0.25,0.0,3.0204999999999984,0.15870000000000317,0.3342000000000027,0.2711000000000041,-0.8259000000000043,0.22647833951970978,1.7304334717058603
44,202008010406,0,0,1,11,5,11,10,70,0,0,1,2,0,0,0,1,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,10.0,95.4,59.0,0.8,0.0,0.0,5.0,9.0,38.9,2.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.6,0.7333333333333333,1.0,3.0,600.0,0.0,0.19047619047619047,8,14,17.7,6.0,1507,1013,593,0.0,0.0,2.0,8.0,39.2,1.9,0.35714285714285715,0.0,0.0,1.0,7.0,35.8,1.0,0.9375,-0.7,0.0,56.0,-626.0,15.0,10.0,499.0,0.1,-0.42857142857142855,-0.06666666666666667,0.0,-0.625,11.89,0.0,57.24620000000001,-0.49260000000000304,1.683399999999999,3.0342000000000056,0.34079999999999444,0.2117309345894726,23.041215245728687
45,202008010406,7,7,10,81,8,5,5,46,0,0,0,4,0,0,2,16,3,0,2,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,21.6,7.0,1691,1428,1167,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
46,202008010406,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.3,1.7,0.6363636363636364,0.0,0.0,15.0,9.0,37.6,1.6,0.9375,0.0,0.0,8.0,10.0,38.5,2.0,0.5384615384615384,2.0,13.0,600.0,0.125,0.25,7,13,392.2,15.0,1482,1614,1263,0.0,0.0,11.0,9.0,39.4,2.2,0.4,0.0,0.0,15.0,9.0,36.0,1.6,0.7333333333333333,0.6,0.0,56.0,-321.0,15.0,11.0,479.0,0.09090909090909091,-0.1875,0.0,0.06666666666666667,-0.13333333333333333,0.6799999999999997,0.0,2.0204999999999984,-2.0259,-0.5386999999999986,0.36129999999999995,0.08339999999999748,0.18150686133022767,1.4840485167271307
47,202008010406,9,8,9,69,2,3,2,23,0,1,0,0,2,4,3,20,1,0,0,8,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.2857142857142857,3,5,11.4,4.0,1127,1445,1328,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
48,202008010406,2,2,2,48,4,3,1,62,0,0,0,1,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,42.6,2.8,0.75,0.0,0.0,40.0,12.0,40.9,3.1,0.25,0.0,0.0,80.0,7.0,39.4,1.8,0.16666666666666666,0.5,10.0,300.0,0.0,0.0,5,9,136.2,13.0,1090,1556,1169,0.0,0.0,130.0,11.0,36.9,2.0,0.6,,,,,,,,1.0,0.0,54.0,-277.0,15.0,8.0,456.0,-0.25,-0.0625,0.0,-0.13333333333333333,,1.8600000000000008,0.0,4.022400000000005,2.7462000000000018,-0.14670000000000272,0.983399999999996,,0.2410912690248239,2.0934421415458333
49,202008010406,9,8,9,69,1,1,0,1,0,0,0,0,2,4,3,20,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.9,0.8,0.0,0.0,6.0,7.0,36.3,0.5,0.6153846153846154,0.0,0.0,10.0,5.0,35.5,1.0,0.5,-1.5,-4.0,0.0,0.2,0.35,6,10,39.9,10.0,1127,1332,1328,0.0,0.0,8.0,14.0,39.5,2.7,0.6875,0.0,0.0,5.0,5.0,39.0,1.4,0.6875,0.1,0.0,56.0,-245.0,15.0,10.0,498.0,-0.1,-0.3076923076923077,-0.125,0.1875,-0.25,-1.0799999999999996,0.0,-0.7165999999999997,0.38339999999999463,-1.4412999999999982,0.4613000000000014,-0.28470000000000084,0.09867577354155209,1.7988885457415085
50,202008010406,1,1,1,6,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,0.8571428571428571,0.0,0.0,12.0,13.0,37.5,3.2,0.4,,,,,,,,,8.0,-400.0,,,1,1,90.9,12.0,1222,1404,1328,,,,,,,,,,,,,,,,0.0,56.0,-27.0,15.0,14.0,480.0,0.07142857142857142,0.26666666666666666,,,,,0.0,,1.5833999999999975,,,,0.22857142857142854,
51,202008010406,8,3,7,44,2,3,7,24,0,0,0,2,3,1,3,12,0,0,1,3,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,13.3,2.2,0.9090909090909091,0.0,0.0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-750.0,0.15,0.25,5,8,23.5,8.0,1304,848,1503,0.0,0.0,13.0,10.0,39.6,3.1,0.8125,0.0,0.0,8.0,7.0,38.7,1.5,0.5,0.1,0.0,56.0,-665.0,15.0,11.0,518.0,-0.2727272727272727,0.0,0.06666666666666667,0.1875,-0.16666666666666666,-7.7,0.0,,,-0.6846999999999994,0.38220000000000454,-0.584699999999998,0.1449699155010008,12.554425514534707
52,202008010406,0,0,0,1,3,1,4,17,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.6,2.1,0.8235294117647058,0.0,0.0,14.0,15.0,40.7,6.3,0.2,,,,,,,,-1.0,-4.0,600.0,0.0,0.0,6,11,377.0,14.0,1268,1036,1405,,,,,,,,,,,,,,,-1.0,0.0,53.0,-139.0,15.0,17.0,468.0,0.0,0.4666666666666667,,,,-5.100000000000001,0.0,0.4935000000000045,4.7834,,,,0.31176470588235294,2.5500000000000007
53,202008010510,8,13,14,96,14,8,13,86,3,1,5,16,3,2,7,24,2,2,3,20,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.9,0.0,0.6923076923076923,0.0,0.0,9.0,12.0,35.0,0.9,0.8461538461538461,0.0,0.0,9.0,6.0,34.1,0.2,0.6,2.5,2.0,0.0,0.13333333333333333,0.2,6,8,93.3,12.0,1506,1263,199,0.0,0.0,7.0,6.0,35.5,1.1,0.75,0.0,0.0,11.0,8.0,35.5,1.5,0.8888888888888888,0.8,0.2,51.0,0.0,13.0,13.0,436.0,-0.07692307692307693,0.07692307692307693,-0.3,0.25,0.1111111111111111,0.029999999999999714,0.0,-0.016600000000003945,-1.1657999999999973,-1.816600000000001,-0.4166000000000025,0.04079999999999728,0.10412922623219797,0.6196773353931858
54,202008010510,4,2,3,38,0,1,1,18,0,0,1,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.3,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,36.8,0.1,0.23076923076923078,0.0,0.0,5.0,4.0,33.8,0.3,0.375,1.0,0.0,200.0,0.21052631578947367,0.5263157894736842,8,12,7.2,4.0,1618,322,1263,0.0,0.0,2.0,10.0,35.2,0.9,0.5833333333333334,0.0,0.0,7.0,4.0,33.7,0.2,0.16666666666666666,1.2,0.4,53.0,-20.0,13.0,13.0,462.0,0.07692307692307693,0.0,-0.125,0.16666666666666666,0.0,0.2799999999999983,0.0,-1.1592000000000056,0.8833999999999946,-2.1166000000000054,-0.9657999999999944,-1.3746999999999971,0.16113094711143564,1.1499565209172036
55,202008010510,36,34,38,132,0,2,2,3,0,1,1,2,6,8,6,15,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.7,0.6,0.38461538461538464,0.0,0.0,20.0,3.0,36.3,0.2,0.5384615384615384,0.0,0.0,10.0,1.0,35.0,0.0,0.2,-3.0,-4.0,0.0,0.14285714285714285,0.23809523809523808,3,3,5.1,2.0,1428,239,1263,0.0,0.0,50.0,2.0,36.0,0.3,0.125,0.0,0.0,10.0,1.0,38.3,0.0,0.38461538461538464,-1.3000000000000003,0.8,53.0,-27.0,13.0,13.0,444.0,0.0,-0.15384615384615385,0.0,0.0,-0.07692307692307693,-0.48999999999999916,0.0,-0.21659999999999968,0.38339999999999463,-0.9166000000000025,0.08339999999999748,2.1342,0.14716452170854272,1.1074294559925688
56,202008010510,0,0,1,11,6,15,3,58,0,0,0,1,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.5,1.9,0.7142857142857143,0.0,0.0,2.0,1.0,13.1,0.0,0.6923076923076923,0.0,0.0,4.0,4.0,13.2,0.1,0.3333333333333333,-2.0,0.0,-1110.0,0.0,0.5,2,2,19.2,8.0,1507,1405,593,0.0,0.0,1.0,2.0,13.3,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.1,0.0,0.8,-1.3,0.6,55.0,-1041.0,13.0,14.0,494.0,-0.14285714285714285,-0.38461538461538464,-0.08333333333333333,-0.2727272727272727,-0.2,0.05999999999999996,0.0,,,,,,0.16408063975568893,0.1496662954709579
57,202008010510,1,1,4,23,3,1,4,17,1,0,1,2,1,0,0,5,2,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.08333333333333333,0.08333333333333333,7,10,18.4,7.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5,55.0,-943.0,13.0,8.0,486.0,,-0.23076923076923078,0.0,-0.21428571428571427,-0.1,-6.409999999999999,0.0,,,,,-1.0592000000000041,0.18140940121430113,9.081402700023823
58,202008010510,12,8,7,98,0,0,2,8,0,0,0,1,6,1,1,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.2,1.5,0.7692307692307693,0.0,0.0,7.0,8.0,34.6,0.6,0.8,0.0,0.0,3.0,8.0,32.4,0.3,0.8181818181818182,1.0,14.0,0.0,0.0,0.25,5,7,33.5,9.0,1503,1260,1263,0.0,0.0,7.0,5.0,33.6,0.1,0.6,0.0,0.0,8.0,7.0,33.3,0.7,1.0,-0.1,0.0,52.0,0.0,13.0,13.0,466.0,0.15384615384615385,-0.1,0.0,-0.1,0.0,0.8800000000000011,0.0,1.2834000000000003,-1.1373999999999995,-3.059200000000004,-2.565799999999996,-2.1592000000000056,0.12747206398532795,1.6473008225579218
59,202008010510,18,19,12,94,1,0,0,2,1,0,0,0,1,1,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.10344827586206896,0.27586206896551724,4,4,2.7,1.0,1716,1242,1167,0.0,0.0,110.0,7.0,34.8,0.5,0.75,0.0,0.0,70.0,12.0,35.9,1.1,0.5,1.2,0.2,56.0,-906.0,13.0,7.0,512.0,-0.14285714285714285,0.125,-0.11764705882352941,0.1875,0.0625,0.720000000000001,0.0,-0.11280000000000001,0.6625999999999976,-1.016600000000004,-0.6592000000000056,-0.016600000000003945,0.1654836880155359,1.4150618361047
60,202008010510,12,8,7,98,0,0,1,2,0,0,0,2,6,1,1,24,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.7,0.7,0.8461538461538461,0.0,0.0,7.0,5.0,33.7,0.5,0.4444444444444444,0.0,0.0,9.0,7.0,33.3,0.4,0.9090909090909091,-1.5,2.0,400.0,0.2631578947368421,0.6842105263157895,4,5,5.1,3.0,1503,607,1263,0.0,0.0,4.0,9.0,36.1,0.8,0.42857142857142855,0.0,0.0,5.0,3.0,34.9,0.1,0.6428571428571429,-1.0,0.2,53.0,-419.0,13.0,13.0,520.0,0.07692307692307693,0.0,0.0,-0.07142857142857142,-0.14285714285714285,-0.479999999999999,0.0,-1.3746999999999971,-1.7591999999999999,-1.7747000000000028,0.1833999999999989,-0.5592000000000041,0.1984187277229235,1.0307278981380104
61,202008010510,1,2,1,11,14,8,13,86,0,0,0,4,0,0,0,1,2,2,3,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,9.0,,,,,0.0,0.0,11.0,9.0,35.9,1.5,0.6363636363636364,,-2.0,-850.0,0.1,0.2,8,13,58.0,11.0,1712,1263,1292,0.0,0.0,8.0,9.0,35.2,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.1,0.8,0.2857142857142857,0.5,0.0,54.0,-586.0,13.0,13.0,426.0,,,0.18181818181818182,0.0,0.14285714285714285,-0.10000000000000142,0.0,,,0.16259999999999764,-0.2591999999999999,0.6407999999999987,0.18211697100256496,0.38586123009300644
62,202008010510,1,0,0,9,2,3,3,8,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,39.9,3.7,0.16666666666666666,0.0,0.0,17.0,10.0,35.2,0.8,0.05555555555555555,0.0,0.0,8.0,13.0,37.8,1.9,0.14285714285714285,-2.5,0.0,0.0,0.0,0.0,5,6,9.3,5.0,1482,1341,1263,0.0,0.0,5.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,6.0,8.0,37.5,1.0,0.0625,-2.9,0.2,52.0,-369.0,13.0,18.0,518.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.21000000000000013,0.0,3.983399999999996,-0.7165999999999997,2.3407999999999944,1.0497000000000014,1.5833999999999975,0.04640523087169135,1.494790955284382
63,202008010510,12,8,7,98,0,0,0,2,0,0,0,2,6,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,-200.0,0.0,0.18181818181818182,6,9,51.7,10.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,53.0,-846.0,13.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0,0.36999999999999744,-0.9468000000000032,-0.030000000000001137,1.2834000000000003,0.269999999999996,0.14143418298952284,0.8840814442120143
64,202008010510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.8,3.2,0.375,0.0,0.0,9.0,11.0,39.0,2.0,0.09090909090909091,0.0,0.0,15.0,16.0,38.9,3.2,0.0625,0.0,9.0,800.0,0.1,0.1,7,11,18.4,6.0,1625,807,1263,0.0,0.0,13.0,7.0,37.4,1.2,0.125,0.0,0.0,9.0,8.0,35.0,0.8,0.8333333333333334,-2.0,0.0,56.0,-512.0,13.0,16.0,499.0,0.1875,0.0,0.0,0.0,-0.08333333333333333,1.3199999999999996,0.0,2.978899999999996,3.0833999999999975,2.8699999999999974,1.483399999999996,-0.4592000000000027,0.29009810411166553,1.9374209661299728
65,202008010510,12,8,7,98,1,0,0,10,0,0,0,1,6,1,1,24,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.9,1.9,0.5833333333333334,0.0,0.0,100.0,11.0,41.9,3.9,0.2727272727272727,0.0,0.0,140.0,12.0,39.7,1.6,0.9285714285714286,3.0,0.0,600.0,0.0,0.0,1,1,108.1,13.0,1503,1079,1263,0.0,0.0,130.0,11.0,36.5,1.1,1.0,0.0,0.0,160.0,6.0,37.7,1.2,0.9375,0.0,0.0,54.0,-1556.0,13.0,12.0,480.0,0.08333333333333333,-0.09090909090909091,-0.35714285714285715,0.0,-0.1875,0.979999999999999,0.0,1.7462000000000018,2.3532999999999973,0.30740000000000123,-2.021500000000003,-1.8466999999999985,0.27747277862140485,1.8736061485808582
