,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
258,202008031208,2,2,2,48,3,2,2,12,0,0,0,1,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.2,4.3,0.1875,0.0,0.0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,250.0,0.0,0.0,2,2,146.3,14.0
259,202008031208,18,19,12,94,14,8,13,86,5,2,0,7,7,2,4,12,3,0,1,12,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,35.1,1.5,0.8823529411764706,0.0,0.0,1.0,10.0,34.6,0.8,1.0,0.0,0.0,4.0,3.0,34.6,0.7,0.8181818181818182,-6.5,0.0,0.0,0.0,0.2,7,13,3.6,1.0
260,202008031208,10,10,9,76,1,1,2,2,1,1,2,1,3,4,4,23,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-600.0,0.1111111111111111,0.14814814814814814,8,14,4.5,2.0
261,202008031208,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,150.0,18.0,35.4,2.1,0.8333333333333334,0.0,0.0,140.0,14.0,35.3,1.3,0.7222222222222222,0.0,0.0,130.0,12.0,35.3,1.1,0.8,-3.0,6.0,200.0,0.0,0.0,3,4,105.1,13.0
262,202008031208,1,9,4,35,4,8,8,43,0,0,0,2,0,0,1,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.7,0.9,0.7,0.0,0.0,11.0,13.0,35.2,1.2,0.9333333333333333,0.0,0.0,9.0,8.0,36.1,1.2,0.45454545454545453,0.5,-7.0,200.0,,,4,6,41.1,11.0
263,202008031208,18,19,12,94,4,3,1,62,1,0,1,5,7,2,4,12,0,0,1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-300.0,0.0,0.0,5,8,8.9,5.0
264,202008031208,4,4,2,35,4,3,1,62,0,0,0,4,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.5,1.5,0.06666666666666667,0.0,0.0,11.0,10.0,37.6,1.0,0.07692307692307693,0.0,0.0,11.0,14.0,37.7,2.3,0.6666666666666666,0.0,-14.0,0.0,0.0,0.14285714285714285,8,15,18.6,9.0
265,202008031210,36,34,38,132,4,1,4,25,0,0,0,0,0,6,4,10,0,1,1,6,0,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,-200.0,0.0,0.08333333333333333,2,4,18.0,9.0
266,202008031210,10,10,9,76,0,4,1,13,0,2,0,6,3,4,4,23,0,2,0,2,0,2,0,2,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.4,0.9,0.14285714285714285,0.0,0.0,13.0,11.0,35.5,0.7,0.0625,0.0,0.0,10.0,16.0,37.1,2.7,0.125,6.0,8.0,0.0,0.0,0.15384615384615385,2,3,57.7,15.0
267,202008031210,10,10,9,76,1,0,0,0,1,0,0,0,3,4,4,23,1,0,0,0,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,200.0,0.0,0.125,3,6,7.4,3.0
268,202008031210,36,34,38,132,0,0,0,3,0,0,0,0,0,6,4,10,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.0,0.1111111111111111,1,1,127.4,16.0
269,202008031210,1,2,1,8,0,0,0,6,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,-300.0,0.125,0.125,5,9,20.1,10.0
270,202008031210,3,0,1,11,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.4,0.7,0.8125,0.0,0.0,9.0,14.0,34.4,1.0,0.75,0.0,0.0,7.0,8.0,35.2,0.5,0.9375,-0.5,2.0,-200.0,0.0,0.21428571428571427,8,16,17.5,8.0
271,202008031210,1,1,1,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.1,1.0,0.125,0.0,0.0,9.0,16.0,37.2,2.4,0.125,0.0,0.0,5.0,10.0,36.0,1.2,0.3125,-2.5,0.0,0.0,0.0625,0.15625,1,2,5.6,2.0
272,202008031210,2,3,2,8,5,11,10,70,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-400.0,1.0,1.0,3,5,9.1,5.0
273,202008031210,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,1,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,6.0,8.0,34.4,0.9,0.5,0.0,0.0,7.0,11.0,35.9,1.0,0.5,0.0,0.0,4.0,1.0,35.5,0.0,0.6666666666666666,-3.5,4.0,0.0,0.0,0.25,5,10,8.4,4.0
274,202008031210,10,10,9,76,1,1,1,2,0,0,1,0,3,4,4,23,0,0,1,0,0,0,1,0,1,0,1,8,0,0,1,0,0,0,1,0,0.0,0.0,100.0,6.0,34.8,0.7,0.125,0.0,0.0,20.0,8.0,34.7,0.4,0.1875,0.0,0.0,50.0,7.0,35.7,0.3,0.3125,0.5,4.0,0.0,0.0,0.1111111111111111,7,13,20.8,11.0
275,202008031210,18,19,12,94,1,1,1,2,0,0,0,1,7,2,4,12,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.3,0.9375,0.0,0.0,7.0,8.0,34.0,0.9,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9375,-4.5,-10.0,200.0,0.14285714285714285,0.35714285714285715,6,12,40.7,13.0
276,202008031210,10,7,8,55,0,2,2,3,0,1,1,1,1,1,1,6,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,6.0,9.0,34.7,0.7,0.3125,0.0,0.0,10.0,4.0,33.9,0.3,0.4444444444444444,0.0,0.0,4.0,8.0,34.0,0.5,0.5625,-0.5,-2.0,0.0,0.038461538461538464,0.2692307692307692,6,11,12.0,7.0
277,202008031210,7,7,10,81,5,4,4,45,1,1,0,4,0,0,1,11,2,0,1,9,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,-200.0,0.0,0.19047619047619047,8,15,48.1,14.0
278,202008031210,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.10714285714285714,0.14285714285714285,8,17,4.9,1.0
279,202008031210,10,7,8,55,8,5,5,46,3,1,0,7,1,1,1,6,1,2,0,7,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,39.1,2.7,0.875,0.0,0.0,8.0,6.0,35.0,0.4,0.8333333333333334,0.0,0.0,16.0,18.0,35.9,1.9,0.5555555555555556,4.5,-2.0,-600.0,0.25,0.5,4,8,23.4,12.0
280,202008031210,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.1,1.3,0.8125,0.0,0.0,6.0,6.0,34.2,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,34.4,0.5,0.7222222222222222,-3.0,-2.0,200.0,0.0,0.25,7,14,10.1,6.0
281,202008031210,0,0,0,5,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,50.0,10.9,0.38461538461538464,0.0,0.0,160.0,12.0,35.1,0.7,0.375,0.0,0.0,170.0,17.0,34.3,1.6,1.0,2.0,7.0,-200.0,0.0,0.0,4,7,423.0,17.0
282,202008040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-400.0,0.10344827586206896,0.13793103448275862,4,5,9.4,5.0
283,202008040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.5,0.3,0.0,0.0,70.0,4.0,35.5,0.4,0.6111111111111112,,,,,,,,-1.0,0.0,-200.0,0.03571428571428571,0.25,3,3,7.9,3.0
284,202008040102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,-600.0,0.08823529411764706,0.17647058823529413,6,8,12.7,7.0
285,202008040102,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.2,0.06666666666666667,0.0,0.0,5.0,5.0,37.4,1.4,0.14285714285714285,0.0,0.0,1.0,7.0,37.9,0.9,0.25,2.5,10.0,-300.0,0.35294117647058826,0.5882352941176471,5,7,4.2,1.0
286,202008040102,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,41.8,2.6,0.9166666666666666,0.0,0.0,120.0,16.0,36.7,1.5,0.1111111111111111,0.0,0.0,100.0,6.0,34.6,0.9,0.5555555555555556,-2.5,20.0,0.0,0.0,0.2222222222222222,7,10,14.5,8.0
287,202008040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.8,0.7,0.08333333333333333,0.0,0.0,14.0,14.0,36.1,1.5,0.35294117647058826,0.0,0.0,2.0,7.0,34.7,0.4,0.5555555555555556,0.5,10.0,0.0,0.07692307692307693,0.15384615384615385,1,1,11.9,6.0
288,202008040102,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-350.0,0.0,0.13333333333333333,6,9,20.8,10.0
289,202008040102,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,42.9,2.1,0.375,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,10.0,41.5,2.7,0.5625,4.0,-3.0,0.0,0.0,0.16666666666666666,7,11,29.1,11.0
290,202008040102,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.9,0.0,0.1,0.0,0.0,160.0,130.0,35.5,2.2,0.8823529411764706,0.0,0.0,120.0,90.0,37.8,1.6,0.3076923076923077,40.0,32.0,0.0,0.0,0.1111111111111111,4,4,41.3,12.0
291,202008040102,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.05263157894736842,0.3684210526315789,8,12,4.9,2.0
292,202008040102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-100.0,0.13333333333333333,0.3333333333333333,8,13,9.0,4.0
293,202008040102,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.2,2.8,1.0,0.0,0.0,12.0,10.0,41.0,4.3,1.0,0.0,0.0,9.0,12.0,37.1,2.4,0.9166666666666666,0.0,22.0,200.0,0.0,0.3157894736842105,5,6,15.1,9.0
294,202008040102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,0.0,0.0,110.0,10.0,37.3,2.4,0.8181818181818182,0.0,0.0,130.0,13.0,38.2,2.6,0.7692307692307693,3.0,7.0,0.0,0.0,0.0,2,2,278.6,13.0
295,202008040110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.06060606060606061,0.15151515151515152,4,4,6.5,4.0
296,202008040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.0,1.7,0.5,0.0,0.0,60.0,1.0,35.8,0.0,0.2,0.0,0.0,90.0,5.0,38.2,0.3,0.125,-3.0,-2.0,-200.0,0.0,0.0,7,8,20.4,9.0
297,202008040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-200.0,0.375,0.5625,8,11,15.1,8.0
298,202008040110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.0,0.16666666666666666,2,2,44.7,10.0
299,202008040110,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,200.0,0.0,0.3333333333333333,5,5,13.1,7.0
300,202008040110,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.7,0.5,0.2,0.0,0.0,20.0,1.0,34.9,0.0,0.16666666666666666,0.0,0.0,180.0,11.0,34.7,1.0,0.5555555555555556,2.0,4.0,0.0,0.13793103448275862,0.3448275862068966,1,1,5.0,3.0
301,202008040110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-100.0,0.0,0.13793103448275862,6,6,4.9,2.0
302,202008040110,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.0,0.125,0.0,0.0,7.0,10.0,34.6,0.8,0.0625,0.0,0.0,14.0,14.0,36.6,1.7,0.13333333333333333,0.0,0.0,-200.0,0.037037037037037035,0.25925925925925924,6,7,76.9,11.0
303,202008040110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.12,0.12,3,3,12.5,6.0
304,202008040110,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.18518518518518517,0.2222222222222222,7,9,3.4,1.0
305,202008040110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,41.9,2.6,0.1,0.0,0.0,13.0,18.0,36.1,1.0,0.05555555555555555,0.0,0.0,10.0,15.0,38.0,2.6,0.5,3.0,3.0,0.0,0.05555555555555555,0.3888888888888889,8,10,10.4,5.0
306,202008040204,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,39.2,2.1,1.0,0.0,0.0,7.0,10.0,35.1,0.8,0.2777777777777778,0.0,0.0,5.0,9.0,35.8,0.9,0.05555555555555555,1.0,7.0,170.0,0.08333333333333333,0.16666666666666666,6,12,97.1,12.0
307,202008040204,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,-600.0,0.17857142857142858,0.21428571428571427,4,7,4.0,1.0
308,202008040204,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,-600.0,0.09090909090909091,0.36363636363636365,6,11,6.0,3.0
309,202008040204,1,0,2,9,0,0,2,3,0,0,2,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,1.0,11.0,42.8,3.1,0.5,0.0,0.0,5.0,8.0,40.6,2.1,0.07692307692307693,0.0,0.0,5.0,2.0,40.5,1.4,0.06666666666666667,-4.5,-3.0,0.0,0.3157894736842105,0.5263157894736842,1,2,4.2,2.0
310,202008040204,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.125,0.34375,2,3,17.9,7.0
311,202008040204,0,1,0,10,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.0,0.21428571428571427,4,8,106.4,15.0
312,202008040204,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,42.0,2.4,0.1,0.0,0.0,70.0,13.0,36.2,0.9,0.125,0.0,0.0,30.0,11.0,37.9,1.8,0.4166666666666667,0.5,2.0,0.0,0.16666666666666666,0.4,3,6,29.1,9.0
313,202008040204,4,1,1,10,0,0,2,3,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.8,1.1,0.5625,0.0,0.0,5.0,13.0,40.3,2.9,0.26666666666666666,0.0,0.0,4.0,8.0,36.0,0.3,0.1111111111111111,-2.5,4.0,200.0,0.13333333333333333,0.16666666666666666,7,14,7.4,4.0
314,202008040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,0.0,0.0,0.18181818181818182,5,9,98.3,13.0
315,202008040204,1,0,4,11,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.6,3.0,0.875,0.0,0.0,18.0,17.0,35.9,2.5,0.8888888888888888,0.0,0.0,12.0,16.0,39.8,4.5,0.8125,1.0,0.0,-400.0,0.0,0.3684210526315789,8,16,43.3,10.0
316,202008040204,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.4,2.9,0.4666666666666667,0.0,0.0,3.0,12.0,40.7,2.2,0.3076923076923077,0.0,0.0,3.0,3.0,41.0,0.6,0.2,-1.5,0.0,-300.0,0.0,0.12121212121212122,1,1,13.8,6.0
317,202008040204,1,1,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,38.1,1.3,1.0,0.0,0.0,120.0,110.0,38.4,2.6,1.0,0.0,0.0,60.0,70.0,38.4,2.4,0.5333333333333333,-15.0,15.0,0.0,0.03333333333333333,0.26666666666666666,8,15,23.9,8.0
318,202008040204,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.3,3.8,0.25,0.0,0.0,13.0,15.0,42.3,5.3,0.625,0.0,0.0,12.0,13.0,42.0,3.5,0.875,-1.5,4.0,200.0,0.0,0.0,7,13,104.9,14.0
319,202008040204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-500.0,0.08333333333333333,0.19444444444444445,3,5,8.5,5.0
320,202008040204,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.9,2.5,0.6666666666666666,0.0,0.0,7.0,9.0,41.8,3.5,0.125,0.0,0.0,7.0,14.0,37.8,2.3,0.875,5.0,-13.0,0.0,0.11538461538461539,0.11538461538461539,5,10,59.6,11.0
321,202008040204,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.5,5.6,0.6666666666666666,0.0,0.0,14.0,15.0,40.7,3.7,0.625,0.0,0.0,16.0,16.0,38.3,3.2,0.6875,2.0,-16.0,0.0,0.2,0.2,2,4,237.5,16.0
322,202008040206,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-470.0,0.0,0.3333333333333333,6,7,7.4,4.0
