,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
69,202008010304,0,1,0,3,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.8,1.9,0.9166666666666666,0,0,11.0,15.0,39.5,1.9,0.375,0.0,0.0,5.0,4.0,37.8,0.8,0.5,-2.0,17.0,-200.0,0.05,0.25,6,8
70,202008010304,0,0,2,15,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,39.0,0.5,0.21428571428571427,0,0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-500.0,0.1,0.5,1,1
71,202008010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,39.6,2.8,0.6666666666666666,0,0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.0,0.1,6,9
72,202008010304,1,0,0,3,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.8,0.8,0.375,0,0,11.0,10.0,36.0,1.2,0.5454545454545454,0.0,0.0,13.0,15.0,43.6,5.5,0.0625,6.5,13.0,-600.0,0.3,0.6,7,10
73,202008010304,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.1,0.0,0.2222222222222222,0,0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,0.0,0.1,0.25,5,7
74,202008010304,1,0,1,2,0,2,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.9,2.6,0.5,0,0,11.0,16.0,36.9,2.4,0.5,0.0,0.0,4.0,16.0,36.1,1.4,0.1875,3.0,6.0,0.0,0.07142857142857142,0.19047619047619047,4,5
75,202008010304,1,1,0,6,0,3,1,17,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,43.3,3.4,0.25,0,0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,-200.0,0.09523809523809523,0.21428571428571427,3,3
76,202008010304,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,39.0,3.5,0.8461538461538461,0,0,5.0,10.0,34.6,1.0,1.0,0.0,0.0,5.0,10.0,36.7,1.7,0.4666666666666667,-1.5,0.0,0.0,0.0,0.2222222222222222,2,2
77,202008010404,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.1,2.7,0.8181818181818182,0,0,15.0,15.0,40.1,3.1,0.5625,0.0,0.0,11.0,12.0,36.9,2.5,0.8461538461538461,1.0,7.0,-100.0,0.1,0.1,5,10
78,202008010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,37.3,1.4,0.5625,0,0,7.0,5.0,34.5,0.6,0.6111111111111112,0.0,0.0,9.0,9.0,34.0,0.7,0.9444444444444444,1.0,-4.0,0.0,0.25,0.5,7,13
79,202008010404,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,4.0,35.7,0.6,0.5625,0,0,11.0,12.0,37.8,1.5,0.5,0.0,0.0,11.0,12.0,37.9,1.3,0.3333333333333333,4.0,-14.0,-200.0,0.0,0.125,5,9
80,202008010404,0,1,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,40.4,3.6,1.0,0,0,12.0,14.0,40.3,2.5,0.25,0.0,0.0,8.0,9.0,37.3,1.8,0.75,-0.5,16.0,-200.0,0.0,0.09090909090909091,6,11
81,202008010404,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,43.6,0.7,0.5,0,0,140.0,13.0,37.1,1.5,0.9333333333333333,0.0,0.0,160.0,12.0,38.9,1.4,0.1875,3.5,-2.0,-200.0,0.125,0.1875,4,7
82,202008010404,0,0,0,7,1,1,0,13,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.4,0.0,0.08333333333333333,0,0,9.0,8.0,36.7,1.1,0.8125,0.0,0.0,6.0,10.0,40.2,2.6,0.2,4.5,8.0,-200.0,0.0,0.0,1,2
83,202008010404,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,10.0,41.8,0.0,0.6,0,0,130.0,130.0,38.8,3.4,0.75,0.0,0.0,130.0,110.0,36.6,2.1,0.625,50.0,14.0,-200.0,0.041666666666666664,0.20833333333333334,8,16
84,202008010404,1,1,3,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,37.8,1.5,0.5625,0,0,8.0,8.0,37.1,0.7,0.75,,,,,,,,1.0,-6.0,0.0,0.13333333333333333,0.2,8,15
85,202008010404,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,38.6,1.3,0.7777777777777778,0,0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,-200.0,0.0,0.0,2,4
86,202008010404,0,1,2,9,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,30.0,38.2,0.4,0.5,0,0,130.0,70.0,39.5,1.4,0.6875,0.0,0.0,120.0,110.0,38.7,2.5,0.5,40.0,15.0,0.0,0.0,0.11764705882352941,7,14
87,202008010404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,44.0,3.3,0.2222222222222222,0,0,9.0,11.0,36.5,1.5,0.5,0.0,0.0,9.0,7.0,37.2,1.4,0.5625,0.0,0.0,-500.0,0.17857142857142858,0.2857142857142857,6,12
88,202008010404,1,1,0,6,1,1,2,11,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,2.0,39.4,0.8,0.6,0,0,11.0,13.0,14.1,15.8,0.07142857142857142,0.0,0.0,8.0,12.0,39.1,3.5,0.38461538461538464,5.0,7.0,-200.0,0.2727272727272727,0.5454545454545454,1,1
89,202008010404,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,40.9,1.4,0.9090909090909091,0,0,4.0,6.0,38.8,1.6,0.25,0.0,0.0,2.0,3.0,38.6,1.2,0.2857142857142857,-0.5,21.0,-200.0,0.0,0.0,4,8
90,202008010404,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,140.0,9.0,41.3,5.5,0.6875,0.0,0.0,160.0,17.0,37.7,1.8,0.1111111111111111,8.0,,-200.0,0.0,0.07692307692307693,3,5
91,202008010404,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,39.1,1.7,0.5384615384615384,0,0,15.0,13.0,39.5,1.9,0.5625,0.0,0.0,14.0,3.0,39.2,0.7,0.625,-3.5,22.0,0.0,0.03333333333333333,0.23333333333333334,2,3
92,202008010404,0,0,1,6,0,3,1,17,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,41.3,3.8,0.875,0,0,14.0,11.0,38.1,1.9,0.75,0.0,0.0,13.0,11.0,40.4,2.8,0.6923076923076923,2.0,8.0,-300.0,0.0,0.0,3,6
93,202008010501,1,0,0,4,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,42.7,4.0,0.8,0,0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,-200.0,0.09523809523809523,0.47619047619047616,2,3
94,202008010501,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,17.0,35.5,1.5,0.8823529411764706,0,0,70.0,4.0,35.3,1.3,0.8,0.0,0.0,90.0,11.0,37.0,2.5,0.5384615384615384,-3.0,-6.0,-200.0,0.09302325581395349,0.20930232558139536,6,10
95,202008010501,0,0,1,11,5,3,2,17,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,45.1,8.5,0.16666666666666666,0,0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,-600.0,0.07692307692307693,0.46153846153846156,7,12
96,202008010501,0,0,1,3,0,2,1,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8.0,11.0,38.9,2.9,0.4375,0,0,9.0,6.0,37.2,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,37.8,2.2,0.75,-1.5,-4.0,0.0,0.0,0.0,5,9
97,202008010501,0,0,1,1,1,0,2,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7.0,4.0,40.5,1.5,0.6666666666666666,0,0,9.0,8.0,39.5,2.0,0.375,0.0,0.0,7.0,8.0,40.9,3.4,0.2,2.0,18.0,-30.0,0.0,0.0,8,15
98,202008010501,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.4,3.0,0.8333333333333334,0,0,10.0,14.0,41.1,3.0,0.25,0.0,0.0,7.0,8.0,40.2,1.9,0.07692307692307693,-1.0,39.0,-200.0,0.0,0.125,1,1
99,202008010501,3,0,3,7,1,1,0,13,0,0,0,0,3,0,2,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,37.4,1.5,1.0,0,0,10.0,8.0,37.6,3.2,0.8,0.0,0.0,11.0,14.0,37.7,2.1,0.8125,1.5,0.0,0.0,0.0,0.07692307692307693,4,7
100,202008010501,1,3,1,16,1,2,2,12,0,0,0,1,0,1,0,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,4.0,39.0,0.2,0.6875,0,0,6.0,9.0,39.1,1.1,0.1875,0.0,0.0,3.0,2.0,38.0,0.1,0.1875,-1.0,23.0,-200.0,0.09090909090909091,0.22727272727272727,7,13
101,202008010501,1,0,2,12,0,1,1,19,0,0,0,2,1,0,0,5,0,0,0,6,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,4.0,1.0,38.0,0.0,0.0625,0,0,5.0,2.0,38.1,0.8,0.13333333333333333,0.0,0.0,7.0,4.0,37.5,0.6,0.6875,1.5,2.0,-200.0,0.0,0.0,4,6
102,202008010501,1,3,1,16,1,2,2,18,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,9.0,41.9,3.4,0.3,0,0,90.0,9.0,38.8,2.5,0.375,0.0,0.0,60.0,11.0,38.4,1.9,0.3125,1.0,9.0,-200.0,0.0,0.0,6,11
103,202008010501,0,0,2,15,1,1,2,11,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,4.0,38.5,0.8,0.25,0,0,10.0,11.0,38.5,1.1,0.3125,0.0,0.0,11.0,6.0,36.7,1.3,0.9090909090909091,1.0,12.0,-400.0,0.0,0.0,3,5
104,202008010501,0,1,2,9,1,1,0,13,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,6.0,43.0,3.5,0.16666666666666666,0,0,15.0,11.0,40.0,3.2,0.6,0.0,0.0,11.0,12.0,39.7,2.8,0.5333333333333333,3.0,-6.0,-200.0,0.0,0.10526315789473684,2,2
105,202008010501,1,1,0,6,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,150.0,130.0,38.6,3.1,0.9333333333333333,0.0,0.0,150.0,130.0,39.3,3.4,0.8666666666666667,0.0,,-200.0,0.0,0.07142857142857142,5,8
106,202008010501,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9.0,10.0,41.4,3.0,0.9,0,0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,11.0,3.0,35.6,0.4,0.14285714285714285,-3.5,23.0,-550.0,0.0,0.0,3,4
107,202008010501,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,10.0,40.3,1.9,0.09090909090909091,0,0,120.0,15.0,46.4,10.4,0.7333333333333333,0.0,0.0,100.0,10.0,39.8,2.6,0.42857142857142855,0.0,11.0,-100.0,0.09090909090909091,0.3333333333333333,8,14
108,202008010507,3,2,1,11,0,3,1,17,0,1,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,3.0,36.6,0.5,0.4375,0,0,50.0,11.0,36.9,1.1,0.875,0.0,0.0,70.0,8.0,38.9,1.5,0.23076923076923078,2.5,-6.0,0.0,0.10526315789473684,0.21052631578947367,5,10
109,202008010507,1,0,2,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,36.9,1.6,0.75,0,0,10.0,7.0,36.0,0.6,0.75,0.0,0.0,7.0,8.0,36.1,1.4,0.75,0.5,0.0,0.0,0.21428571428571427,0.2857142857142857,6,11
110,202008010507,1,0,2,12,1,0,2,6,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,100.0,41.9,1.9,0.5,0,0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,-30.0,0.125,0.1875,3,5
111,202008010507,6,5,1,15,1,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,36.0,0.0,0.14285714285714285,0,0,5.0,4.0,37.1,1.2,0.5,0.0,0.0,2.0,2.0,36.5,0.0,0.1875,0.5,-2.0,0.0,0.0,0.0,2,4
112,202008010507,2,1,2,4,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3.0,7.0,37.3,0.9,0.8571428571428571,0,0,15.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,11.0,37.1,1.4,1.0,2.0,4.0,-200.0,0.0,0.09090909090909091,8,15
113,202008010507,2,0,1,15,3,2,0,14,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,41.0,1.9,0.75,0,0,100.0,13.0,36.2,1.3,0.8125,0.0,0.0,90.0,7.0,36.2,1.1,0.8181818181818182,1.5,13.0,-200.0,0.0,0.08333333333333333,7,13
114,202008010507,0,0,0,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.6,2.0,0.8,0,0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.0,0.2222222222222222,3,6
115,202008010507,1,1,0,6,1,2,2,18,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,37.5,1.3,0.5384615384615384,0,0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,50.0,0.23809523809523808,0.6190476190476191,1,2
116,202008010507,3,1,2,27,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,40.4,3.3,0.5,0,0,10.0,10.0,35.7,0.9,0.42857142857142855,0.0,0.0,8.0,9.0,35.6,1.3,0.9166666666666666,-3.5,-4.0,-200.0,0.16,0.44,7,14
117,202008010507,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.6,3.3,0.9166666666666666,0,0,14.0,11.0,37.8,1.2,0.9333333333333333,0.0,0.0,15.0,13.0,36.4,1.3,0.6875,1.5,-10.0,-30.0,0.0,0.0,1,1
118,202008010507,0,2,2,7,1,2,2,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,38.3,1.6,1.0,0,0,12.0,12.0,40.5,3.4,0.3333333333333333,0.0,0.0,15.0,11.0,37.9,1.8,0.25,1.5,6.0,-500.0,0.2,0.2,6,12
119,202008010507,1,1,0,4,0,1,1,19,0,0,0,1,1,1,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,100.0,42.0,3.0,0.3333333333333333,0,0,130.0,120.0,37.5,1.9,0.6875,0.0,0.0,100.0,80.0,36.7,0.5,0.75,-10.0,8.0,-200.0,0.0,0.1111111111111111,4,8
120,202008010507,1,3,1,16,0,0,1,2,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,44.3,4.2,0.1,0,0,160.0,13.0,37.3,2.1,0.9375,0.0,0.0,140.0,14.0,38.7,2.3,0.6666666666666666,2.0,7.0,-200.0,0.18181818181818182,0.18181818181818182,8,16
121,202008010507,0,1,2,9,1,0,1,21,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,100.0,10.0,14.8,11.8,0.7857142857142857,0.0,0.0,120.0,14.0,38.7,2.3,0.125,4.0,,-200.0,0.09375,0.34375,5,9
122,202008010507,1,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,40.6,2.2,0.5454545454545454,0,0,160.0,16.0,38.9,2.9,0.875,0.0,0.0,160.0,16.0,40.6,4.1,0.25,5.0,-3.0,-200.0,0.0,0.07407407407407407,2,3
123,202008010507,0,1,1,4,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,42.4,4.6,0.0625,0,0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,0.0,0.09523809523809523,0.23809523809523808,4,7
124,202008010601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,40.8,0.0,0.09090909090909091,0,0,130.0,10.0,38.0,0.9,0.2857142857142857,0.0,0.0,150.0,12.0,37.7,1.4,0.125,5.5,3.0,-200.0,0.13636363636363635,0.5,6,12
125,202008010601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,17.0,36.5,2.1,0.16666666666666666,0,0,4.0,9.0,34.2,0.7,0.5333333333333333,0.0,0.0,1.0,16.0,35.3,0.8,0.125,-0.5,2.0,0.0,0.08333333333333333,0.20833333333333334,4,7
126,202008010601,0,1,0,3,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,11.0,42.1,3.0,0.45454545454545453,0,0,8.0,14.0,37.9,2.1,0.8125,0.0,0.0,11.0,10.0,36.7,1.4,0.5625,-0.5,10.0,-200.0,0.05263157894736842,0.21052631578947367,3,5
127,202008010601,1,3,1,16,1,0,1,8,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2.0,1.0,38.5,0.0,0.4,0,0,11.0,8.0,37.8,1.2,0.6666666666666666,0.0,0.0,13.0,11.0,37.9,1.5,0.6923076923076923,5.0,-11.0,-200.0,0.08888888888888889,0.2222222222222222,7,13
128,202008010601,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,42.8,3.8,0.75,0,0,120.0,12.0,37.6,2.0,0.5384615384615384,0.0,0.0,120.0,13.0,40.3,2.1,0.07142857142857142,0.5,22.0,-300.0,0.047619047619047616,0.23809523809523808,2,4
129,202008010601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,1.0,36.3,0.0,0.1,0,0,100.0,8.0,39.9,2.3,0.7142857142857143,0.0,0.0,110.0,8.0,40.7,1.8,0.14285714285714285,3.5,19.0,200.0,0.12121212121212122,0.18181818181818182,5,10
130,202008010601,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.8,3.1,0.4375,0,0,14.0,10.0,37.5,1.6,0.625,0.0,0.0,15.0,7.0,38.5,1.8,0.3125,-2.5,2.0,50.0,0.19047619047619047,0.2857142857142857,8,16
131,202008010601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,45.7,5.0,0.75,0,0,11.0,10.0,34.1,0.8,0.4375,0.0,0.0,14.0,13.0,36.8,1.3,0.5333333333333333,1.0,0.0,-200.0,0.1,0.1,2,3
132,202008010601,0,1,1,6,0,1,0,11,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,42.8,1.3,0.7,0,0,12.0,6.0,38.9,0.5,0.5714285714285714,0.0,0.0,13.0,6.0,39.7,1.0,0.4666666666666667,0.0,24.0,-200.0,0.08571428571428572,0.3142857142857143,1,1
133,202008010601,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.1,2.8,0.4,0,0,8.0,11.0,38.0,2.7,0.25,0.0,0.0,5.0,10.0,36.8,1.5,0.6666666666666666,0.0,10.0,-200.0,0.0,0.06666666666666667,3,6
134,202008010601,1,0,1,11,3,2,0,14,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.6,0.0,0.16666666666666666,0,0,12.0,12.0,37.6,3.5,0.8333333333333334,0.0,0.0,13.0,12.0,36.9,3.3,0.26666666666666666,5.5,11.0,-200.0,0.25,0.5,6,11
135,202008010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,40.4,5.1,1.0,0,0,11.0,12.0,39.8,4.1,0.16666666666666666,0.0,0.0,14.0,12.0,38.1,2.3,0.6875,0.0,12.0,-300.0,0.0,0.0,4,8
136,202008010601,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,60.0,40.7,1.2,0.2857142857142857,0,0,80.0,80.0,36.5,3.1,0.375,0.0,0.0,100.0,90.0,37.8,2.4,0.7272727272727273,15.0,38.0,-400.0,0.1111111111111111,0.2777777777777778,8,15
137,202008010601,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.4,2.7,0.42857142857142855,0,0,7.0,6.0,39.2,1.5,0.2857142857142857,0.0,0.0,11.0,7.0,38.8,2.0,0.6875,-2.5,2.0,-500.0,0.07142857142857142,0.14285714285714285,7,14
138,202008010601,0,0,2,15,1,0,1,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,9.0,41.4,3.3,0.8888888888888888,0,0,100.0,15.0,38.9,5.3,0.9375,0.0,0.0,40.0,11.0,40.4,3.2,0.26666666666666666,1.0,-2.0,-200.0,0.0,0.0,1,2
139,202008010601,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.6,2.1,0.36363636363636365,0,0,16.0,16.0,38.5,6.3,1.0,0.0,0.0,16.0,17.0,41.5,5.1,0.3888888888888889,5.0,-7.0,-200.0,0.0,0.08333333333333333,5,9
