,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
127,202008040609,1,9,4,35,5,3,9,49,0,1,0,2,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,34.5,0.1,0.4444444444444444,0.0,0.0,20.0,8.0,34.9,0.8,0.2777777777777778,0.0,0.0,10.0,1.0,34.6,0.0,0.625,-0.5,14.0,0.0,0.0,0.16666666666666666,1,1,2.4,1.0,1317,1294,1186,0.0,0.0,10.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,10.0,4.0,33.7,0.3,0.9090909090909091,-0.3,0.6,54.0,35.0,13.0,9.0,460.0,-0.2222222222222222,0.05555555555555555,-0.25,0.0,0.0,0.2699999999999996,0.0,-1.5300000000000011,-0.5468000000000046,-0.8468000000000018,-1.646800000000006,-1.7591999999999999,0.2481537191863193,0.46904157598234264,0.0,1.0,1.0
128,202008040609,4,3,5,35,3,3,4,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1050.0,0.3076923076923077,0.6153846153846154,8,13,5.4,3.0,1152,1558,1428,0.0,0.0,12.0,14.0,38.7,1.9,0.5333333333333333,0.0,0.0,3.0,8.0,38.0,1.1,0.5714285714285714,2.1,0.4,54.0,-1455.0,13.0,8.0,516.0,0.0,-0.42857142857142855,-0.25,-0.2,-0.21428571428571427,-7.55,0.0,,,,-0.9258999999999986,-1.6259000000000015,0.09233553129828222,12.355954030345048,-6.0,0.0,
129,202008040609,9,8,9,69,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1400.0,0.0,0.0,6,8,12.9,6.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,54.0,-1497.0,13.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0,0.22999999999999687,,-0.7017999999999986,-0.07000000000000028,0.3620000000000019,0.1263282428288484,0.6964194138592054,-4.0,0.0,
130,202008040609,12,8,7,98,0,1,1,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-300.0,0.2,0.2,7,11,161.1,12.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,57.0,-888.0,13.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0,6.6982,-0.6844999999999999,0.5981999999999985,3.358699999999999,-0.046800000000004616,0.13405315339030371,2.8499824560863525,-1.0,1.0,0.0
131,202008040609,2,1,2,16,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,200.0,0.0,0.2727272727272727,6,9,38.4,8.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,52.0,-889.0,13.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0,-1.316600000000001,-0.8592000000000013,-2.516600000000004,-1.6094000000000008,0.5833999999999975,0.19420093271550912,1.5041276541570539,-4.0,0.0,
132,202008040609,12,8,7,98,0,0,1,10,0,0,1,3,2,1,2,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,700.0,0.23076923076923078,0.6153846153846154,8,12,6.4,4.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,54.0,-1372.0,13.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0,,0.46999999999999886,4.1533000000000015,0.7612999999999985,0.1833999999999989,0.32092624142227005,2.8948229652260262,-2.0,1.0,0.0
133,202008040609,8,13,14,96,8,5,5,46,3,0,2,4,1,2,1,7,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.1,1.6,0.15384615384615385,0.0,0.0,7.0,7.0,37.9,1.8,0.9,0.0,0.0,4.0,11.0,35.6,1.1,0.2727272727272727,0.5,-2.0,0.0,0.2,0.6,2,2,111.9,10.0,1506,1428,199,0.0,0.0,2.0,3.0,35.6,0.8,0.6666666666666666,0.0,0.0,4.0,10.0,34.7,1.0,0.7333333333333333,-0.4,0.2,55.0,0.0,13.0,13.0,458.0,0.0,-0.4,0.0,0.0,-0.4666666666666667,0.5099999999999995,0.0,0.07000000000000028,1.983399999999996,0.1407999999999987,-0.13739999999999952,-1.2165999999999997,0.28405298677023677,1.0609429767899863,0.0,1.0,0.0
134,202008040609,8,3,7,44,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,400.0,0.5,0.5,5,6,259.2,13.0,1304,1442,1503,0.0,0.0,9.0,7.0,34.3,1.1,0.8888888888888888,0.0,0.0,10.0,9.0,34.9,1.5,0.45454545454545453,0.3,0.2,54.0,-636.0,13.0,7.0,491.0,-0.5714285714285714,0.625,0.1111111111111111,-0.1111111111111111,0.2727272727272727,1.3,0.0,-1.3259000000000043,2.139400000000002,-0.8468000000000018,-1.1592000000000056,-0.5592000000000041,0.24084131778626608,2.459593462342913,2.0,0.0,
135,202008040609,7,5,4,41,4,8,8,43,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,200.0,0.0,1.0,4,4,110.6,9.0,1736,1183,1482,0.0,0.0,7.0,7.0,34.8,1.9,0.9230769230769231,0.0,0.0,9.0,12.0,35.9,2.2,0.7692307692307693,0.6,0.2,57.0,-287.0,13.0,14.0,496.0,0.0,-0.18181818181818182,0.0,0.0,0.23076923076923078,0.08000000000000114,0.0,-0.3166000000000011,0.7408000000000001,-0.15920000000000556,-0.6592000000000056,-0.13000000000000256,0.3503563325115993,0.48414873747640996,0.0,1.0,0.0
136,202008040609,1,1,1,6,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.1,2.5,0.7272727272727273,0.0,0.0,9.0,8.0,36.2,1.6,0.9,0.0,0.0,12.0,11.0,36.5,1.5,1.0,0.0,15.0,800.0,0.3333333333333333,0.3333333333333333,7,10,115.3,11.0,1222,322,1328,0.0,0.0,12.0,9.0,38.7,2.0,0.8461538461538461,0.0,0.0,11.0,16.0,39.4,4.9,0.5625,1.1,0.0,54.0,-697.0,13.0,11.0,471.0,0.18181818181818182,0.1,0.0,-0.38461538461538464,0.4375,-0.30999999999999944,0.0,0.9462000000000046,-0.7412999999999954,0.5833999999999975,1.4946000000000055,0.5871999999999957,0.15071001292383,1.352627073512873,-2.0,0.0,
