,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
271,202308020107,3,1,7,48,0,0,0,10,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,0.0,0.08771929824561403,0.40350877192982454,4,7
272,202308020107,0,0,0,2,9,6,3,54,0,0,0,0,0,0,0,1,2,3,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,20.0,39.2,0.0,0.07142857142857142,0.0,0.0,130.0,120.0,37.7,2.6,0.15384615384615385,0.0,0.0,160.0,160.0,39.5,4.3,0.1875,70.0,20.0,0.0,,,5,10
273,202308020107,5,9,5,55,3,3,4,64,0,0,0,0,0,2,3,13,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,70.0,11.0,39.3,2.0,0.07142857142857142,0.0,0.0,60.0,3.0,36.0,0.1,0.07142857142857142,0.0,0.0,70.0,10.0,36.2,1.4,0.25,-0.5,0.0,-100.0,,,3,6
274,202308020203,2,5,1,21,0,0,2,10,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,6,11
275,202308020203,0,0,0,3,6,12,11,91,0,0,0,1,0,0,0,1,1,3,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14457831325301204,0.2891566265060241,5,9
276,202308020203,7,10,8,51,0,0,0,10,0,0,0,0,2,4,3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.21666666666666667,8,16
277,202308020203,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2894736842105263,2,4
278,202308020203,0,0,0,3,2,1,0,24,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.19230769230769232,2,3
279,202308020203,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,4,8
280,202308020203,1,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15217391304347827,0.3695652173913043,1,1
281,202308020203,1,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,43.5,4.9,0.75,0.0,0.0,11.0,10.0,41.2,3.6,0.6666666666666666,0.0,0.0,12.0,11.0,39.3,2.1,0.8125,0.0,3.0,0.0,0.12087912087912088,0.23076923076923078,5,10
282,202308020203,0,0,0,2,2,1,1,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,40.1,1.0,0.5,0.0,0.0,12.0,10.0,38.0,1.6,0.5,0.0,0.0,12.0,13.0,39.0,3.1,0.1875,3.5,17.0,0.0,0.0,0.0,8,15
283,202308020203,2,5,1,21,10,9,11,97,0,0,0,0,0,0,1,5,4,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,42.3,3.8,0.14285714285714285,0.0,0.0,8.0,8.0,41.7,3.7,0.5555555555555556,0.0,0.0,10.0,10.0,39.9,3.4,0.6875,-1.5,-8.0,-400.0,0.0196078431372549,0.13725490196078433,3,5
284,202308020203,0,1,0,6,4,2,3,12,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,43.3,3.0,0.7,0.0,0.0,17.0,14.0,36.0,2.3,0.9411764705882353,0.0,0.0,14.0,14.0,36.7,2.4,1.0,2.5,4.0,0.0,0.0,0.0,3,6
285,202308020203,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,41.8,1.3,0.1,0.0,0.0,160.0,11.0,39.1,1.6,0.3125,0.0,0.0,140.0,11.0,40.3,2.6,0.0625,1.5,16.0,170.0,0.07865168539325842,0.29213483146067415,7,13
286,202308020203,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,6,12
287,202308020203,0,1,0,6,10,9,11,97,0,0,0,0,0,0,0,1,4,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,0.0,0.0,1.0,1.0,39.2,0.0,0.5714285714285714,0.0,0.0,13.0,7.0,38.5,1.2,0.35714285714285715,-4.5,-3.0,-400.0,0.0625,0.125,7,14
288,202308020203,0,0,0,2,3,3,4,64,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,10.0,40.0,3.3,0.8,0.0,0.0,11.0,15.0,39.9,5.7,1.0,,,,,,,,5.0,21.0,-200.0,0.0,0.0,1,2
289,202308020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.13559322033898305,4,7
290,202308020206,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,8.0,41.2,2.2,0.07692307692307693,0.0,0.0,30.0,5.0,38.6,1.2,0.5,0.0,0.0,30.0,3.0,37.7,1.0,0.1875,-2.5,2.0,-400.0,0.14285714285714285,0.2976190476190476,5,10
291,202308020206,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.4,0.3333333333333333,0.0,0.0,10.0,4.0,35.4,0.8,0.6875,0.0,0.0,10.0,1.0,38.3,0.0,0.125,-1.5,0.0,200.0,0.07547169811320754,0.18867924528301888,8,15
292,202308020206,1,0,0,6,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,-300.0,0.0,0.0,2,3
293,202308020206,1,0,0,0,3,5,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,37.6,1.7,0.3125,0.0,0.0,70.0,3.0,37.3,0.5,0.125,0.0,0.0,80.0,9.0,36.5,1.7,0.2727272727272727,-1.5,-6.0,200.0,0.03571428571428571,0.10714285714285714,3,5
294,202308020206,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.7,1.5,1.0,0.0,0.0,50.0,5.0,34.3,0.8,0.8461538461538461,0.0,0.0,40.0,5.0,32.9,0.2,0.9444444444444444,-2.0,-2.0,0.0,0.0392156862745098,0.23529411764705882,5,9
295,202308020206,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,100.0,7.0,38.6,1.3,0.5625,0.0,0.0,140.0,13.0,41.1,3.6,0.21428571428571427,0.0,0.0,70.0,9.0,36.1,1.1,1.0,1.0,-14.0,0.0,0.11764705882352941,0.17647058823529413,6,11
296,202308020206,2,3,2,58,0,0,0,2,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,0.0,0.2,0.26666666666666666,4,8
297,202308020206,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.6,0.7,0.6875,0.0,0.0,90.0,4.0,34.7,0.7,0.6111111111111112,0.0,0.0,90.0,6.0,35.0,0.3,0.8571428571428571,-0.5,-4.0,200.0,0.058823529411764705,0.20588235294117646,4,7
298,202308020206,11,8,12,85,0,0,0,2,0,0,0,2,5,4,4,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,-200.0,0.07692307692307693,0.23076923076923078,3,6
299,202308020206,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.1,2.0,0.2727272727272727,0.0,0.0,16.0,15.0,39.2,2.2,0.625,0.0,0.0,10.0,10.0,37.7,1.7,0.5,2.0,0.0,0.0,0.07142857142857142,0.14285714285714285,2,4
300,202308020206,3,7,3,27,0,2,5,18,0,0,0,1,0,2,0,9,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,100.0,0.02702702702702703,0.10810810810810811,1,2
301,202308020206,11,8,12,85,1,0,1,3,0,0,0,0,5,4,4,32,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,38.6,1.0,0.5,0.0,0.0,130.0,14.0,37.0,1.5,0.875,0.0,0.0,140.0,10.0,37.7,2.1,0.9375,1.5,2.0,0.0,0.0,0.0,7,13
302,202308020206,2,5,1,21,12,12,6,91,1,1,0,2,0,0,1,5,2,2,1,24,0,0,0,1,0,0,1,1,1,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,38.6,0.7,0.7272727272727273,0.0,0.0,12.0,8.0,38.6,2.4,0.5714285714285714,0.0,0.0,10.0,8.0,38.8,1.5,0.4,1.0,15.0,-100.0,0.0,0.0,1,1
303,202308020206,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,36.9,2.3,0.3888888888888889,0.0,0.0,50.0,3.0,35.3,0.2,0.06666666666666667,0.0,0.0,80.0,6.0,37.8,0.7,0.13333333333333333,-4.5,0.0,0.0,0.06557377049180328,0.22950819672131148,8,16
304,202308020206,8,4,4,64,1,0,0,5,0,0,0,0,0,3,0,21,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,-500.0,0.25,0.375,6,12
305,202308020206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.3,1.9,0.9166666666666666,0.0,0.0,14.0,16.0,39.0,3.1,0.5,0.0,0.0,10.0,15.0,40.2,4.0,0.7333333333333333,3.0,-16.0,-100.0,0.0,0.0,7,14
306,202308020312,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.4,1.5,0.1875,0.0,0.0,30.0,1.0,35.8,0.0,0.125,0.0,0.0,40.0,1.0,36.1,0.0,0.125,-1.0,12.0,200.0,0.18181818181818182,0.2727272727272727,4,5
307,202308020312,4,5,1,34,1,0,0,2,0,0,0,0,0,1,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.1,1.0,0.625,0.0,0.0,40.0,3.0,37.5,0.1,0.0625,0.0,0.0,10.0,1.0,36.8,0.0,0.125,-1.5,8.0,200.0,0.0,0.0,8,13
308,202308020312,1,3,1,26,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,38.3,1.2,0.26666666666666666,0.0,0.0,140.0,7.0,37.5,1.0,0.5625,0.0,0.0,140.0,13.0,37.9,1.4,0.3333333333333333,1.5,-4.0,200.0,0.0,0.0,4,4
309,202308020312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.2,1.7,0.3333333333333333,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,20.0,2.0,36.8,0.1,0.07692307692307693,-5.0,6.0,200.0,0.11666666666666667,0.31666666666666665,5,6
310,202308020312,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.03125,0.109375,7,11
311,202308020312,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,200.0,0.0,0.0,8,12
312,202308020312,1,0,1,11,3,3,4,23,0,0,0,0,1,0,0,6,2,1,1,6,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,70.0,12.0,43.0,3.7,0.07692307692307693,0.0,0.0,40.0,11.0,36.3,1.7,0.3125,0.0,0.0,80.0,9.0,38.4,1.1,0.125,-1.5,-6.0,-400.0,0.041666666666666664,0.16666666666666666,5,7
313,202308020312,1,1,0,11,3,3,3,20,0,1,0,2,0,0,0,3,1,1,0,6,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,-400.0,0.3333333333333333,0.3333333333333333,6,8
314,202308020312,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,-300.0,0.06666666666666667,0.13333333333333333,2,2
315,202308020312,7,5,2,16,3,1,2,13,0,0,0,0,3,2,1,4,2,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.0,0.0,6,9
316,202308020312,7,5,2,16,0,1,2,7,0,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.4,1.9,0.1111111111111111,0.0,0.0,50.0,8.0,38.0,2.4,0.1,0.0,0.0,80.0,8.0,35.7,0.6,0.2727272727272727,0.5,-8.0,-600.0,0.05714285714285714,0.2,7,10
317,202308020312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.2,2.3,0.47058823529411764,0.0,0.0,4.0,4.0,39.4,0.2,0.36363636363636365,0.0,0.0,8.0,10.0,37.9,1.5,0.5,-3.0,1.0,0.0,0.2222222222222222,0.3333333333333333,3,3
318,202308020312,1,0,3,15,4,1,0,23,0,0,0,0,0,0,2,9,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,170.0,0.0,0.0,1,1
319,202308020412,10,11,15,96,9,8,6,97,1,1,0,2,5,3,5,36,1,1,0,23,0,0,0,0,1,0,0,5,0,1,0,4,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.8,1.0,0.0,0.0,50.0,8.0,33.8,0.4,0.8333333333333334,0.0,0.0,30.0,2.0,35.0,0.2,0.15384615384615385,-1.5,0.0,200.0,0.14893617021276595,0.3617021276595745,6,10
320,202308020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,34.3,0.6,0.4117647058823529,0.0,0.0,110.0,15.0,35.6,1.1,0.4117647058823529,0.0,0.0,20.0,14.0,33.4,0.8,0.6875,2.0,4.0,0.0,0.07777777777777778,0.28888888888888886,4,6
321,202308020412,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,120.0,6.0,37.8,1.0,0.5625,0.0,0.0,100.0,11.0,37.7,1.0,0.4375,0.0,0.0,30.0,9.0,36.3,1.1,0.5625,1.5,6.0,0.0,0.06451612903225806,0.22580645161290322,5,7
322,202308020412,0,0,0,2,2,2,1,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,0.0,0.16666666666666666,0.16666666666666666,6,9
323,202308020412,2,5,1,21,2,1,0,24,1,0,0,1,0,0,1,5,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,0.0,0.057971014492753624,0.21739130434782608,8,13
324,202308020412,2,1,2,37,6,12,11,91,0,0,0,1,0,0,0,11,1,3,1,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,60.0,7.0,39.5,1.2,0.23076923076923078,0.0,0.0,70.0,12.0,43.0,3.7,0.07692307692307693,0.0,0.0,40.0,11.0,36.3,1.7,0.3125,2.0,24.0,0.0,0.04,0.16,1,1
325,202308020412,2,3,2,58,1,0,0,2,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.10256410256410256,0.28205128205128205,3,4
326,202308020412,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,200.0,0.11956521739130435,0.22826086956521738,7,12
327,202308020412,11,8,12,85,4,3,6,37,0,0,2,1,5,4,4,32,2,0,3,12,0,0,2,1,0,3,0,7,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.125,0.3541666666666667,4,5
328,202308020412,0,0,0,0,0,5,4,26,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,-200.0,0.034482758620689655,0.10344827586206896,5,8
329,202308020412,7,10,8,51,9,6,6,98,0,0,0,3,2,4,3,13,2,3,1,26,0,0,0,1,1,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,0.0,0.03076923076923077,0.1076923076923077,8,14
330,202308020412,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,200.0,0.0,0.0,7,11
331,202308020412,2,5,1,21,2,1,0,24,1,0,0,1,0,0,1,5,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.6,0.125,0.0,0.0,50.0,3.0,39.3,1.0,0.18181818181818182,0.0,0.0,30.0,3.0,36.7,0.3,0.125,-1.5,-2.0,0.0,0.029411764705882353,0.17647058823529413,3,3
332,202308020412,0,0,0,5,3,3,4,18,0,0,0,0,0,0,0,5,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,0.0,,,2,2
333,202308020501,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.9,0.8,0.1875,0.0,0.0,10.0,4.0,35.1,1.2,0.42857142857142855,,,,,,,,2.0,16.0,0.0,0.058823529411764705,0.35294117647058826,6,6
334,202308020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.2,2.8,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.15294117647058825,0.3058823529411765,4,4
335,202308020501,0,0,0,3,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.6,5.6,1.0,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.11764705882352941,3,3
336,202308020501,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,8.0,41.4,3.4,0.1875,0.0,0.0,80.0,8.0,39.8,2.9,0.23076923076923078,,,,,,,,0.0,0.0,-400.0,0.11827956989247312,0.22580645161290322,7,7
337,202308020501,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.8,0.6,0.6153846153846154,0.0,0.0,30.0,3.0,39.2,0.8,0.5,0.0,0.0,50.0,5.0,35.6,1.2,0.625,0.5,2.0,0.0,0.03333333333333333,0.16666666666666666,8,9
338,202308020501,0,0,0,0,3,2,0,21,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,36.2,1.7,0.5882352941176471,0.0,0.0,10.0,12.0,36.4,1.8,0.35714285714285715,0.0,0.0,5.0,11.0,34.9,1.1,0.6,1.0,-4.0,-400.0,0.07407407407407407,0.2037037037037037,8,8
339,202308020501,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,35.4,0.6,0.25,,,,,,,,,,,,,,,,,-400.0,0.07692307692307693,0.2967032967032967,5,5
340,202308020501,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.3,1.3,0.45454545454545453,0.0,0.0,16.0,15.0,38.5,2.7,0.875,0.0,0.0,10.0,11.0,41.3,3.3,0.6923076923076923,3.0,18.0,-200.0,0.07142857142857142,0.10714285714285714,1,1
341,202308020501,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,40.9,2.4,0.3125,0.0,0.0,14.0,4.0,39.7,1.5,0.375,0.0,0.0,4.0,5.0,41.9,2.3,0.4444444444444444,-3.0,-2.0,-400.0,0.0,0.0,2,2
342,202308020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.2,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,37.1,0.6,0.25,0.0,0.0,20.0,2.0,37.2,0.0,0.3333333333333333,-0.5,6.0,0.0,0.20512820512820512,0.5897435897435898,6,8
