,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202608010206,7,3,5,66,76,75,67,511,1,0,0,5,0,0,1,10,16,16,16,144,0,0,0,0,0,0,0,5,4,6,5,45,0,0,0,0,0.0,0.0,11.0,4.0,35.5,0.6,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.1,0.2,4,7,72.0,9.0,1534,1428,1235,,,,,,,,,,,,,,,,0.0,57.0,22.0,15.0,11.0,494.0,-0.18181818181818182,,,,,,,-0.06210000000000093,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.13834422657952072,-0.040135315736719024
30,202608010206,4,8,0,67,19,12,21,175,0,0,0,1,2,0,0,14,4,4,4,36,0,0,0,1,1,0,0,8,0,0,1,13,0,0,0,1,0.0,0.0,11.0,12.0,34.5,0.9,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.12121212121212122,0.21212121212121213,5,9,104.8,11.0,1246,1263,533,,,,,,,,,,,,,,,,0.0,57.0,29.0,15.0,17.0,448.0,-0.058823529411764705,,,,,,,-0.5747,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10842047330764998,0.24772727272727274
31,202608010206,13,5,9,60,9,10,8,64,0,0,0,3,8,2,1,17,3,3,1,27,0,0,0,1,1,1,0,9,2,0,1,15,0,0,0,1,0.0,0.0,9.0,10.0,39.2,2.9,0.5,0.0,0.0,8.0,6.0,34.9,0.4,0.4,0.0,0.0,50.0,7.0,35.7,2.4,0.875,-1.5,-10.0,0.0,0.05084745762711865,0.13559322033898305,1,1,174.1,13.0,1064,1110,1556,,,,,,,,,,,,,,,-1.5,0.0,55.0,71.0,15.0,10.0,438.0,0.1,0.1,0.0,,,1.75,0.0,3.5501000000000005,-0.1747000000000014,0.5469000000000008,,,0.2044640691064216,1.8672618098881237,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.12852664576802508,-0.09166666666666667
32,202608010206,1,3,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.3,2.8,0.1111111111111111,0.0,0.0,50.0,6.0,35.1,1.3,0.7142857142857143,,,,,,,,-3.0,2.0,-400.0,,,6,10,,,1400,1252,1428,,,,,,,,,,,,,,,-3.0,0.0,57.0,85.0,15.0,9.0,488.0,0.1111111111111111,0.0,,,,3.1999999999999957,0.0,2.3833999999999946,-0.8166000000000011,,,,0.30158730158730157,1.5999999999999979,1.0,0.0,,,,0.0,,,
33,202608010212,20,22,21,159,2,0,1,18,1,0,0,1,5,7,12,50,0,0,0,3,0,0,0,1,0,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,33.4,0.3,0.9444444444444444,0.0,0.0,1.0,4.0,34.6,0.1,0.5882352941176471,0.0,0.0,30.0,2.0,33.6,0.1,0.13333333333333333,-2.0,-4.0,200.0,0.08139534883720931,0.3488372093023256,6,11,3.3,2.0,1657,1205,1317,0.0,0.0,10.0,2.0,33.4,0.3,0.9333333333333333,0.0,0.0,80.0,1.0,34.2,0.0,0.3888888888888889,-1.2,0.6,57.0,29.0,15.0,18.0,514.0,-0.05555555555555555,-0.058823529411764705,0.0,0.0,-0.1111111111111111,-0.04000000000000057,0.0,-1.7064999999999984,-1.7616000000000014,-2.049900000000001,-1.7064999999999984,-0.9064999999999941,0.31375451935412735,0.48000000000000126,0.0,1.0,1.0,0.0,0.125,0.0,,0.016129032258064502,-0.009803921568627472
34,202608010212,37,42,33,273,4,6,6,30,0,2,0,0,13,16,9,68,0,1,2,10,0,0,0,0,3,2,2,15,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,34.4,0.3,0.125,0.0,0.0,30.0,6.0,34.7,0.8,0.3888888888888889,0.0,0.0,10.0,3.0,34.5,0.2,0.375,-1.0,-8.0,0.0,0.3584905660377358,0.6792452830188679,6,10,2.8,1.0,1098,1716,1294,0.0,0.0,10.0,2.0,34.0,0.2,0.2,0.0,0.0,60.0,8.0,34.8,0.8,0.2857142857142857,0.2,0.4,57.0,30.0,15.0,16.0,464.0,0.0625,-0.1111111111111111,-0.125,0.0,0.0,-0.009999999999999431,0.0,-0.6747000000000014,-0.7591999999999999,-0.9592000000000027,-1.0747,-1.1166000000000054,0.10120320492616222,0.2785677655436823,1.0,2.0,0.5,0.0,0.25,2.0,0.5,-0.04908795166724761,-0.18115942028985507
35,202608010212,10,4,13,89,76,75,67,511,1,1,5,28,0,0,1,18,16,16,16,144,0,0,0,9,0,0,0,5,5,5,1,29,0,0,0,4,0.0,0.0,10.0,7.0,34.0,0.2,0.26666666666666666,0.0,0.0,11.0,5.0,34.2,0.5,0.16666666666666666,0.0,0.0,90.0,6.0,33.4,0.4,0.2857142857142857,-0.5,0.0,0.0,0.06896551724137931,0.1839080459770115,5,9,19.3,6.0,1693,1428,1167,0.0,0.0,50.0,9.0,36.2,1.7,0.3333333333333333,0.0,0.0,40.0,1.0,33.9,0.0,0.5555555555555556,-0.8,0.2,55.0,65.0,15.0,15.0,418.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.17999999999999972,0.0,-1.0747,-0.8746999999999971,-1.6747000000000014,0.7408000000000001,-1.1747000000000014,0.12898268539525462,0.9666436778875672,0.0,4.0,0.25,0.3333333333333333,0.6666666666666666,4.0,0.25,0.0339080459770115,-0.040135315736719024
36,202608010212,19,19,20,209,1,0,0,6,0,0,0,2,2,2,1,46,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,34.2,0.5,0.5555555555555556,0.0,0.0,7.0,9.0,35.6,0.9,0.18181818181818182,0.0,0.0,90.0,6.0,34.3,1.1,0.75,-2.0,-16.0,0.0,0.0,0.125,5,8,42.5,11.0,1127,419,1328,0.0,0.0,60.0,9.0,35.0,0.4,0.5833333333333334,0.0,0.0,30.0,7.0,35.1,0.8,0.8888888888888888,-0.6,0.0,55.0,51.0,15.0,18.0,420.0,0.05555555555555555,-0.09090909090909091,-0.08333333333333333,0.0,0.1111111111111111,-0.11999999999999958,0.0,-0.8746999999999971,0.1407999999999987,-0.7747000000000028,-0.07469999999999999,-0.8166000000000011,0.23780639701440615,0.5238320341483522,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.016406890894175574,
37,202608010212,37,42,33,273,19,7,14,150,2,0,3,14,13,16,9,68,3,2,2,32,0,0,0,3,3,2,2,15,0,0,0,7,0,0,0,0,0.0,0.0,3.0,6.0,33.3,0.3,0.7333333333333333,0.0,0.0,10.0,5.0,34.8,0.2,0.6875,0.0,0.0,10.0,3.0,33.9,0.0,0.8571428571428571,-1.5,4.0,0.0,0.08064516129032258,0.3709677419354839,3,4,7.4,4.0,1098,1503,1294,0.0,0.0,20.0,1.0,35.9,0.0,0.8,0.0,0.0,60.0,8.0,34.2,1.1,0.9444444444444444,0.0,0.4,55.0,30.0,15.0,15.0,482.0,-0.13333333333333333,-0.25,-0.14285714285714285,-0.4,0.0,-0.29000000000000126,0.0,-1.7747000000000028,-1.230000000000004,-2.016600000000004,-1.5446999999999989,-1.2591999999999999,0.09069692511183468,0.8840814442120137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04908795166724761,0.061853002070393404
38,202608010212,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,3,2,2,15,5,5,1,29,2,2,0,6,0.0,0.0,110.0,8.0,37.1,0.6,0.4,0.0,0.0,50.0,9.0,40.2,2.3,0.35714285714285715,0.0,0.0,20.0,4.0,36.0,0.9,0.25,-2.0,-6.0,200.0,0.0,0.0,4,7,7.3,3.0,1098,1428,1294,0.0,0.0,20.0,2.0,33.5,0.1,0.18181818181818182,0.0,0.0,50.0,5.0,36.3,1.3,0.25,-1.3,0.2,57.0,112.0,15.0,15.0,476.0,0.06666666666666667,0.0,0.0,-0.09090909090909091,0.25,0.8300000000000012,0.0,-1.1794999999999973,1.920500000000004,0.9253,-1.5747,0.8407999999999944,0.07935628181595475,2.1572204337990137,4.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.04908795166724761,-0.040135315736719024
39,202608010212,0,0,1,7,21,28,24,191,0,0,1,7,0,0,1,1,7,7,3,35,0,0,1,1,0,0,1,0,1,0,1,9,0,0,1,0,0.0,0.0,11.0,3.0,34.4,0.2,1.0,0.0,0.0,8.0,7.0,33.3,0.4,0.8,0.0,0.0,90.0,9.0,34.6,0.5,0.7222222222222222,3.0,6.0,0.0,0.3333333333333333,0.4444444444444444,8,15,23.9,8.0,1288,1183,1328,0.0,0.0,90.0,8.0,34.8,0.5,0.16666666666666666,0.0,0.0,60.0,12.0,35.8,1.2,0.8125,1.9,0.2,56.0,15.0,15.0,16.0,424.0,-0.125,-0.06666666666666667,0.05555555555555555,-0.05555555555555555,0.0625,-0.4299999999999997,0.0,-1.2499000000000038,-1.8064999999999998,-0.5064999999999955,-0.3064999999999998,0.6935000000000002,0.281990828149594,0.8009993757800314,2.0,1.0,1.0,0.0,0.0,0.0,,-0.125,-0.1303328645100797
40,202608010212,8,7,7,52,21,28,24,191,1,0,0,3,2,2,1,12,7,7,3,35,1,0,0,1,1,0,0,2,1,0,1,9,0,0,0,1,0.0,0.0,10.0,3.0,34.8,0.0,0.125,0.0,0.0,17.0,14.0,35.6,0.6,0.05555555555555555,0.0,0.0,60.0,10.0,36.5,1.3,0.14285714285714285,3.5,4.0,0.0,0.19230769230769232,0.38461538461538464,8,14,17.4,5.0,1267,1183,1716,0.0,0.0,60.0,1.0,33.9,0.0,0.06666666666666667,0.0,0.0,100.0,6.0,35.0,0.5,0.16666666666666666,-0.7,0.4,53.0,22.0,15.0,16.0,458.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.12999999999999973,0.0,-0.8499000000000052,0.5253000000000014,0.8500999999999976,-1.1747000000000014,-0.4592000000000027,0.043240204596241415,0.8639444426582078,0.0,4.0,0.5,0.14285714285714285,0.2857142857142857,2.0,0.5,-0.005630630630630629,-0.1303328645100797
41,202608010212,14,18,21,164,0,1,0,9,0,1,0,0,1,1,0,37,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.9,0.1,0.0,0.0,80.0,11.0,37.6,1.5,0.2,0.0,0.0,40.0,4.0,35.7,0.3,0.2222222222222222,-1.5,0.0,-600.0,0.1,0.4222222222222222,3,5,24.3,9.0,1463,499,1167,0.0,0.0,20.0,6.0,37.7,1.2,0.45454545454545453,0.0,0.0,10.0,1.0,38.4,0.0,0.1875,-1.7,0.2,55.0,29.0,15.0,10.0,486.0,0.0,0.06666666666666667,0.0,-0.09090909090909091,0.0,-0.5300000000000005,0.0,-0.23000000000000398,1.683399999999999,-1.2412999999999954,-1.9891000000000005,-1.2259000000000029,0.11836105074230786,1.0892199043352082,1.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,0.07932117224880383,
42,202608010212,4,2,1,12,23,15,15,151,0,1,0,1,2,2,0,5,3,3,3,38,0,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.1,0.25,0.0,0.0,7.0,7.0,38.5,1.0,0.21428571428571427,0.0,0.0,50.0,9.0,34.8,0.8,0.0625,1.5,-4.0,-200.0,0.0297029702970297,0.24752475247524752,2,2,22.0,7.0,1706,1294,1428,0.0,0.0,60.0,5.0,34.9,0.8,0.3076923076923077,0.0,0.0,40.0,6.0,33.7,0.5,0.7,-0.2,0.0,57.0,16.0,15.0,16.0,478.0,0.0625,0.07142857142857142,0.0625,0.0,0.0,1.1600000000000001,0.0,-1.9258999999999986,-1.1259000000000015,-0.27470000000000283,-0.1747000000000014,-1.3746999999999971,0.2126380086312134,1.8465102220134069,0.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.13157894736842107,-0.025225225225225217
43,202608010212,20,22,21,159,2,0,1,20,0,0,0,2,5,7,12,50,0,0,0,5,0,0,0,1,0,3,2,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,34.6,0.9,0.6,0.0,0.0,90.0,4.0,34.8,0.1,0.8666666666666667,0.0,0.0,70.0,4.0,34.9,0.8,0.8888888888888888,-3.0,14.0,-200.0,0.0,0.0,4,6,104.3,13.0,1657,760,1317,0.0,0.0,140.0,12.0,37.2,1.5,0.9375,0.0,0.0,150.0,12.0,35.5,1.3,1.0,1.2,0.0,58.0,9.0,15.0,15.0,474.0,-0.13333333333333333,-0.06666666666666667,-0.1111111111111111,0.0,-0.1111111111111111,-0.42000000000000026,0.0,-0.8592000000000013,-1.5317000000000007,-0.5592000000000041,-1.079499999999996,-0.5300000000000011,0.13716823049376312,0.9486832980505152,0.0,0.0,,0.0,0.0,0.0,,0.016129032258064502,0.008771929824561403
44,202608010212,37,42,33,273,9,10,8,64,0,0,0,2,13,16,9,68,3,3,1,27,0,0,0,1,3,2,2,15,0,0,0,4,0,0,0,0,0.0,0.0,12.0,13.0,34.1,0.9,0.4666666666666667,0.0,0.0,110.0,12.0,40.2,2.7,0.3333333333333333,0.0,0.0,90.0,8.0,34.8,0.8,0.1,-2.5,8.0,0.0,0.0,0.2,2,3,167.7,15.0,1098,1110,1294,0.0,0.0,140.0,13.0,38.2,1.6,0.4375,0.0,0.0,130.0,11.0,40.1,2.0,0.13333333333333333,-0.3,0.0,53.0,30.0,15.0,15.0,470.0,-0.13333333333333333,0.0,0.0,0.0625,0.0,-1.0,0.0,-0.9746999999999986,1.920500000000004,-0.27470000000000283,0.28890000000000526,1.8205000000000027,0.15192286054295961,2.5841052610139563,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.04908795166724761,-0.09166666666666667
45,202608010212,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,3,2,2,15,5,5,1,29,2,2,0,6,0.0,0.0,9.0,12.0,34.9,0.7,0.16666666666666666,0.0,0.0,6.0,9.0,33.6,0.5,0.6666666666666666,0.0,0.0,80.0,3.0,34.6,0.2,0.5,-4.5,4.0,200.0,0.09615384615384616,0.3076923076923077,7,13,64.8,12.0,1098,1428,1294,0.0,0.0,60.0,6.0,34.8,0.3,0.7058823529411765,0.0,0.0,50.0,7.0,35.4,0.9,0.21428571428571427,-1.3,0.2,56.0,29.0,15.0,18.0,444.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.21999999999999958,0.0,-0.20649999999999835,-1.5064999999999955,-0.5064999999999955,-0.35310000000000485,0.24689999999999657,0.2239449813224464,0.5919459434779485,0.0,0.0,,0.0,0.0,0.0,,-0.04908795166724761,-0.040135315736719024
46,202608010212,1,1,2,20,2,2,2,16,0,1,0,1,1,0,1,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,34.0,1.0,0.35714285714285715,0.0,0.0,50.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,40.0,8.0,34.6,1.2,0.8333333333333334,0.0,0.0,200.0,0.05,0.13333333333333333,1,1,40.7,10.0,1687,1332,1345,0.0,0.0,30.0,10.0,35.4,0.8,0.5294117647058824,0.0,0.0,30.0,2.0,34.8,0.4,0.2777777777777778,-0.3,0.4,57.0,134.0,15.0,14.0,502.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.15999999999999942,0.0,-1.106499999999997,0.29350000000000165,-0.5531000000000006,0.29350000000000165,-0.3064999999999998,0.23252681817456106,0.527636238330916,2.0,0.0,,0.0,0.0,0.0,,,-0.08333333333333334
47,202608010212,20,22,21,159,13,9,14,178,0,0,1,6,5,7,12,50,5,3,6,53,0,0,1,2,0,3,2,7,1,0,1,6,0,0,0,0,0.0,0.0,50.0,7.0,36.2,2.0,1.0,0.0,0.0,70.0,4.0,34.4,0.4,0.875,0.0,0.0,40.0,4.0,39.5,2.3,0.4444444444444444,-1.5,-2.0,-400.0,0.0,0.14285714285714285,7,12,117.9,14.0,1657,1556,1317,0.0,0.0,40.0,3.0,39.2,0.2,0.1,0.0,0.0,70.0,13.0,36.8,1.5,0.0625,1.1,0.2,56.0,121.0,15.0,9.0,474.0,0.0,-0.75,0.2222222222222222,0.1,0.0,-0.5999999999999993,0.0,0.2834000000000003,-1.516600000000004,-0.12590000000000146,-0.4258999999999986,1.1500999999999948,0.38601877393095857,1.9124852940611081,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,,0.016129032258064502,0.05082809822958309
48,202608010305,10,17,11,100,1,0,1,4,0,0,0,0,1,5,5,23,1,0,0,2,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.7,0.375,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.20967741935483872,3,6,22.8,7.0,1289,272,1428,,,,,,,,,,,,,,,,0.0,55.0,84.0,18.0,16.0,480.0,0.0625,,,,,,,-0.9746999999999986,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08786231884057971,
49,202608010305,14,13,10,86,9,14,13,78,1,2,3,6,4,2,2,26,0,3,1,22,0,1,1,3,1,0,0,10,0,1,0,10,0,0,0,1,0.0,0.0,5.0,2.0,34.2,0.1,0.2222222222222222,0.0,0.0,2.0,3.0,35.2,0.2,0.2777777777777778,,,,,,,,1.0,-4.0,0.0,0.0,0.16666666666666666,6,11,12.3,4.0,1676,1506,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,21.0,18.0,18.0,412.0,0.0,0.1111111111111111,,,,-1.0,0.0,-0.8746999999999971,0.12530000000000285,,,,0.02777777777777779,0.5,0.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,-0.05081300813008133,-0.06501831501831506
50,202608010305,10,4,13,89,9,10,8,64,0,0,0,0,0,0,1,18,3,3,1,27,0,0,0,0,0,0,0,9,2,0,1,15,0,0,0,0,0.0,0.0,2.0,3.0,35.2,0.4,0.6666666666666666,0.0,0.0,2.0,3.0,34.2,0.0,0.7222222222222222,0.0,0.0,4.0,3.0,35.5,0.3,0.75,0.0,2.0,0.0,0.06521739130434782,0.34782608695652173,1,2,3.9,2.0,1693,1110,1167,0.0,0.0,70.0,3.0,34.7,0.4,0.46153846153846156,,,,,,,,0.0,1.0,55.0,0.0,18.0,18.0,486.0,0.05555555555555555,-0.1111111111111111,0.125,0.0,,0.020000000000000285,0.0,0.12530000000000285,-2.131699999999995,-0.14990000000000236,-1.631699999999995,,0.11292866441108611,0.4949747468305824,0.0,2.0,1.0,0.16666666666666666,0.5,1.0,1.0,0.0339080459770115,-0.09166666666666667
51,202608010305,10,17,11,100,7,8,4,44,0,0,0,5,1,5,5,23,1,1,0,8,0,0,0,2,1,2,1,8,1,0,0,2,0,0,0,2,0.0,0.0,1.0,2.0,33.7,0.1,0.5555555555555556,0.0,0.0,10.0,5.0,35.8,0.6,0.15384615384615385,,,,,,,,3.0,8.0,0.0,0.12658227848101267,0.31645569620253167,1,1,2.6,1.0,1289,1691,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,18.0,18.0,498.0,0.05555555555555555,0.15384615384615385,,,,-2.0999999999999943,0.0,-1.3746999999999971,0.34079999999999444,,,,0.20085470085470086,1.0499999999999972,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.08786231884057971,0.2817460317460318
52,202608010305,56,43,38,326,2,3,4,32,0,1,1,2,11,10,9,78,1,1,0,8,0,0,0,1,3,3,3,29,1,0,0,4,0,0,0,1,0.0,0.0,3.0,2.0,33.5,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.078125,0.359375,6,12,15.1,6.0,1152,882,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,18.0,18.0,422.0,0.05555555555555555,,,,,,,-1.5747,,,,,,,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.03300162223674974,0.15625
53,202608010305,2,1,4,21,42,28,46,370,0,0,0,0,0,0,2,5,16,6,8,105,0,0,0,0,0,0,1,0,3,2,3,40,0,0,0,0,0.0,0.0,30.0,13.0,35.1,1.7,1.0,,,,,,,,,,,,,,,,,-200.0,0.0975609756097561,0.21951219512195122,7,15,31.4,8.0,1211,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,97.0,18.0,13.0,448.0,0.0,,,,,,,-1.2316999999999965,,,,,,,2.0,0.0,,0.0,0.0,0.0,,0.11363636363636365,-0.11233527102291749
54,202608010305,0,0,1,7,19,7,14,150,0,0,0,0,0,0,0,3,3,2,2,32,0,0,0,0,0,0,0,2,1,1,0,13,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.2,0.375,0.0,0.0,20.0,2.0,33.8,0.1,0.15384615384615385,0.0,0.0,40.0,3.0,34.8,0.5,0.4117647058823529,0.5,-2.0,0.0,0.35185185185185186,0.6851851851851852,5,9,4.3,3.0,1398,1503,1716,,,,,,,,,,,,,,,0.5,1.0,55.0,62.0,18.0,8.0,472.0,-0.125,0.0,0.0,,,0.5,0.0,0.1500999999999948,-1.2747000000000028,-0.3064999999999998,,,0.11391158693951321,0.816496580927726,0.0,2.0,1.0,0.0,0.5,1.0,1.0,,0.061853002070393404
55,202608010305,21,10,20,149,2,2,2,24,0,0,0,1,5,1,2,43,1,1,1,7,0,0,0,1,1,1,1,18,1,1,1,4,0,0,0,0,0.0,0.0,4.0,6.0,34.8,1.1,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.04918032786885246,0.13114754098360656,2,4,116.0,13.0,1304,1489,1503,,,,,,,,,,,,,,,,0.0,55.0,84.0,18.0,13.0,514.0,0.0,,,,,,,-0.27470000000000283,,,,,,,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.06632653061224492,0.1333333333333333
56,202608010305,19,19,20,209,0,1,0,7,0,0,0,3,2,2,1,46,0,1,0,3,0,0,0,1,1,1,1,16,0,0,0,2,0,0,0,1,0.0,0.0,10.0,6.0,35.6,1.3,0.8666666666666667,0.0,0.0,30.0,8.0,39.6,4.1,0.7692307692307693,,,,,,,,2.0,10.0,0.0,0.0,0.0,8,17,278.9,16.0,1127,115,1328,,,,,,,,,,,,,,,2.0,0.0,55.0,55.0,18.0,15.0,480.0,0.0,-0.15384615384615385,,,,-4.0,0.0,0.5253000000000014,1.4662000000000006,,,,0.04871794871794871,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.016406890894175574,
57,202608010305,19,19,20,209,8,10,12,128,0,0,0,0,2,2,1,46,1,1,3,41,0,0,0,0,1,1,1,16,0,1,2,24,0,0,0,0,0.0,0.0,5.0,5.0,34.1,0.3,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.09433962264150944,0.3018867924528302,2,3,40.1,9.0,1127,1393,1328,,,,,,,,,,,,,,,,0.0,55.0,21.0,18.0,18.0,436.0,0.05555555555555555,,,,,,,-0.9746999999999986,,,,,,,0.0,1.0,0.0,0.1,0.4,1.0,0.0,0.016406890894175574,-0.10457963089542036
58,202608010305,10,4,13,89,9,10,8,64,0,0,0,0,0,0,1,18,3,3,1,27,0,0,0,0,0,0,0,9,2,0,1,15,0,0,0,0,0.0,0.0,6.0,15.0,41.8,6.9,0.6875,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,13,143.3,14.0,1693,1110,1167,,,,,,,,,,,,,,,,0.0,55.0,76.0,18.0,16.0,448.0,0.1875,,,,,,,2.7612999999999985,,,,,,,0.0,0.0,,0.5,0.5,0.0,,0.0339080459770115,-0.09166666666666667
59,202608010305,1,2,2,18,76,75,67,511,1,0,1,3,0,1,0,5,16,16,16,144,0,0,0,1,0,0,0,2,4,6,5,45,0,0,0,0,0.0,0.0,1.0,15.0,38.1,2.7,0.25,0.0,0.0,60.0,2.0,33.4,0.0,0.3,,,,,,,,-13.0,6.0,200.0,0.09090909090909091,0.36363636363636365,5,10,44.1,10.0,1282,1428,377,,,,,,,,,,,,,,,-13.0,0.5,55.0,89.0,18.0,16.0,422.0,0.0,0.1,,,,4.700000000000003,0.0,2.9935000000000045,-1.6747000000000014,,,,0.024999999999999994,2.3500000000000014,0.0,1.0,1.0,0.1111111111111111,0.2222222222222222,1.0,1.0,-0.23809523809523808,-0.040135315736719024
60,202608010305,10,17,11,100,23,15,15,151,0,0,0,3,1,5,5,23,3,3,3,38,0,0,0,1,1,2,1,8,1,1,0,19,0,0,0,1,0.0,0.0,140.0,9.0,35.5,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,4,8,499.7,18.0,1289,1294,1428,,,,,,,,,,,,,,,,0.0,52.0,105.0,18.0,16.0,418.0,0.0,,,,,,,0.4253,,,,,,,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08786231884057971,-0.025225225225225217
61,202608010305,2,2,0,18,5,5,5,98,0,0,0,1,0,0,0,4,1,3,1,16,0,0,0,1,0,0,0,3,1,2,1,6,0,0,0,1,0.0,0.0,5.0,4.0,34.6,0.3,0.7,0.0,0.0,40.0,9.0,35.5,0.7,0.5714285714285714,0.0,0.0,40.0,3.0,33.9,1.1,1.0,-0.5,2.0,0.0,0.0989010989010989,0.4175824175824176,7,14,83.9,11.0,1627,1328,760,0.0,0.0,40.0,2.0,35.7,0.4,0.375,,,,,,,,-1.2,0.5,55.0,89.0,18.0,10.0,452.0,0.0,0.07142857142857142,0.0,0.125,,-0.1700000000000003,0.0,-0.47469999999999857,0.39350000000000307,-1.2064999999999984,0.5469000000000008,,0.2270790425856879,0.7224091638399956,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10389610389610388,-0.04545454545454544
62,202608010305,16,6,12,99,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.1,0.3,0.1875,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,4,7,90.8,12.0,1248,761,1428,,,,,,,,,,,,,,,,1.0,55.0,105.0,18.0,16.0,418.0,0.0,,,,,,,0.025300000000001432,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.016508662961752185,
