,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202408010203,1,1,1,17,0,1,0,10,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,43.6,1.3,0.4166666666666667,0.0,0.0,2.0,7.0,39.9,1.6,0.6666666666666666,0.0,0.0,6.0,6.0,38.0,1.1,0.4375,-0.5,2.0,0.0,0.10185185185185185,0.2222222222222222,3,6,26.2,6.0,1729,1199,1428,0.0,0.0,6.0,10.0,35.7,0.7,0.6875,0.0,0.0,1.0,4.0,34.7,0.6,0.5,-0.3,0.0,55.0,-280.0,16.0,12.0,428.0,0.0,-0.2,0.125,-0.0625,0.0,2.1999999999999993,0.0,5.446200000000005,1.6204999999999998,-0.27949999999999875,0.5935000000000059,-0.45309999999999917,0.11410886614690958,3.175783367926722
34,202408010203,1,2,3,24,0,0,0,7,0,0,0,0,0,2,0,9,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.3333333333333333,0.0,0.0,11.0,15.0,41.2,3.6,0.8125,0.0,0.0,8.0,9.0,39.1,1.6,0.75,4.0,6.0,-200.0,0.0847457627118644,0.3898305084745763,4,7,34.3,7.0,1677,1172,1167,0.0,0.0,7.0,14.0,39.8,3.9,0.75,0.0,0.0,8.0,4.0,36.3,1.4,0.5833333333333334,0.5,0.2,57.0,-282.0,16.0,9.0,512.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.8200000000000017,0.0,1.6274000000000015,1.9906000000000006,0.8205000000000027,1.5204999999999984,-1.8537999999999997,0.17380544678845175,1.6141871019184875
35,202408010203,2,3,6,44,0,0,0,6,0,0,0,2,1,0,2,9,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,1,0.0,0.0,8.0,10.0,42.9,4.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,1.6,0.4375,0.0,0.0,11.0,9.0,39.0,2.4,0.5714285714285714,-0.5,1.0,-200.0,0.03333333333333333,0.15,2,4,89.3,11.0,1348,1654,1221,0.0,0.0,11.0,8.0,38.5,1.4,0.4375,0.0,0.0,12.0,9.0,38.4,2.7,0.6,-0.4,0.0,57.0,-280.0,16.0,11.0,487.0,0.18181818181818182,0.0625,0.0,-0.0625,-0.06666666666666667,0.95,0.0,4.827399999999997,1.0889000000000024,1.1788999999999987,0.22050000000000125,0.8085999999999984,0.08345895265665708,1.688312767232422
36,202408010203,0,1,0,6,5,3,8,49,0,0,0,0,0,0,0,4,3,0,4,16,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,0.0,0.0,20.0,4.0,39.1,0.3,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13,5.7,2.0,1672,1039,1167,,,,,,,,,,,,,,,,0.0,54.0,14.0,16.0,15.0,504.0,-0.06666666666666667,,,,,,,0.8205000000000027,,,,,,
37,202408010203,0,0,0,1,5,5,5,57,0,0,0,1,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,4.0,3.0,39.3,1.2,0.16666666666666666,0.0,0.0,13.0,11.0,35.7,1.6,0.9230769230769231,0.0,0.0,11.0,7.0,36.8,1.1,0.75,2.0,-6.0,-100.0,0.0,0.06451612903225806,8,15,77.9,9.0,1498,1366,1036,0.0,0.0,9.0,10.0,39.0,1.8,0.25,0.0,0.0,9.0,10.0,42.0,3.7,0.9333333333333333,1.3,0.2,57.0,-270.0,16.0,12.0,432.0,0.0,0.0,0.16666666666666666,0.0625,-0.8,-0.8700000000000003,0.0,,0.24080000000000013,0.4251000000000005,0.7205000000000013,2.3740999999999985,0.33110755903120104,2.18412453857375
38,202408010203,10,8,8,85,7,4,4,51,0,1,0,5,2,3,1,31,0,1,0,13,0,0,0,2,0,0,1,10,0,0,0,4,0,0,0,0,0.0,0.0,30.0,6.0,40.9,2.0,0.46153846153846156,0.0,0.0,20.0,4.0,40.7,1.0,0.6363636363636364,,,,,,,,-2.0,-2.0,-400.0,0.034482758620689655,0.06896551724137931,6,12,15.3,4.0,1520,1221,695,,,,,,,,,,,,,,,-2.0,0.0,57.0,99.0,16.0,13.0,448.0,-0.15384615384615385,-0.45454545454545453,,,,0.19999999999999574,0.0,1.2740999999999971,1.0741000000000014,,,,0.0874125874125874,0.09999999999999788
39,202408010203,7,7,4,77,0,0,0,9,0,0,0,0,3,4,2,34,0,0,0,4,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.8,3.7,0.25,0.0,0.0,15.0,15.0,42.5,6.2,0.625,0.0,0.0,13.0,12.0,40.9,2.5,0.6666666666666666,0.5,15.0,0.0,0.0,0.3,1,2,102.0,12.0,1645,1642,1366,0.0,0.0,12.0,12.0,38.5,1.8,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.6666666666666666,-0.7,0.0,52.0,-273.0,16.0,12.0,449.0,0.4166666666666667,0.375,0.0,0.0,0.0,1.6799999999999997,0.0,5.520499999999998,3.1073999999999984,2.6205,0.22050000000000125,2.1366000000000014,0.15942605391424158,2.3911503507726146
40,202408010203,0,0,1,5,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.0,1.8,0.9375,0.0,0.0,12.0,12.0,39.5,2.6,0.35714285714285715,0.0,0.0,8.0,13.0,38.5,2.0,0.75,0.5,-2.0,200.0,0.02564102564102564,0.10256410256410256,5,10,44.7,8.0,1534,1139,1235,0.0,0.0,8.0,5.0,36.8,1.5,0.875,0.0,0.0,5.0,8.0,38.1,2.5,0.8333333333333334,-1.5,0.0,57.0,-111.0,16.0,16.0,504.0,-0.0625,0.14285714285714285,0.0625,-0.0625,-0.08333333333333333,0.25,0.0,0.08890000000000242,1.6788999999999987,0.22050000000000125,-0.6177000000000064,0.18890000000000384,0.2059420586458103,0.8704022058795586
41,202408010203,0,3,2,32,5,6,9,60,0,0,0,1,0,0,0,15,3,2,2,13,0,0,0,0,0,0,0,8,0,1,1,4,0,0,0,0,0.0,0.0,8.0,4.0,40.8,0.4,0.8,0.0,0.0,15.0,15.0,42.3,4.7,0.5625,0.0,0.0,14.0,16.0,42.6,5.3,0.1875,6.0,8.0,0.0,0.05555555555555555,0.1111111111111111,3,5,175.6,14.0,1333,1428,1294,0.0,0.0,14.0,14.0,38.4,2.0,0.75,0.0,0.0,7.0,6.0,39.1,1.4,0.4166666666666667,0.3,0.0,57.0,-257.0,16.0,10.0,460.0,-0.4,0.1875,0.125,0.0625,0.0,0.729999999999999,0.0,2.5204999999999984,4.6357,4.320500000000003,0.12049999999999983,1.2789000000000001,0.22432924711484037,1.674037036627326
42,202408010203,2,1,0,8,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.9,1.8,0.4166666666666667,0.0,0.0,14.0,10.0,40.0,2.0,0.5625,0.0,0.0,6.0,11.0,40.6,2.5,0.125,2.5,-12.0,-100.0,0.029411764705882353,0.11764705882352941,7,14,85.2,10.0,1670,517,882,0.0,0.0,9.0,5.0,37.6,1.3,0.3,0.0,0.0,10.0,15.0,38.7,2.0,0.625,1.3,0.0,55.0,-170.0,16.0,12.0,502.0,0.25,-0.0625,0.0,0.2,0.125,0.679999999999999,0.0,,0.37409999999999854,1.7317999999999998,-1.545099999999998,0.4205000000000041,0.18042388361239145,1.2370933675353684
43,202408010203,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,1.5,0.8181818181818182,0.0,0.0,15.0,14.0,42.1,5.9,0.75,0.0,0.0,9.0,9.0,40.5,3.1,0.9,2.5,7.0,-100.0,0.0,0.0,2,3,297.9,16.0,1146,152,512,0.0,0.0,8.0,5.0,41.3,4.3,0.6666666666666666,0.0,0.0,16.0,16.0,38.2,2.2,1.0,1.5,0.0,53.0,-284.0,16.0,11.0,483.0,-0.18181818181818182,0.0625,-0.1,0.1111111111111111,0.0,0.23999999999999985,0.0,,2.5533,1.2822000000000031,1.6740999999999957,-0.07949999999999591,0.11573377511944219,1.4386104406683546
44,202408010208,1,1,1,11,13,12,6,120,0,0,0,0,0,1,0,3,2,4,1,34,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0.0,0.0,80.0,15.0,40.3,4.0,0.6666666666666666,0.0,0.0,4.0,11.0,38.1,2.4,0.7272727272727273,0.0,0.0,5.0,5.0,36.1,0.2,0.6875,-5.0,14.0,0.0,0.1111111111111111,0.2777777777777778,8,16,8.5,4.0,1629,1558,1428,0.0,0.0,4.0,1.0,36.0,0.0,0.75,0.0,0.0,1.0,1.0,37.0,0.0,0.6666666666666666,-3.8,0.4,58.0,-315.0,16.0,15.0,500.0,-0.06666666666666667,-0.09090909090909091,0.0625,-0.125,-0.5833333333333334,0.8699999999999996,0.0,2.0204999999999984,-0.05379999999999541,-2.1794999999999973,-2.2794999999999987,-2.2094000000000023,0.033530751479288995,1.5912259424732855
45,202408010208,1,3,1,23,2,3,0,18,1,1,0,1,1,3,0,6,2,3,0,4,1,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.030303030303030304,0.09090909090909091,4,8,3.0,1.0,1020,1613,1576,0.0,0.0,3.0,2.0,36.7,0.0,0.125,0.0,0.0,3.0,4.0,37.2,0.5,0.23076923076923078,-0.6,0.6,53.0,-168.0,16.0,16.0,514.0,0.0,0.125,0.0,0.0,0.07692307692307693,-0.25000000000000144,0.0,-1.3551000000000002,-1.4795000000000016,-0.6537999999999968,-1.453799999999994,-0.953799999999994,0.04426829341317292,0.5418486873657634
46,202408010208,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,36.0,2.7,0.875,0.0,0.0,120.0,11.0,37.2,1.1,0.625,0.0,0.0,60.0,7.0,38.4,1.7,0.2857142857142857,-4.0,8.0,100.0,0.0,0.11764705882352941,4,7,45.8,11.0,1282,227,377,0.0,0.0,10.0,1.0,37.4,0.0,0.375,0.0,0.0,20.0,2.0,38.1,0.4,0.375,-3.6,0.4,57.0,56.0,16.0,16.0,508.0,0.0,0.0,-0.07142857142857142,-0.0625,-0.125,-0.43999999999999984,0.0,-1.5914000000000001,-0.933799999999998,0.26619999999999777,-0.26429999999999865,-0.033799999999999386,0.21594594939758535,0.8352245207128437
47,202408010208,3,0,2,20,1,0,0,8,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,42.1,3.5,0.375,0.0,0.0,120.0,10.0,37.9,1.6,0.8125,0.0,0.0,60.0,5.0,37.6,1.2,0.6666666666666666,-4.0,10.0,-600.0,,,5,9,157.7,13.0,1463,212,1167,0.0,0.0,80.0,8.0,35.4,1.5,0.75,0.0,0.0,120.0,13.0,37.7,2.4,0.35714285714285715,-0.2,0.0,57.0,22.0,16.0,16.0,518.0,-0.1875,-0.0625,0.08333333333333333,0.125,0.0,1.1299999999999997,0.0,2.561700000000002,-1.7259000000000029,-2.089100000000002,-1.0180000000000007,0.44490000000000407,0.19047619047619047,2.178623418583396
48,202408010208,2,3,6,44,3,4,1,29,0,0,0,1,1,0,2,9,1,1,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.0,0.06666666666666667,5,10,283.4,16.0,1348,1036,1221,0.0,0.0,11.0,4.0,37.8,1.0,0.6428571428571429,0.0,0.0,16.0,8.0,36.3,1.0,0.75,-0.9,0.0,58.0,-279.0,16.0,12.0,483.0,-0.08333333333333333,0.125,0.0625,0.0,0.0625,0.7300000000000011,0.0,2.6086000000000027,-0.7726000000000042,-0.37950000000000017,-0.35379999999999967,-1.5211000000000041,0.07937896703890311,1.2821856339859707
49,202408010208,3,2,2,10,15,11,14,128,1,0,1,2,1,0,1,2,2,4,2,31,1,0,1,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,110.0,10.0,38.3,1.7,0.75,0.0,0.0,30.0,8.0,37.7,0.9,0.8666666666666667,0.0,0.0,60.0,4.0,37.1,0.1,0.4375,-3.0,-6.0,0.0,0.102803738317757,0.22429906542056074,7,14,14.1,6.0,1319,1263,334,0.0,0.0,50.0,15.0,38.7,2.3,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,-1.1,0.2,57.0,35.0,16.0,16.0,498.0,0.0625,0.0,-0.125,0.0,-0.0625,0.17999999999999972,0.0,0.02049999999999841,-0.5794999999999959,-0.5642999999999958,0.4205000000000041,-1.3795000000000002,0.20163567254938905,0.6858571279792902
50,202408010208,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.2,1.9,0.6153846153846154,0.0,0.0,9.0,12.0,39.6,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,14.0,11.7,1.0,3.5,9.0,-200.0,0.02631578947368421,0.11842105263157894,2,4,44.3,10.0,832,525,351,0.0,0.0,10.0,7.0,37.7,1.1,0.3125,0.0,0.0,15.0,7.0,37.4,1.1,0.625,-0.3,0.0,58.0,-240.0,16.0,13.0,519.0,-0.23076923076923078,0.0,0.0,0.0,0.0,0.7500000000000007,0.0,2.944900000000004,0.39059999999999917,,-0.5794999999999959,-0.8795000000000002,0.2882933982901774,9.947944511304836
51,202408010208,1,1,0,25,0,1,1,10,0,0,0,1,0,0,0,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,38.8,2.6,0.5384615384615384,0.0,0.0,160.0,8.0,37.2,0.9,0.9375,0.0,0.0,90.0,14.0,39.4,2.6,0.3333333333333333,1.5,-6.0,0.0,0.0,0.0,1,1,227.2,15.0,1571,1104,1108,0.0,0.0,60.0,5.0,36.6,0.8,0.625,0.0,0.0,70.0,7.0,38.4,1.4,0.3125,-1.1,0.0,58.0,28.0,16.0,13.0,468.0,0.3076923076923077,0.0,0.2,-0.0625,0.0625,0.13999999999999985,0.0,0.5204999999999984,-1.079499999999996,0.0073999999999969646,-1.2984000000000009,0.12049999999999983,0.22771167118518837,1.0322790320451136
52,202408010208,2,3,4,68,13,12,6,120,0,0,1,4,0,0,1,21,2,4,1,34,0,0,0,2,0,0,0,5,0,1,0,7,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.03571428571428571,0.07142857142857142,6,11,6.0,3.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0,56.0,-252.0,16.0,13.0,478.0,0.07692307692307693,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.8357000000000028,-0.27949999999999875,-0.07949999999999591,0.5204999999999984,-0.17949999999999733,0.15270140341915703,0.2925747767665545
53,202408010208,0,2,1,7,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.2,2.3,0.47058823529411764,0.0,0.0,4.0,4.0,39.4,0.2,0.36363636363636365,0.0,0.0,8.0,10.0,37.9,1.5,0.5,-3.0,1.0,0.0,0.08,0.16,2,3,28.5,8.0,1045,1205,969,0.0,0.0,9.0,9.0,37.9,1.2,0.375,0.0,0.0,2.0,12.0,39.5,1.6,0.6923076923076923,-0.3,0.0,54.0,-98.0,16.0,17.0,500.0,0.058823529411764705,-0.09090909090909091,0.0,-0.0625,-0.07692307692307693,-0.5099999999999995,0.0,1.093500000000006,1.2462000000000018,-0.37950000000000017,-0.37950000000000017,1.8357000000000028,0.11842986431840366,1.208966500776592
54,202408010208,17,17,17,122,2,1,0,10,1,0,0,0,8,5,5,40,1,0,0,3,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,80.0,1.0,37.3,0.0,0.26666666666666666,-0.5,-12.0,0.0,0.16326530612244897,0.336734693877551,3,5,3.4,2.0,1576,1430,1577,,,,,,,,,,,,,,,-0.5,1.0,55.0,21.0,16.0,14.0,452.0,-0.07142857142857142,0.0,0.0,,,0.6500000000000021,0.0,0.4662000000000006,-0.511099999999999,-0.6111000000000004,,,0.09192655387663656,0.5906681715556468
55,202408010208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,170.0,0.0,0.0,3,6,31.2,9.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0,53.0,-262.0,16.0,5.0,428.0,0.4,-0.16666666666666666,0.0,0.0,0.1875,0.5200000000000002,0.0,,-0.14110000000000156,-0.6976999999999975,0.19350000000000023,-0.11110000000000042,0.21008965646664318,1.7674840876228555
56,202408010208,12,14,13,92,13,16,9,107,0,1,0,7,2,3,4,29,2,2,2,31,0,0,0,2,0,1,1,0,0,1,0,3,0,0,0,0,0.0,0.0,130.0,13.0,37.1,1.5,0.75,0.0,0.0,40.0,13.0,37.4,1.7,0.7333333333333333,0.0,0.0,60.0,3.0,37.1,0.4,0.2,-5.0,2.0,0.0,0.0,0.0,7,13,68.1,12.0,1716,1345,1167,0.0,0.0,20.0,1.0,36.9,0.0,0.13333333333333333,0.0,0.0,50.0,3.0,37.2,0.6,0.15384615384615385,-3.2,0.6,56.0,50.0,16.0,16.0,488.0,0.0625,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,-0.5642999999999958,-0.4682999999999993,-0.8110999999999962,-0.5161000000000016,-0.21770000000000067,0.28465419000876546,0.16248076809271925
57,202408010208,7,7,1,61,4,3,3,52,1,0,0,5,2,0,1,23,0,1,2,20,0,0,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,0.0,0.0547945205479452,0.2054794520547945,1,2,19.2,7.0,1605,1393,1,0.0,0.0,12.0,11.0,34.4,0.8,0.8461538461538461,0.0,0.0,9.0,10.0,39.8,2.9,0.36363636363636365,0.4,0.0,58.0,-294.0,16.0,12.0,460.0,-0.08333333333333333,-0.08333333333333333,0.1,-0.07692307692307693,0.6363636363636364,-0.529999999999999,0.0,-1.1794999999999973,-0.653100000000002,-0.153100000000002,-0.7531000000000034,0.40739999999999554,0.23702988815984785,2.0655265672462306
58,202408010208,7,5,4,44,20,13,17,145,1,0,0,6,2,1,2,13,5,2,3,49,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,400.0,0.16666666666666666,0.16666666666666666,8,15,161.4,14.0,1467,1167,336,0.0,0.0,11.0,16.0,38.8,2.5,0.125,0.0,0.0,11.0,13.0,38.5,2.9,0.23076923076923078,0.3,0.0,55.0,-112.0,16.0,16.0,476.0,,0.0625,0.0,0.0,0.6923076923076923,-0.8300000000000004,0.0,0.25659999999999883,1.6204999999999998,-0.25310000000000343,0.8888999999999996,-0.7094000000000023,0.33298119960433326,2.3827714955488286
59,202408010208,2,2,1,35,6,10,10,108,0,0,0,4,1,1,1,10,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,40.9,3.8,0.38461538461538464,0.0,0.0,11.0,14.0,44.4,6.5,0.14285714285714285,0.0,0.0,5.0,16.0,40.0,3.7,0.5,1.5,-2.0,0.0,0.10294117647058823,0.22058823529411764,6,12,12.7,5.0,1098,1013,1294,0.0,0.0,7.0,6.0,38.3,0.9,0.06666666666666667,0.0,0.0,4.0,1.0,38.2,0.0,0.0625,-3.2,0.2,55.0,-308.0,16.0,13.0,462.0,0.07692307692307693,0.07142857142857142,0.3125,0.0,0.0,1.1499999999999992,0.0,2.6205,4.853299999999997,1.7205000000000013,-1.3259000000000043,-1.0093999999999994,0.1783956315097418,2.2650386310171395
60,202408010211,0,1,2,8,20,13,17,145,0,0,0,2,0,1,1,0,5,2,3,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.1,1.2,0.7142857142857143,0.0,0.0,5.0,14.0,37.8,1.9,0.5,0.0,0.0,1.0,7.0,37.7,0.6,0.375,1.0,18.0,0.0,0.20833333333333334,0.5625,7,13,11.2,5.0,1154,1167,1561,0.0,0.0,5.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.2857142857142857,-2.1,0.4,57.0,-255.0,15.0,7.0,556.0,-0.14285714285714285,-0.0625,-0.25,0.0,0.0,0.6299999999999997,0.0,0.8205000000000027,-0.35379999999999967,-0.5794999999999959,-0.9795000000000016,-1.953799999999994,0.1967531229313018,0.932523458149981
61,202408010211,11,9,6,91,0,1,0,5,0,1,0,0,3,1,4,26,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.0,0.4375,0.0,0.0,30.0,2.0,36.0,0.4,0.5625,0.0,0.0,20.0,2.0,37.8,0.2,0.6666666666666666,0.0,2.0,200.0,0.17307692307692307,0.38461538461538464,8,14,5.1,2.0,1278,1716,625,0.0,0.0,30.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,20.0,6.0,37.2,0.9,0.8125,0.7,0.8,56.0,56.0,15.0,16.0,480.0,0.0,-0.25,0.0,-0.45454545454545453,-0.0625,-0.17000000000000098,0.0,-1.0683000000000007,-1.9110999999999976,-0.4795000000000016,-0.7642999999999986,-1.079499999999996,0.1689979854912236,0.5851495535331113
62,202408010211,3,1,2,19,5,5,5,57,1,0,1,0,0,0,0,9,1,2,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.3,0.3125,0.0,0.0,10.0,1.0,36.0,0.0,0.1875,0.0,0.0,20.0,3.0,35.7,0.5,0.25,0.5,8.0,200.0,0.16161616161616163,0.3333333333333333,2,2,5.8,3.0,1657,1366,1317,0.0,0.0,10.0,4.0,36.0,0.2,0.3125,0.0,0.0,10.0,3.0,36.3,0.4,0.4375,0.5,0.8,58.0,14.0,15.0,16.0,526.0,0.0,0.0,-0.08333333333333333,-0.0625,-0.125,0.020000000000000285,0.0,-1.511099999999999,-1.9110999999999976,-1.7177000000000007,-1.9110999999999976,-1.6111000000000004,0.082915619758885,0.2481934729198154
63,202408010211,7,5,4,44,6,10,10,108,0,0,0,1,2,1,2,13,1,2,2,27,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.5,0.9,0.5625,0.0,0.0,20.0,7.0,36.7,0.9,0.375,0.0,0.0,30.0,1.0,35.1,0.0,0.4166666666666667,-2.0,10.0,200.0,0.08571428571428572,0.29523809523809524,4,7,21.9,6.0,1467,1013,336,0.0,0.0,30.0,2.0,38.1,1.1,0.1875,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,-1.3,0.6,56.0,28.0,15.0,16.0,498.0,0.0,-0.0625,-0.08333333333333333,0.0625,-0.0625,-0.2600000000000001,0.0,-2.4110999999999976,-1.2110999999999947,-2.317700000000002,0.4357000000000042,-1.7984000000000009,0.1434931279810214,1.050714042925096
64,202408010211,7,5,4,44,20,13,17,145,1,0,0,6,2,1,2,13,5,2,3,49,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.1,0.1,0.125,0.0,0.0,20.0,1.0,34.4,0.0,0.1875,0.0,0.0,150.0,15.0,37.3,2.1,0.05555555555555555,5.5,10.0,0.0,0.16666666666666666,0.3333333333333333,8,15,2.0,1.0,1467,1167,336,0.0,0.0,70.0,16.0,36.3,1.6,0.1111111111111111,0.0,0.0,20.0,1.0,35.3,0.0,0.1,0.9,0.4,58.0,49.0,15.0,16.0,532.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999007,0.0,-2.1794999999999973,-2.8551,1.853199999999994,0.38339999999999463,-1.3832000000000022,0.0427236309549564,0.976524449258696
65,202408010211,10,8,8,85,0,0,0,0,0,0,0,0,2,3,1,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.2,0.8,0.875,0.0,0.0,110.0,7.0,34.9,0.7,0.9375,0.0,0.0,60.0,6.0,35.7,0.3,0.6363636363636364,-0.5,-2.0,0.0,0.02702702702702703,0.16216216216216217,3,5,93.1,11.0,1520,12,695,0.0,0.0,40.0,13.0,36.6,1.2,0.6875,0.0,0.0,30.0,5.0,36.1,0.3,0.45454545454545453,0.2,0.0,55.0,21.0,15.0,16.0,484.0,0.0,0.0,0.0,0.0625,0.0,0.05,0.0,-1.079499999999996,-3.3795,-2.1233000000000004,-1.3110999999999962,-1.8110999999999962,0.17310813273741565,0.782304288624319
