,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202408010406,0,3,0,20,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.7,2.8,1.0,0.0,0.0,14.0,11.0,37.7,1.5,0.5,0.0,0.0,11.0,7.0,36.5,2.0,0.45454545454545453,-1.5,-13.0,800.0,0.08,0.12,5,6,601.0,12.0,1246,1507,533,0.0,0.0,12.0,12.0,38.1,3.1,0.7692307692307693,0.0,0.0,15.0,16.0,41.5,3.9,0.8125,1.3,0.0,57.0,-233.0,13.0,11.0,489.0,-0.09090909090909091,-0.07142857142857142,0.09090909090909091,0.23076923076923078,0.125,-0.3999999999999993,0.0,1.8789000000000016,2.2531999999999996,0.46999999999999886,2.183399999999999,1.8740999999999985,0.20368303336816693,1.734358671094304
33,202408010406,1,0,2,7,4,7,6,56,0,0,0,2,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,7.0,45.0,4.5,0.5,0.0,0.0,15.0,15.0,40.2,3.9,0.13333333333333333,0.0,0.0,13.0,13.0,38.8,3.5,0.46153846153846156,3.0,16.0,600.0,0.0,0.0,1,1,725.0,13.0,1282,1482,377,0.0,0.0,14.0,9.0,35.8,1.7,0.9285714285714286,0.0,0.0,9.0,9.0,37.0,2.7,1.0,-0.2,0.0,57.0,-165.0,13.0,8.0,430.0,0.25,0.0,0.15384615384615385,0.0,-0.1,2.0400000000000005,0.0,6.846200000000003,4.2834,2.8833999999999946,-0.11660000000000537,1.0833999999999975,0.32087338379469915,3.1959974968701097
34,202408010605,3,2,3,15,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.2,0.9166666666666666,0.0,0.0,8.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,5.0,10.0,40.3,2.8,0.18181818181818182,4.0,-6.0,200.0,0.11363636363636363,0.20454545454545456,7,11,8.6,5.0,1152,568,1428,0.0,0.0,5.0,1.0,36.0,0.0,0.3076923076923077,,,,,,,,0.6,0.75,57.0,-238.0,13.0,12.0,534.0,-0.3333333333333333,0.0,0.09090909090909091,-0.15384615384615385,,-0.08999999999999915,0.0,-2.9258999999999986,-2.3259000000000043,2.9546999999999954,-1.3453000000000017,,0.3279243045477903,1.6391689967785492
35,202408010605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.1,2.2,0.8666666666666667,0.0,0.0,2.0,13.0,43.1,4.4,0.06666666666666667,0.0,0.0,1.0,11.0,36.9,1.8,0.29411764705882354,-1.0,4.0,600.0,0.08064516129032258,0.24193548387096775,7,10,8.6,6.0,1463,815,1167,0.0,0.0,4.0,11.0,37.9,2.7,0.3333333333333333,0.0,0.0,3.0,6.0,35.9,0.4,0.3888888888888889,-1.6,0.0,55.0,-240.0,13.0,15.0,498.0,-0.06666666666666667,0.06666666666666667,-0.058823529411764705,0.0,-0.1111111111111111,0.9600000000000009,0.0,-0.05379999999999541,4.522400000000005,1.4407999999999959,1.983399999999996,0.16259999999999764,0.2623590309026156,2.4870866490735715
36,202408010605,0,1,0,2,0,1,4,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.3103448275862069,1,1,12.6,7.0,1434,1428,969,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
37,202408010605,0,5,1,15,0,1,4,17,0,1,0,1,0,2,0,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11363636363636363,0.18181818181818182,4,4,5.6,3.0,1098,1428,1294,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,
38,202408010605,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.15384615384615385,3,3,6.1,4.0,1248,528,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
39,202408010605,0,5,1,15,0,0,0,7,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,30.0,40.5,2.0,0.375,0.0,0.0,50.0,80.0,35.8,1.2,0.23529411764705882,0.0,0.0,70.0,50.0,36.6,1.1,0.4375,10.0,1.0,140.0,0.0,0.0,2,2,20.1,8.0,1098,1306,1294,0.0,0.0,60.0,80.0,35.9,1.1,0.08333333333333333,0.0,0.0,80.0,60.0,36.8,0.9,0.15384615384615385,6.0,0.0,57.0,-225.0,13.0,8.0,485.0,0.0,0.29411764705882354,-0.1875,0.0,0.15384615384615385,0.7300000000000004,0.0,,-0.23000000000000398,-0.34129999999999683,-0.13000000000000256,-0.5453000000000046,0.13249620543760576,1.7336666346215475
40,202408010605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.8,2.8,0.42857142857142855,0.0,0.0,8.0,9.0,37.0,1.3,0.5,0.0,0.0,1.0,1.0,39.0,0.0,0.375,-4.0,8.0,100.0,0.06153846153846154,0.3076923076923077,5,6,35.5,10.0,1463,168,1167,0.0,0.0,2.0,2.0,38.2,0.6,0.5,0.0,0.0,6.0,8.0,37.0,1.2,0.5,-0.9000000000000001,0.4,57.0,-218.0,13.0,14.0,498.0,0.0,-0.0625,-0.25,-0.1875,0.08333333333333333,0.6399999999999991,0.0,1.5822000000000003,-1.0726000000000013,-0.6259000000000015,-0.6681999999999988,0.14970000000000283,0.05101020306102036,1.4198591479439069
41,202408010605,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,6,9,34.8,9.0,1676,324,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
42,202408010605,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25925925925925924,0.4444444444444444,5,7,159.5,12.0,1564,1556,334,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,
43,202408010605,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,8,13,5.1,2.0,1693,1110,1167,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,
44,202408010605,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.3,5.6,0.21428571428571427,0.0,0.0,3.0,9.0,39.7,1.5,0.5625,0.0,0.0,1.0,5.0,40.2,1.4,0.125,-3.5,8.0,-600.0,0.2978723404255319,0.7872340425531915,4,5,3.6,1.0,1503,539,1263,0.0,0.0,1.0,11.0,37.7,2.1,0.5384615384615384,,,,,,,,-0.7,0.0,57.0,-211.0,13.0,14.0,478.0,0.5714285714285714,-0.25,0.0,0.07692307692307693,,1.3299999999999983,0.0,5.358699999999999,0.8318000000000012,0.982200000000006,0.3547000000000011,,0.19320481909608478,1.6361158271956158
45,202408010605,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.4,0.6363636363636364,0.0,0.0,3.0,7.0,37.9,2.0,0.625,0.0,0.0,4.0,3.0,39.2,2.2,0.375,-1.5,-12.0,100.0,0.04,0.16,8,12,80.5,11.0,1467,577,336,0.0,0.0,7.0,3.0,38.1,0.2,0.7857142857142857,0.0,0.0,5.0,6.0,39.3,1.7,0.9166666666666666,-0.4,0.4,57.0,-210.0,13.0,11.0,456.0,-0.09090909090909091,0.0,0.0,0.14285714285714285,-0.5,0.04000000000000057,0.0,0.38220000000000454,-1.6467000000000027,-0.4258999999999986,-1.5259,-0.24670000000000414,0.18132308648651652,0.6852736679604728
46,202408010605,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,41.7,4.2,0.8,0.0,0.0,7.0,8.0,44.3,6.2,1.0,0.0,0.0,13.0,13.0,38.6,3.5,1.0,3.0,-3.0,600.0,0.0,0.0,6,8,275.5,13.0,1146,1306,512,,,,,,,,,,,,,,,3.0,0.0,57.0,-268.0,13.0,10.0,475.0,0.1,0.0,-0.07692307692307693,,,1.5500000000000007,0.0,3.546200000000006,5.0822,1.2546999999999997,,,0.09428090415820632,2.329997615640171
47,202408010609,3,2,3,15,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,35.9,0.4,0.1875,0.0,0.0,40.0,15.0,38.0,1.5,0.6875,0.0,0.0,10.0,1.0,38.7,0.0,0.3333333333333333,-1.0,-2.0,0.0,0.18181818181818182,0.36363636363636365,6,6,2.2,1.0,1152,1005,1428,0.0,0.0,30.0,4.0,35.8,0.8,0.2222222222222222,,,,,,,,-1.1,0.5,57.0,23.0,8.0,16.0,512.0,0.125,-0.125,-0.08333333333333333,0.1111111111111111,,-0.039999999999999855,0.0,-0.016600000000003945,-0.07260000000000133,-0.9891000000000005,-0.5317000000000007,,0.19791666666666669,1.2747548783981981
48,202408010609,0,5,1,15,0,1,0,2,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.1,0.5,0.7,0.0,0.0,20.0,1.0,34.6,0.0,0.125,,,,,,,,-4.0,22.0,200.0,0.0625,0.296875,5,5,4.1,3.0,1098,1599,1294,,,,,,,,,,,,,,,-4.0,0.5,57.0,63.0,8.0,10.0,476.0,0.1,0.0,,,,-0.5,0.0,-1.3592000000000013,-2.083199999999998,,,,0.2875,0.25
49,202408010609,0,0,0,3,0,1,4,17,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.30434782608695654,0.782608695652174,1,1,2.5,2.0,1677,1428,1167,,,,,,,,,,,,,,,,1.0,57.0,84.0,8.0,11.0,456.0,0.0,,,,,,,-1.516600000000004,,,,,,
50,202408010609,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,4.0,38.4,0.8,0.4,1.5,-4.0,0.0,0.3333333333333333,0.3333333333333333,2,2,56.0,6.0,1146,1393,512,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,105.0,8.0,6.0,462.0,-0.3333333333333333,0.0,0.0,,,-1.75,0.0,-1.016600000000004,-0.516600000000004,0.5015999999999963,,,0.13830489467169502,1.5456030825826172
51,202408010609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.25,,,,,,,,,,,,,,,,,0.0,,,8,8,10.9,4.0,1463,184,1167,,,,,,,,,,,,,,,,1.0,57.0,41.0,8.0,8.0,500.0,0.125,,,,,,,-1.1166000000000054,,,,,,
52,202408010609,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.7,0.8,0.4444444444444444,0.0,0.0,90.0,9.0,35.4,2.5,0.5555555555555556,,,,,,,,4.0,20.0,0.0,0.0,0.0,7,7,245.8,7.0,1220,1170,1317,,,,,,,,,,,,,,,4.0,0.0,57.0,13.0,8.0,9.0,486.0,0.2222222222222222,0.4444444444444444,,,,-0.6999999999999957,0.0,-1.2165999999999997,-0.516600000000004,,,,0.05555555555555558,0.34999999999999787
53,202408010609,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.8,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,400.0,0.11627906976744186,0.20930232558139536,3,3,19.0,5.0,1632,1317,1167,,,,,,,,,,,,,,,,1.0,57.0,70.0,8.0,11.0,420.0,0.0,,,,,,,-0.5748999999999995,,,,,,
54,202408010609,0,0,2,6,2,1,0,6,0,0,0,1,0,0,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.42857142857142855,0.0,0.0,20.0,5.0,35.1,0.4,0.5,0.0,0.0,30.0,4.0,34.2,0.4,0.8,1.5,-2.0,0.0,,,4,4,,,1222,1558,1328,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,27.0,8.0,14.0,502.0,0.0,0.0,0.1,,,0.25,0.0,-1.2165999999999997,-0.3592000000000013,-3.145299999999999,,,0.1609213833211029,0.3681787005729081
55,202408010704,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.7,0.3,0.21428571428571427,0.0,0.0,80.0,4.0,35.2,0.8,0.75,,,,,,,,2.0,-2.0,200.0,0.06666666666666667,0.26666666666666666,2,2,4.5,4.0,1222,1210,1328,,,,,,,,,,,,,,,2.0,0.5,53.0,24.0,8.0,14.0,430.0,0.0,-0.125,,,,-0.5,0.0,-0.7591999999999999,-0.7165999999999997,,,,0.26785714285714285,0.25
56,202408010704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.4,0.2,,,,,,,,,,,,,,,,,200.0,0.13333333333333333,0.2222222222222222,5,5,3.3,2.0,1154,1271,1561,,,,,,,,,,,,,,,,0.0,55.0,56.0,8.0,15.0,446.0,0.0,,,,,,,0.1407999999999987,,,,,,
57,202408010704,0,1,0,9,2,2,2,8,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,9.0,39.3,2.2,0.5625,0.0,0.0,4.0,3.0,37.5,0.9,0.375,0.0,0.0,8.0,6.0,35.1,0.9,0.2222222222222222,-1.5,0.0,300.0,0.047619047619047616,0.23809523809523808,7,7,2.4,1.0,1691,1428,1167,0.0,0.0,4.0,6.0,34.4,0.7,0.9285714285714286,0.0,0.0,6.0,13.0,36.0,2.5,1.0,1.1,0.2,55.0,-182.0,8.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.125,0.9699999999999995,0.0,0.0905999999999949,-1.0775999999999968,0.025300000000001432,-1.0592000000000041,0.08339999999999748,0.3036930454594215,1.7579533554676579
58,202408010704,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.4,1.0,0.4,0.0,0.0,7.0,6.0,35.3,1.2,0.8461538461538461,0.0,0.0,5.0,4.0,38.7,1.7,0.875,-2.5,0.0,-400.0,0.037037037037037035,0.37037037037037035,4,4,27.5,5.0,1506,1393,199,0.0,0.0,6.0,6.0,37.4,2.1,0.7,0.0,0.0,6.0,9.0,34.6,0.6,0.375,0.0,0.0,55.0,-70.0,8.0,10.0,408.0,0.0,0.07692307692307693,-0.375,0.1,0.0625,-0.05000000000000071,0.0,-0.046800000000004616,-0.6166000000000054,2.5342000000000056,0.05469999999999686,-0.8592000000000013,0.21407776610575044,1.5276125163142658
59,202408010704,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,40.7,5.0,0.1111111111111111,0.0,0.0,9.0,14.0,46.5,8.7,0.42857142857142855,0.0,0.0,7.0,5.0,39.5,2.1,0.125,-5.5,6.0,400.0,0.0,0.0,6,6,114.9,7.0,1561,1393,1263,0.0,0.0,10.0,10.0,39.3,3.1,0.45454545454545453,,,,,,,,-2.7,0.0,52.0,-154.0,8.0,18.0,430.0,0.0,0.5714285714285714,0.0,-0.18181818181818182,,1.1200000000000017,0.0,4.325100000000006,6.8740999999999985,3.3342000000000027,3.3833999999999946,,0.16208631410619612,2.9359836511806403
60,202408010704,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.7,1.4,0.7,0.0,0.0,4.0,7.0,34.6,1.2,0.9411764705882353,0.0,0.0,8.0,8.0,35.0,1.3,0.47058823529411764,0.5,23.0,500.0,0.0,0.0,3,3,183.7,8.0,1222,1090,1328,0.0,0.0,11.0,8.0,33.9,0.5,0.7142857142857143,0.0,0.0,11.0,8.0,35.8,0.8,0.7058823529411765,0.3,0.0,55.0,-261.0,8.0,10.0,427.0,-0.1,0.0,0.35294117647058826,0.07142857142857142,-0.058823529411764705,1.4500000000000015,0.0,,-1.4299999999999997,-0.9166000000000025,-2.016600000000004,0.34079999999999444,0.14888290100609497,3.209361307176244
61,202408010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,36.0,1.8,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.11538461538461539,8,8,56.6,6.0,1381,1561,548,,,,,,,,,,,,,,,,0.0,55.0,13.0,8.0,18.0,440.0,-0.05555555555555555,,,,,,,0.5407999999999973,,,,,,
62,202408010704,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.5,0.5714285714285714,0.0,0.0,40.0,3.0,35.3,0.3,0.125,,,,,,,,-1.0,-4.0,200.0,0.10869565217391304,0.17391304347826086,1,1,3.9,3.0,1098,1110,1294,,,,,,,,,,,,,,,-1.0,0.5,55.0,24.0,8.0,14.0,464.0,-0.07142857142857142,0.0,,,,-0.5999999999999943,0.0,-0.7591999999999999,-0.6166000000000054,,,,0.2232142857142857,0.29999999999999716
63,202408010709,0,2,2,13,0,0,1,3,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.4,0.3,0.0,0.0,10.0,2.0,33.4,0.6,0.5,0.0,0.0,60.0,4.0,35.8,0.4,0.35294117647058826,1.0,4.0,0.0,0.20588235294117646,0.38235294117647056,8,9,1.9,1.0,1506,1736,199,0.0,0.0,10.0,3.0,36.2,0.1,0.2727272727272727,0.0,0.0,170.0,18.0,41.4,6.4,0.1111111111111111,3.3,0.6,55.0,78.0,10.0,10.0,510.0,0.1,-0.125,-0.058823529411764705,-0.09090909090909091,0.0,-1.7199999999999995,0.0,-1.7165999999999997,-2.516600000000004,-0.8832000000000022,-0.6502999999999943,5.953199999999995,0.1256622735377307,2.7942798714516766
64,202408010709,3,2,3,15,1,1,2,12,1,0,0,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.5,0.0,0.6875,0.0,0.0,60.0,4.0,36.1,0.4,0.6875,0.0,0.0,50.0,9.0,36.7,1.3,0.25,4.0,10.0,0.0,0.08620689655172414,0.3275862068965517,1,1,9.6,4.0,1152,1167,1428,0.0,0.0,60.0,8.0,35.5,0.8,0.625,0.0,0.0,60.0,3.0,34.4,0.1,0.5333333333333333,0.8,0.4,55.0,63.0,10.0,16.0,422.0,-0.4375,-0.25,0.0,0.0,-0.13333333333333333,0.4800000000000004,0.0,0.5833999999999975,0.6407999999999987,0.7834000000000003,-0.5300000000000011,-1.516600000000004,0.16339709639743025,0.8284926070883204
65,202408010709,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.4,0.7,0.25,0.0,0.0,20.0,5.0,34.1,0.6,0.75,0.0,0.0,10.0,11.0,35.2,0.7,0.2,2.5,-6.0,-400.0,0.2,0.2,7,7,10.4,5.0,1503,49,1263,0.0,0.0,30.0,4.0,34.0,0.4,0.3333333333333333,0.0,0.0,20.0,2.0,33.8,0.1,0.1,-0.9,0.2,56.0,57.0,10.0,12.0,476.0,0.0,0.125,0.13333333333333333,0.0,0.0,0.5300000000000005,0.0,0.9531999999999954,-1.816600000000001,-0.7165999999999997,-1.9166000000000025,-2.1166000000000054,0.224746771080501,0.9797958971132714
66,202408010709,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,33.1,0.7,1.0,0.0,0.0,140.0,6.0,33.7,0.8,0.5294117647058824,0.0,0.0,100.0,1.0,35.0,0.0,0.75,-4.5,10.0,200.0,0.06060606060606061,0.30303030303030304,8,10,6.2,3.0,1343,322,1428,0.0,0.0,100.0,1.0,35.0,0.0,1.0,0.0,0.0,140.0,11.0,35.3,1.0,0.5,-0.30000000000000016,0.4,55.0,28.0,10.0,12.0,482.0,0.0,0.11764705882352941,-0.16666666666666666,-0.125,0.0,-0.5699999999999988,0.0,-2.3592000000000013,-1.7591999999999999,-0.9166000000000025,-0.9166000000000025,-0.15920000000000556,0.2172492389719928,0.861162005664438
67,202408010709,3,2,3,15,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.2,0.2,0.2727272727272727,0.0,0.0,10.0,2.0,35.1,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,34.6,0.2,0.46153846153846156,-0.5,6.0,0.0,0.025,0.15,7,8,3.5,2.0,1152,225,1428,0.0,0.0,110.0,6.0,34.5,0.4,0.375,0.0,0.0,70.0,3.0,33.9,0.1,0.5714285714285714,0.2,0.6,56.0,24.0,10.0,11.0,456.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.320000000000001,0.0,-0.7165999999999997,-0.3592000000000013,-0.8592000000000013,-1.4166000000000025,-2.016600000000004,0.10431028134475148,0.46733285782191825
68,202408010709,2,1,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.1111111111111111,0.17777777777777778,4,4,20.6,6.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,56.0,0.0,10.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0,-0.2453000000000003,-1.2165999999999997,-1.6166000000000054,-1.7165999999999997,-0.21659999999999968,0.19837349429371048,1.088117640698836
69,202408010709,0,2,2,13,0,1,1,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-400.0,0.027777777777777776,0.3611111111111111,2,2,65.8,8.0,1506,1328,199,0.0,0.0,14.0,6.0,34.8,0.3,0.4375,0.0,0.0,7.0,5.0,35.2,1.4,0.6666666666666666,-0.6,0.0,56.0,-258.0,10.0,8.0,452.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,0.1111111111111111,0.45,0.0,1.1531999999999982,0.7625999999999991,0.44079999999999586,-0.6592000000000056,-0.7165999999999997,0.13693581428377344,0.7071067811865481
70,202408010709,0,1,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,0.038461538461538464,0.38461538461538464,3,3,93.1,9.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,56.0,0.0,10.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0,1.0546999999999969,0.35319999999999396,-0.8166000000000011,-2.9166000000000025,2.0533,0.1499594510171847,2.9640512816076585
