,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202408010211,10.0,8.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,6.0,3,5,11.0
66,202408010211,9.0,11.0,7.0,73.0,2.0,3.0,4.0,14.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,18.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,6.0,2,3,8.0
67,202408010211,0.0,0.0,0.0,22.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,11.0,7,12,15.0
68,202408010211,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,4,6,4.0
69,202408010211,7.0,8.0,4.0,53.0,3.0,6.0,0.0,17.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,150.0,15.0,0.0,0.0,70.0,7.0,5,9,12.0
70,202408010211,12.0,14.0,13.0,92.0,11.0,13.0,10.0,119.0,0.0,1.0,1.0,9.0,2.0,3.0,4.0,29.0,2.0,1.0,1.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,12.0,6,11,14.0
71,202408010211,0.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,12.0,1,1,10.0
72,202408010211,12.0,14.0,13.0,92.0,5.0,5.0,6.0,98.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,29.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,10.0,6,10,7.0
73,202408010211,0.0,2.0,0.0,6.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,10.0,3,4,9.0
74,202408010211,2.0,7.0,3.0,41.0,1.0,6.0,6.0,37.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,6.0,5,8,13.0
75,202408010308,0.0,0.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,10.0,5,10,3.0
76,202408010308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,11.0,4,8,1.0
77,202408010308,3.0,1.0,2.0,19.0,3.0,6.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,12.0,8,16,6.0
78,202408010308,1.0,1.0,2.0,17.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,10.0,1,2,2.0
79,202408010308,0.0,0.0,0.0,2.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,9.0,7,14,13.0
80,202408010308,1.0,1.0,3.0,14.0,3.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,9.0,3,6,8.0
81,202408010308,1.0,2.0,2.0,26.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,140.0,6.0,8,15,10.0
82,202408010308,0.0,0.0,0.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,4.0,11.0,2,4,11.0
83,202408010308,2.0,0.0,4.0,30.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,9.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,9.0,6,12,14.0
84,202408010308,1.0,2.0,3.0,24.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,14.0,6,11,7.0
85,202408010308,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,5.0,3,5,5.0
86,202408010308,7.0,7.0,1.0,61.0,11.0,13.0,10.0,119.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,23.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,8.0,1,1,4.0
87,202408010308,0.0,2.0,0.0,6.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,14.0,7,13,12.0
88,202408010308,1.0,1.0,2.0,17.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,13.0,0.0,0.0,10.0,1.0,5,9,9.0
89,202408010308,0.0,2.0,1.0,7.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,15.0,0.0,0.0,170.0,9.0,4,7,16.0
90,202408010308,13.0,3.0,12.0,79.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,15.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,2,3,15.0
91,202408010403,1.0,2.0,3.0,24.0,12.0,15.0,15.0,132.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,9.0,2.0,5.0,2.0,31.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,3,3,1.0
92,202408010403,11.0,9.0,6.0,91.0,7.0,4.0,4.0,51.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,26.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,6.0
93,202408010403,1.0,0.0,0.0,13.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,4.0,,,,,4,6,8.0
94,202408010403,7.0,5.0,4.0,44.0,4.0,3.0,3.0,52.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,13.0,0.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,6.0,,,,,8,13,3.0
95,202408010403,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,4.0,4,5,9.0
96,202408010403,8.0,6.0,6.0,59.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,3.0,1,1,2.0
97,202408010403,0.0,1.0,0.0,7.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,8.0,0.0,0.0,30.0,5.0,6,10,11.0
98,202408010403,8.0,6.0,6.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,5,8,5.0
99,202408010403,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,4.0,,,,,3,4,4.0
100,202408010403,0.0,0.0,0.0,0.0,1.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,10.0,5,7,7.0
101,202408010403,0.0,0.0,0.0,4.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,2,2,13.0
102,202408010403,2.0,2.0,1.0,5.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,9.0,7,11,12.0
103,202408010403,0.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,6.0,7,12,10.0
104,202408010403,2.0,3.0,4.0,68.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,13.0,6,9,14.0
105,202408010407,1.0,1.0,4.0,25.0,2.0,3.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,3,4,3.0
106,202408010407,0.0,0.0,2.0,15.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,4,6,1.0
107,202408010407,1.0,2.0,3.0,24.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,5,9,9.0
108,202408010407,4.0,1.0,4.0,62.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,8.0,6,10,5.0
109,202408010407,2.0,0.0,4.0,30.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,10.0,5,8,6.0
110,202408010407,1.0,3.0,1.0,23.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,6.0,8,14,4.0
111,202408010407,13.0,3.0,12.0,79.0,4.0,3.0,3.0,52.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,15.0,0.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,2,3,2.0
112,202408010407,4.0,2.0,2.0,12.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,10.0,7,13,10.0
113,202408010407,2.0,3.0,4.0,26.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,4.0,0.0,0.0,9.0,10.0,6,11,14.0
114,202408010407,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,14.0,4,7,15.0
115,202408010407,5.0,5.0,2.0,74.0,2.0,2.0,5.0,21.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,26.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,150.0,6.0,0.0,0.0,180.0,14.0,8,15,8.0
116,202408010407,5.0,5.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,10.0,1,1,11.0
117,202408010407,0.0,1.0,2.0,8.0,6.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,11.0,7,12,7.0
118,202408010407,13.0,3.0,12.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,8.0,3,5,13.0
119,202408010407,5.0,2.0,7.0,59.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,170.0,9.0,0.0,0.0,160.0,13.0,2,2,12.0
120,202408010503,1.0,2.0,2.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,1.0
121,202408010503,2.0,2.0,1.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,3.0
122,202408010503,0.0,0.0,1.0,5.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,9.0
123,202408010503,0.0,1.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,4.0
124,202408010503,11.0,9.0,6.0,91.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,26.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,10.0
125,202408010503,1.0,1.0,1.0,17.0,3.0,6.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,8.0
126,202408010503,11.0,9.0,6.0,91.0,1.0,6.0,6.0,37.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,26.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,6.0,0.0,0.0,8.0,10.0,2,4,12.0
127,202408010503,0.0,0.0,0.0,0.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,13.0
128,202408010503,7.0,5.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,11.0,8,15,5.0
129,202408010503,2.0,2.0,1.0,35.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,6,12,6.0
130,202408010503,11.0,8.0,14.0,109.0,13.0,12.0,6.0,120.0,0.0,2.0,0.0,4.0,5.0,4.0,5.0,44.0,2.0,4.0,1.0,34.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,8.0,,5,9,7.0
131,202408010503,8.0,6.0,6.0,59.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,4.0,4,8,2.0
