,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
175,202308020709,2,10,5,65,12,16,8,96,0,1,0,1,0,1,0,4,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.2,0.1875,0.0,0.0,60.0,8.0,34.5,0.4,0.8235294117647058,0.0,0.0,30.0,1.0,33.7,0.0,0.42857142857142855,-1.0,2.0,0.0,0.02631578947368421,0.15789473684210525,2,4,18.8,6.0,1317,1405,1186,0.0,0.0,20.0,5.0,34.2,0.2,0.5384615384615384,0.0,0.0,60.0,8.0,34.6,0.7,0.5555555555555556,0.7,0.4,56.0,22.0,16.0,16.0,464.0
176,202308020709,0,1,3,14,1,1,4,23,0,1,1,0,0,1,2,6,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.1,0.8,0.5,0.0,0.0,20.0,6.0,34.6,0.3,0.07142857142857142,0.0,0.0,130.0,15.0,36.5,2.2,0.6111111111111112,3.0,-6.0,0.0,,,8,16,12.9,5.0,314,334,324,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,70.0,8.0,36.2,0.8,0.4117647058823529,-0.7,0.2,57.0,63.0,16.0,16.0,482.0
177,202308020709,15,16,14,129,0,1,0,0,0,1,0,0,1,2,0,29,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,34.0,0.4,0.5714285714285714,0.0,0.0,20.0,2.0,34.1,0.2,0.25,0.0,6.0,-200.0,0.0,0.3333333333333333,2,3,4.8,2.0,1393,765,1263,0.0,0.0,40.0,5.0,33.8,0.9,0.45454545454545453,0.0,0.0,60.0,4.0,33.7,0.3,0.4166666666666667,0.6,0.6,58.0,119.0,16.0,12.0,508.0
178,202308020709,22,28,14,167,3,6,6,37,2,1,0,1,5,6,3,32,0,1,0,7,0,1,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.6,0.9,0.2,0.0,0.0,100.0,6.0,35.6,0.5,0.13333333333333333,0.0,0.0,60.0,7.0,35.3,0.6,0.2727272727272727,0.5,4.0,0.0,0.06896551724137931,0.3448275862068966,1,2,54.4,11.0,1716,1482,1167,0.0,0.0,100.0,15.0,35.5,1.0,0.125,0.0,0.0,70.0,17.0,36.1,1.8,0.2777777777777778,3.1,0.0,58.0,28.0,16.0,15.0,484.0
179,202308020709,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,0.0,0.0,0.0,5,10,10.7,4.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.4,0.0,0.9444444444444444,0.0,0.0,8.0,2.0,34.3,0.2,0.8333333333333334,-0.4,0.8,56.0,-104.0,16.0,12.0,490.0
180,202308020709,0,0,0,0,7,5,6,54,0,0,0,0,0,0,0,0,3,2,2,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,34.9,0.7,0.6470588235294118,0.0,0.0,130.0,8.0,33.9,0.5,0.8571428571428571,0.0,0.0,70.0,5.0,34.8,0.8,0.5833333333333334,-3.0,4.0,0.0,0.11764705882352941,0.29411764705882354,4,7,229.4,15.0,1180,1559,1167,0.0,0.0,150.0,8.0,33.5,0.5,0.7333333333333333,0.0,0.0,70.0,7.0,34.7,0.8,0.25,-0.8,0.0,58.0,49.0,16.0,17.0,484.0
181,202308020709,67,47,60,241,0,0,0,3,0,0,0,3,3,2,6,15,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,-200.0,0.11428571428571428,0.2,6,11,20.1,8.0,1428,85,1263,0.0,0.0,10.0,4.0,33.9,0.4,0.6470588235294118,0.0,0.0,13.0,7.0,33.6,0.5,0.6,1.1,0.4,56.0,-105.0,16.0,14.0,454.0
182,202308020709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,35.0,1.2,0.625,0.0,0.0,130.0,13.0,32.5,1.1,1.0,0.0,0.0,30.0,1.0,34.7,0.0,0.5625,-7.5,0.0,0.0,0.2,0.2,6,12,34.3,9.0,1248,1236,1428,0.0,0.0,10.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,20.0,4.0,36.5,0.3,0.05555555555555555,-3.6,0.4,57.0,22.0,16.0,16.0,476.0
183,202308020709,0,0,0,0,1,1,4,23,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.07142857142857142,0.42857142857142855,5,9,172.4,14.0,1460,334,1345,0.0,0.0,9.0,10.0,33.7,0.7,0.1875,0.0,0.0,11.0,16.0,36.2,1.5,0.6111111111111112,1.3,0.0,56.0,-97.0,16.0,10.0,424.0
184,202308020709,0,0,0,0,0,4,1,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-300.0,0.0,0.25,4,8,18.9,7.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4,57.0,-365.0,16.0,8.0,507.0
185,202308020709,0,0,1,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.7,0.7,0.625,0.0,0.0,130.0,12.0,38.2,1.4,0.4666666666666667,0.0,0.0,110.0,11.0,36.8,0.6,0.875,-1.0,-2.0,0.0,0.0,0.0,7,14,272.0,16.0,1343,76,1428,0.0,0.0,130.0,2.0,36.7,0.4,0.625,0.0,0.0,120.0,14.0,36.0,1.4,0.875,-0.8,0.2,56.0,29.0,16.0,16.0,460.0
186,202308020709,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,0.0,0.06666666666666667,0.3333333333333333,3,5,57.8,12.0,1154,1014,1561,0.0,0.0,14.0,2.0,33.9,0.1,0.7222222222222222,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.2,56.0,-301.0,16.0,16.0,462.0
187,202308020709,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.6,1.3,0.3125,0.0,0.0,12.0,15.0,36.5,0.9,0.25,0.0,0.0,4.0,15.0,35.7,1.3,0.26666666666666666,0.0,6.0,0.0,0.25,0.25,7,13,42.5,10.0,1540,1294,1036,0.0,0.0,10.0,14.0,38.8,2.9,0.07142857142857142,0.0,0.0,7.0,8.0,35.9,1.5,0.4,-1.5,0.0,57.0,0.0,16.0,16.0,460.0
188,202308020709,2,1,1,15,17,10,16,124,0,0,0,0,1,0,0,3,1,0,3,14,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,0.0,0.0,0.0,8,15,60.8,13.0,1333,1167,1294,0.0,0.0,2.0,12.0,33.3,1.0,0.35294117647058826,0.0,0.0,4.0,1.0,35.0,0.0,0.07692307692307693,-2.7,0.2,56.0,-67.0,16.0,16.0,490.0
189,202308030201,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.8,0.4,0.23076923076923078,0.0,0.0,50.0,6.0,37.8,2.1,0.125,,,,,,,,4.0,0.0,0.0,0.16666666666666666,0.3333333333333333,3,4,10.0,5.0,1434,882,969,,,,,,,,,,,,,,,4.0,0.5,55.0,70.0,14.0,13.0,414.0
190,202308030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.3,0.6,0.8333333333333334,0.0,0.0,1.0,1.0,34.5,0.0,0.625,0.0,0.0,3.0,4.0,33.8,0.3,0.6,-1.5,-4.0,0.0,0.038461538461538464,0.15384615384615385,8,13,2.9,1.0,461,618,432,0.0,0.0,1.0,1.0,34.6,0.0,0.2777777777777778,0.0,0.0,1.0,2.0,33.7,0.3,0.7142857142857143,-1.0,0.6,56.0,-202.0,14.0,18.0,488.0
191,202308030201,22,28,14,167,16,15,14,100,3,3,2,18,5,6,3,32,2,0,1,16,2,0,1,4,1,1,0,3,1,0,0,1,1,0,0,0,0.0,0.0,50.0,7.0,36.3,1.2,0.42857142857142855,,,,,,,,,,,,,,,,,-400.0,0.0,0.2,3,3,18.5,7.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,56.0,15.0,14.0,14.0,474.0
192,202308030201,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,-200.0,0.058823529411764705,0.35294117647058826,8,14,21.5,8.0,1540,939,1036,0.0,0.0,7.0,11.0,35.9,0.9,0.3125,0.0,0.0,4.0,6.0,36.0,1.2,0.25,-1.0,0.0,55.0,-332.0,14.0,12.0,438.0
193,202308030201,0,3,0,3,16,15,14,100,0,1,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.06451612903225806,0.3548387096774194,2,2,4.3,2.0,1677,1428,1167,0.0,0.0,7.0,5.0,34.6,1.4,0.5625,0.0,0.0,4.0,14.0,37.4,3.0,0.75,1.2,0.0,56.0,-333.0,14.0,12.0,471.0
194,202308030201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.5,3.2,0.2222222222222222,0.0,0.0,70.0,4.0,36.2,0.7,0.09090909090909091,,,,,,,,-3.0,14.0,-600.0,0.07407407407407407,0.1111111111111111,5,8,6.3,3.0,1020,1172,1576,,,,,,,,,,,,,,,-3.0,0.0,56.0,21.0,14.0,9.0,438.0
195,202308030201,0,0,0,0,8,5,4,94,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,2.0,42.5,1.7,0.3,0.0,0.0,17.0,18.0,37.9,2.9,0.05555555555555555,0.0,0.0,11.0,16.0,37.5,2.7,0.375,7.0,26.0,-200.0,1.0,1.0,4,6,54.6,10.0,1693,1556,1167,0.0,0.0,15.0,15.0,39.5,2.7,0.625,0.0,0.0,10.0,7.0,34.4,0.6,0.35714285714285715,0.7,0.2,51.0,-334.0,14.0,10.0,428.0
196,202308030201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,1.1,0.4444444444444444,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.19444444444444445,6,10,7.9,4.0,878,832,1,,,,,,,,,,,,,,,,0.0,56.0,22.0,14.0,18.0,488.0
197,202308030201,0,0,0,2,2,1,0,26,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.030303030303030304,0.18181818181818182,6,9,16.8,6.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2,55.0,-132.0,14.0,16.0,452.0
198,202308030201,2,1,1,15,0,4,1,28,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.5,0.0,0.0,7.0,8.0,36.8,1.0,0.21428571428571427,0.0,0.0,4.0,3.0,36.2,1.5,0.42857142857142855,1.0,7.0,-200.0,0.16666666666666666,0.16666666666666666,7,12,105.0,11.0,1333,1362,1294,0.0,0.0,8.0,13.0,37.5,2.4,0.21428571428571427,0.0,0.0,11.0,10.0,34.6,1.0,0.5,2.3,0.4,54.0,-234.0,14.0,8.0,467.0
199,202308030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,-200.0,0.14285714285714285,0.14285714285714285,7,11,29.4,9.0,1286,1489,1503,0.0,0.0,8.0,7.0,38.5,0.9,0.125,0.0,0.0,10.0,10.0,39.0,2.1,0.625,-0.7,0.0,54.0,-312.0,14.0,14.0,466.0
200,202308030201,0,0,0,2,3,6,6,37,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,45.0,4.5,0.5,0.0,0.0,15.0,15.0,40.2,3.9,0.13333333333333333,0.0,0.0,13.0,13.0,38.8,3.5,0.46153846153846156,3.0,16.0,-200.0,0.0,0.0,1,1,486.6,14.0,1282,1482,377,0.0,0.0,14.0,9.0,35.8,1.7,0.9285714285714286,0.0,0.0,9.0,9.0,37.0,2.7,1.0,-0.2,0.0,56.0,-234.0,14.0,8.0,430.0
201,202308030201,5,3,2,88,1,1,2,12,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,5,7,241.1,13.0,1090,197,1169,0.0,0.0,6.0,3.0,36.2,0.4,0.5625,0.0,0.0,9.0,5.0,34.8,0.7,0.47058823529411764,-0.2,0.2,52.0,-616.0,14.0,15.0,450.0
202,202308030201,0,0,1,18,7,12,10,77,0,0,0,1,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,40.9,2.1,0.4166666666666667,0.0,0.0,120.0,140.0,35.2,1.4,0.35714285714285715,0.0,0.0,40.0,50.0,36.5,1.9,0.375,-10.0,1.0,0.0,0.025,0.175,4,5,143.8,12.0,1507,1183,593,0.0,0.0,100.0,70.0,36.1,2.1,0.1,,,,,,,,-9.0,0.0,56.0,-258.0,14.0,12.0,487.0
203,202308030210,0,1,3,14,16,15,14,100,0,0,0,0,0,1,2,6,2,0,1,16,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0.0,0.0,70.0,6.0,32.8,0.4,0.625,0.0,0.0,50.0,4.0,34.7,0.1,0.3076923076923077,0.0,0.0,10.0,7.0,36.4,1.0,0.36363636363636365,0.5,2.0,0.0,0.09375,0.28125,1,1,6.4,2.0,314,1428,324,0.0,0.0,30.0,1.0,33.8,0.0,0.375,0.0,0.0,20.0,1.0,34.6,0.0,0.1875,-1.3,0.4,58.0,42.0,18.0,16.0,474.0
204,202308030210,0,3,0,3,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.0625,0.3125,7,13,6.5,4.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,56.0,-308.0,18.0,10.0,466.0
205,202308030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,32.8,0.7,0.6875,0.0,0.0,10.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,34.0,0.2,0.8461538461538461,-4.5,6.0,0.0,0.06666666666666667,0.3333333333333333,2,4,5.5,1.0,1534,1409,1235,0.0,0.0,70.0,4.0,32.5,0.3,0.5,0.0,0.0,50.0,2.0,34.4,0.4,0.9,-1.5,0.6,57.0,42.0,18.0,16.0,440.0
206,202308030210,22,28,14,167,0,3,1,21,0,0,0,6,5,6,3,32,0,1,0,1,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.2,0.4444444444444444,0.0,0.0,40.0,7.0,34.5,0.5,0.25,0.0,0.0,40.0,4.0,35.4,0.3,0.125,0.0,2.0,0.0,,,7,14,10.5,5.0,1716,1393,1167,0.0,0.0,10.0,14.0,35.7,1.1,0.125,0.0,0.0,30.0,2.0,33.7,0.1,0.05555555555555555,0.3,0.2,58.0,15.0,18.0,18.0,494.0
207,202308030210,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.03125,0.1875,5,9,6.5,3.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2,56.0,-91.0,18.0,14.0,474.0
208,202308030210,1,1,0,18,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,33.4,0.0,0.0625,0.0,0.0,100.0,5.0,35.5,0.3,0.07692307692307693,0.0,0.0,90.0,13.0,35.2,1.0,0.06666666666666667,5.5,-2.0,0.0,0.1,0.3,4,7,13.4,7.0,1674,1507,1428,0.0,0.0,90.0,1.0,35.5,0.0,0.07692307692307693,0.0,0.0,90.0,9.0,36.2,0.7,0.07692307692307693,1.0,0.4,56.0,42.0,18.0,16.0,452.0
209,202308030210,11,7,12,76,0,1,0,16,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,35.0,1.1,0.9444444444444444,0.0,0.0,120.0,11.0,34.3,0.8,0.625,0.0,0.0,70.0,6.0,34.0,0.7,0.8125,-5.0,-14.0,0.0,0.2,0.2,1,2,90.7,16.0,1736,1206,1482,0.0,0.0,30.0,11.0,33.4,0.4,0.7142857142857143,0.0,0.0,60.0,4.0,32.4,0.2,0.8888888888888888,-2.4,0.0,58.0,15.0,18.0,18.0,480.0
210,202308030210,0,0,0,2,0,3,1,21,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.0,0.125,8,17,66.3,14.0,1601,1393,239,0.0,0.0,14.0,8.0,34.7,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,34.6,0.9,0.45454545454545453,-0.9,0.0,56.0,-237.0,18.0,14.0,504.0
211,202308030210,6,5,4,52,1,2,0,9,1,0,0,0,4,0,0,10,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.0,0.2222222222222222,8,18,113.0,17.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,58.0,-175.0,18.0,18.0,458.0
212,202308030210,14,10,10,76,0,0,0,1,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,33.1,1.1,0.75,0.0,0.0,70.0,2.0,33.3,0.2,0.9090909090909091,0.0,0.0,60.0,14.0,33.7,1.7,0.875,-0.5,2.0,0.0,0.02564102564102564,0.1794871794871795,3,5,17.8,10.0,1152,186,1428,0.0,0.0,60.0,13.0,33.6,0.4,0.8888888888888888,0.0,0.0,80.0,2.0,33.4,0.0,0.4666666666666667,-1.5,0.4,56.0,42.0,18.0,16.0,480.0
213,202308030210,13,3,10,76,7,12,10,77,0,0,0,6,1,0,1,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.07692307692307693,0.11538461538461539,5,10,114.6,18.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,56.0,-28.0,18.0,15.0,468.0
214,202308030210,0,3,0,3,16,15,14,100,0,1,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-400.0,0.04,0.16,6,11,21.3,12.0,1677,1428,1167,0.0,0.0,60.0,10.0,34.7,0.8,0.5,0.0,0.0,50.0,9.0,33.7,0.7,0.6666666666666666,-1.4,0.0,56.0,-76.0,18.0,16.0,494.0
215,202308030210,0,0,0,2,17,10,16,124,0,0,0,1,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.5,1.3,0.15384615384615385,0.0,0.0,20.0,7.0,35.2,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,34.2,0.2,0.3125,-5.0,-2.0,-400.0,0.2,0.4,6,12,12.7,6.0,1601,1167,239,0.0,0.0,70.0,6.0,34.1,0.2,0.3333333333333333,0.0,0.0,90.0,3.0,33.6,0.0,0.3333333333333333,-1.9,0.4,58.0,14.0,18.0,13.0,462.0
216,202308030210,0,0,0,5,0,3,1,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,5.0,36.1,0.3,0.16666666666666666,0.0,0.0,60.0,13.0,34.2,1.6,0.3125,0.0,0.0,20.0,5.0,36.8,0.9,0.09090909090909091,0.0,4.0,0.0,0.0,0.18181818181818182,4,8,20.8,11.0,1657,1393,1317,0.0,0.0,40.0,1.0,33.3,0.0,0.0625,0.0,0.0,10.0,1.0,35.8,0.0,0.0625,-2.0,0.4,56.0,15.0,18.0,18.0,488.0
217,202308030210,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.9090909090909091,0.0,0.0,70.0,7.0,34.0,0.6,0.6470588235294118,0.0,0.0,50.0,6.0,33.2,1.1,0.8181818181818182,2.5,0.0,-200.0,0.06666666666666667,0.4,3,6,14.7,8.0,1204,796,1221,0.0,0.0,100.0,2.0,32.9,0.1,0.9285714285714286,0.0,0.0,110.0,4.0,33.1,0.4,0.5,0.1,0.4,58.0,22.0,18.0,11.0,508.0
218,202308030210,15,10,14,122,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,-200.0,0.1,0.1,7,15,90.7,15.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,56.0,-42.0,18.0,18.0,462.0
