,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
40,202408010512,5,3,6,26,4,0,1,7,1,0,1,0,1,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,34.9,0.8,0.6,0.0,0.0,10.0,1.0,33.6,0.0,0.4117647058823529,0.0,0.0,90.0,3.0,33.7,0.2,0.4117647058823529,-4.5,-2.0,0.0,0.1111111111111111,0.25925925925925924,1,1,5.1,3.0,1154,1412,1561,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,0.0,0.0,20.0,4.0,37.9,0.6,0.46153846153846156,-1.5999999999999999,0.6,55.0,21.0,10.0,15.0,480.0,-0.13333333333333333,0.0,0.0,0.0,-0.07692307692307693,-0.7600000000000001,0.0
41,202408010512,31,38,20,239,4,3,1,50,2,1,0,9,8,5,7,55,1,0,0,5,1,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,33.8,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,34.4,0.2,0.14285714285714285,-0.5,-4.0,0.0,0.16279069767441862,0.37209302325581395,8,10,2.5,1.0,1716,1503,1167,0.0,0.0,50.0,7.0,33.9,0.5,0.23076923076923078,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.2,0.8,55.0,64.0,10.0,18.0,440.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0
42,202408010512,6,5,9,72,0,0,2,6,0,0,0,0,0,2,4,19,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,36.3,0.5,0.3333333333333333,0.0,0.0,10.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,20.0,1.0,34.1,0.0,0.5,-1.5,2.0,-200.0,0.037037037037037035,0.2222222222222222,5,5,3.7,2.0,1172,1728,1556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,,,,,,,,-1.8,0.5,55.0,399.0,10.0,18.0,446.0,-0.1111111111111111,0.0,0.0,-0.14285714285714285,,0.7499999999999993,0.0
43,202408010512,0,0,0,1,0,3,2,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,9.0,34.9,0.5,0.5384615384615384,0.0,0.0,70.0,15.0,34.2,1.0,0.2222222222222222,0.0,0.0,30.0,9.0,35.4,0.8,0.36363636363636365,0.0,4.0,-200.0,0.03571428571428571,0.10714285714285714,8,9,14.5,6.0,1475,1736,1645,0.0,0.0,40.0,5.0,34.2,0.5,0.4117647058823529,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,-2.6,0.2,55.0,43.0,10.0,13.0,472.0,0.07692307692307693,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0
44,202408010512,31,38,20,239,4,7,6,56,2,1,0,3,8,5,7,55,0,1,0,8,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.0,0.0,3,3,46.7,9.0,1716,1482,1167,0.0,0.0,9.0,13.0,35.7,2.1,0.9285714285714286,0.0,0.0,6.0,15.0,33.5,1.0,0.9444444444444444,1.1,0.0,53.0,-246.0,10.0,13.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0
45,202408010512,14,16,20,178,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.7,1.6,0.0625,0.0,0.0,140.0,3.0,37.4,0.3,0.125,0.0,0.0,100.0,11.0,39.1,4.6,0.18181818181818182,0.0,4.0,-400.0,0.1388888888888889,0.25,7,8,39.3,8.0,1691,303,1167,0.0,0.0,70.0,9.0,34.8,1.6,0.4444444444444444,0.0,0.0,80.0,10.0,38.2,2.3,1.0,0.4,0.2,56.0,56.0,10.0,16.0,466.0,0.0,-0.0625,0.0,0.0,-0.13333333333333333,0.36000000000000015,0.0
46,202408010512,18,16,15,167,0,2,1,7,0,0,0,0,5,8,6,49,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,90.0,9.0,35.2,0.9,0.1111111111111111,0.0,0.0,50.0,7.0,37.9,0.7,0.06666666666666667,3.0,0.0,200.0,0.25,0.5,4,4,19.9,7.0,1393,880,1263,0.0,0.0,70.0,13.0,35.6,1.7,0.125,0.0,0.0,50.0,16.0,44.4,5.2,0.0625,3.4,0.2,56.0,182.0,10.0,14.0,496.0,0.0,0.0,0.0,,0.0,-1.879999999999999,0.0
47,202408010512,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,1,1,1,5,1,0,1,1,1,0,0,1,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,0.0,0.0,0.05,6,6,12.4,5.0,1716,1428,1167,0.0,0.0,13.0,10.0,34.6,0.4,0.7647058823529411,0.0,0.0,10.0,5.0,34.4,0.3,0.4166666666666667,-2.4,0.0,54.0,-217.0,10.0,16.0,446.0,0.0,-0.4666666666666667,-0.05555555555555555,-0.23529411764705882,-0.16666666666666666,-0.019999999999999574,0.0
48,202408010512,24,20,19,207,0,1,2,7,0,0,0,2,1,3,1,16,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,34.4,0.3,0.5454545454545454,0.0,0.0,40.0,5.0,34.0,1.3,0.5,0.0,0.0,40.0,1.0,35.5,0.0,0.14285714285714285,-1.5,8.0,0.0,0.16666666666666666,0.2777777777777778,7,7,7.4,4.0,1503,1331,1263,0.0,0.0,140.0,6.0,35.5,0.5,0.25,0.0,0.0,80.0,7.0,35.3,1.1,0.4166666666666667,0.7,0.2,55.0,92.0,10.0,11.0,452.0,0.09090909090909091,0.0,0.0,0.25,0.0,-0.32999999999999974,0.0
49,202408010512,70,51,64,270,1,0,0,1,0,0,0,1,6,7,8,32,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,-400.0,0.17647058823529413,0.47058823529411764,2,2,62.3,10.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,55.0,-28.0,10.0,13.0,502.0,0.46153846153846156,0.0,0.2,0.0,0.0,0.3900000000000013,0.0
50,202408010712,1,1,1,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.1,0.7,0.38461538461538464,0.0,0.0,20.0,5.0,33.2,0.6,0.75,0.0,0.0,10.0,2.0,34.5,0.3,0.16666666666666666,-2.0,10.0,-200.0,0.14285714285714285,0.2857142857142857,7,9,3.8,2.0,1393,765,1263,0.0,0.0,30.0,3.0,34.0,0.4,0.5714285714285714,0.0,0.0,20.0,2.0,34.1,0.2,0.25,-1.0,0.6,58.0,64.0,11.0,13.0,514.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0
51,202408010712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,34.4,0.5,0.8,0.0,0.0,110.0,8.0,33.5,0.5,0.9166666666666666,0.0,0.0,160.0,13.0,33.8,1.2,0.75,5.0,4.0,0.0,0.16216216216216217,0.2702702702702703,6,7,6.6,3.0,1343,76,1428,0.0,0.0,160.0,13.0,33.7,0.7,0.625,0.0,0.0,130.0,12.0,38.2,1.4,0.4666666666666667,2.3,0.2,56.0,28.0,11.0,15.0,456.0,0.0,0.0,0.0625,0.0,-0.13333333333333333,-0.7800000000000011,0.0
52,202408010712,1,2,1,12,0,0,2,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,8.0,34.5,0.7,0.8,0.0,0.0,30.0,3.0,34.1,0.2,0.16666666666666666,0.0,0.0,20.0,4.0,35.1,0.2,0.625,-2.0,4.0,0.0,0.0,0.5,8,10,7.9,4.0,1503,1366,1263,0.0,0.0,10.0,6.0,36.5,0.4,0.2727272727272727,0.0,0.0,10.0,4.0,34.8,0.2,0.38461538461538464,-0.5,0.2,57.0,28.0,11.0,15.0,466.0,0.0,0.0,-0.25,0.0,-0.07692307692307693,-0.29999999999999927,0.0
53,202408010712,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.1,0.6,0.2,0.0,0.0,130.0,4.0,34.4,0.6,0.8666666666666667,0.0,0.0,110.0,15.0,35.8,1.3,1.0,4.5,2.0,0.0,0.034482758620689655,0.10344827586206896,8,11,14.7,5.0,1289,1665,1428,0.0,0.0,60.0,14.0,40.1,3.2,0.0625,0.0,0.0,20.0,,,,0.1111111111111111,3.5,0.0,58.0,28.0,11.0,15.0,460.0,0.0,0.13333333333333333,0.0,0.0,0.2222222222222222,-1.64,0.0
54,202408010712,2,0,1,12,0,0,0,8,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-400.0,0.21212121212121213,0.3939393939393939,5,5,2.0,1.0,1716,1556,1167,0.0,0.0,10.0,9.0,35.1,0.4,0.35294117647058826,0.0,0.0,30.0,2.0,35.1,0.5,0.3,-1.5,0.2,57.0,-217.0,11.0,14.0,490.0,0.14285714285714285,-0.14285714285714285,0.0,-0.058823529411764705,0.0,0.1499999999999993,0.0
55,202408010712,0,2,2,13,0,1,4,17,0,0,1,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,10.0,34.5,0.6,0.35714285714285715,0.0,0.0,100.0,1.0,34.8,0.0,0.2,0.0,0.0,80.0,7.0,41.4,4.0,0.5555555555555556,-1.5,4.0,0.0,0.024390243902439025,0.2682926829268293,7,8,28.9,7.0,1506,1428,199,0.0,0.0,120.0,14.0,38.6,3.9,0.2,0.0,0.0,80.0,13.0,36.0,1.2,1.0,1.9,0.2,58.0,189.0,11.0,14.0,558.0,0.07142857142857142,-0.06666666666666667,0.2222222222222222,0.0,-0.5,-0.6800000000000004,0.0
56,202408010712,9,8,2,17,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-600.0,0.0,0.1111111111111111,6,6,313.8,11.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-280.0,11.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0
57,202408010712,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-700.0,0.0,0.1111111111111111,3,3,136.8,10.0,1605,1036,1,0.0,0.0,10.0,8.0,35.9,1.2,0.18181818181818182,0.0,0.0,14.0,11.0,38.2,1.3,0.1875,0.1,0.0,57.0,-133.0,11.0,11.0,500.0,0.45454545454545453,-0.1,0.07142857142857142,0.0,0.125,-0.7500000000000014,0.0
58,202408010712,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0,0.045454545454545456,2,2,37.6,8.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,56.0,-252.0,11.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0
59,202408010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.5,1.1,1.0,0.0,0.0,50.0,2.0,36.3,0.3,0.875,0.0,0.0,60.0,9.0,36.6,0.9,1.0,-1.0,6.0,0.0,0.03225806451612903,0.3225806451612903,4,4,15.8,6.0,314,152,324,0.0,0.0,60.0,5.0,36.5,1.2,1.0,0.0,0.0,100.0,9.0,34.7,1.5,1.0,-0.1,0.2,58.0,13.0,11.0,16.0,474.0,0.0,0.0,0.0,-0.0625,0.0,0.33999999999999914,0.0
60,202408010712,0,5,1,15,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,0.0,0.13157894736842105,0.23684210526315788,1,1,39.2,9.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,58.0,0.0,11.0,11.0,496.0,0.0,-0.058823529411764705,-0.07692307692307693,-0.4,0.0,-0.3899999999999991,0.0
61,202408020112,31,38,20,239,1,3,1,9,0,0,0,1,8,5,7,55,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.5,1.7,0.6875,0.0,0.0,10.0,2.0,36.3,0.3,0.4375,-3.0,,-200.0,0.023809523809523808,0.2619047619047619,1,2,12.3,5.0,1716,666,1167,,,,,,,,,,,,,,,-3.0,0.5,57.0,279.0,18.0,17.0,,,0.0,0.0,,,0.20000000000000284,0.0
62,202408020112,1,0,2,7,22,12,23,195,0,0,0,1,0,0,0,2,1,0,2,31,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,120.0,10.0,34.9,0.5,0.4444444444444444,0.0,0.0,130.0,8.0,33.7,0.5,0.7647058823529411,0.0,0.0,120.0,7.0,35.3,1.3,0.8888888888888888,-1.5,-2.0,0.0,0.0,0.043478260869565216,7,13,10.0,4.0,1282,1167,377,0.0,0.0,60.0,5.0,36.4,0.5,0.3333333333333333,0.0,0.0,30.0,1.0,36.5,0.0,0.1875,-2.1,0.2,54.0,42.0,18.0,18.0,422.0,-0.05555555555555555,-0.058823529411764705,0.0,0.0,0.0,-0.5899999999999999,0.0
63,202408020112,5,3,6,26,3,1,2,15,0,0,0,0,1,0,1,1,0,0,1,3,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.1,0.1111111111111111,0.0,0.0,80.0,3.0,35.3,0.4,0.05555555555555555,0.0,0.0,130.0,10.0,36.6,0.9,0.05555555555555555,3.0,0.0,0.0,0.15789473684210525,0.2982456140350877,1,1,4.5,2.0,1154,1313,1561,0.0,0.0,80.0,8.0,36.3,0.9,0.6875,0.0,0.0,90.0,14.0,42.4,4.2,0.06666666666666667,2.5,0.2,56.0,111.0,18.0,9.0,434.0,0.0,0.0,0.0,-0.0625,0.0,-1.6599999999999995,0.0
64,202408020112,0,3,0,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.3,3.4,1.0,0.0,0.0,120.0,13.0,35.2,1.2,0.5,0.0,0.0,60.0,7.0,35.0,0.3,1.0,0.5,-2.0,-400.0,0.06666666666666667,0.16666666666666666,4,7,71.2,16.0,1246,1509,533,0.0,0.0,80.0,7.0,34.1,0.7,1.0,0.0,0.0,60.0,10.0,36.0,1.1,0.25,0.2,0.0,57.0,48.0,18.0,9.0,446.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.7699999999999996,0.0
65,202408020112,1,4,1,20,7,6,7,69,0,1,0,2,1,3,0,7,1,1,2,11,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.4,0.3888888888888889,0.0,0.0,100.0,3.0,33.2,0.3,0.42857142857142855,0.0,0.0,80.0,1.0,34.3,0.0,1.0,-1.0,-4.0,-200.0,0.0,0.0,8,16,3.9,1.0,1629,1306,1428,0.0,0.0,160.0,6.0,35.8,0.6,0.1111111111111111,0.0,0.0,120.0,7.0,39.0,2.2,1.0,1.1,0.6,55.0,14.0,18.0,18.0,430.0,0.0,0.0,-0.3076923076923077,0.0,-0.1875,-1.0599999999999994,0.0
66,202408020112,2,0,5,13,18,11,17,152,0,0,1,1,0,0,1,7,3,0,2,21,0,0,1,1,0,0,1,3,0,0,1,3,0,0,1,1,0.0,0.0,110.0,11.0,34.0,0.6,1.0,0.0,0.0,140.0,11.0,33.5,0.8,1.0,0.0,0.0,120.0,16.0,37.7,2.5,0.3125,2.5,-2.0,0.0,0.03225806451612903,0.20967741935483872,4,8,49.7,13.0,1467,1263,336,0.0,0.0,140.0,3.0,33.8,0.6,0.9444444444444444,0.0,0.0,100.0,13.0,38.2,4.6,1.0,-0.4,0.2,56.0,42.0,18.0,18.0,442.0,-0.05555555555555555,0.0,0.0625,0.0,0.0,-0.8700000000000003,0.0
67,202408020112,3,9,2,45,1,3,4,17,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.0,0.6666666666666666,3,6,5.8,3.0,1677,1506,1167,0.0,0.0,3.0,3.0,35.2,0.5,0.8125,0.0,0.0,3.0,3.0,34.8,0.4,0.46153846153846156,-1.6,0.4,56.0,-21.0,18.0,18.0,460.0,0.05555555555555555,-0.1111111111111111,-0.05555555555555555,-0.125,-0.15384615384615385,-0.05999999999999943,0.0
68,202408020112,16,26,21,160,31,30,26,183,4,1,2,15,1,1,0,13,3,2,4,30,0,0,0,2,0,0,0,3,0,1,1,8,0,0,0,2,0.0,0.0,100.0,5.0,34.5,0.3,0.5555555555555556,0.0,0.0,30.0,8.0,36.9,1.4,0.4444444444444444,0.0,0.0,20.0,8.0,34.6,1.0,0.5,1.5,-2.0,0.0,0.03333333333333333,0.1,5,10,15.4,6.0,1506,1428,199,0.0,0.0,90.0,3.0,35.2,0.4,0.3888888888888889,0.0,0.0,10.0,12.0,36.5,0.9,0.6,0.9,0.2,55.0,42.0,18.0,18.0,410.0,-0.05555555555555555,0.0,-0.07142857142857142,0.0,-0.2,-0.23000000000000043,0.0
69,202408020112,3,9,2,45,1,3,4,17,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.7,0.9,0.8125,0.0,0.0,30.0,13.0,36.8,1.2,0.5384615384615384,0.0,0.0,50.0,9.0,36.2,1.3,0.7857142857142857,-1.0,6.0,250.0,0.05128205128205128,0.20512820512820512,5,9,15.9,7.0,1677,1506,1167,0.0,0.0,40.0,3.0,34.2,0.2,1.0,0.0,0.0,50.0,4.0,34.2,0.7,0.75,-2.4,0.2,57.0,70.0,18.0,16.0,460.0,0.0,0.0,-0.07142857142857142,0.0,-0.125,0.5599999999999994,0.0
70,202408020112,0,1,0,7,22,12,23,195,0,0,0,0,0,1,0,1,1,0,2,31,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,1.0,34.8,0.0,0.7777777777777778,,,,,,,,,,0.0,0.0,0.10526315789473684,2,4,62.8,14.0,1426,1167,306,,,,,,,,,,,,,,,,1.0,57.0,6.0,18.0,14.0,,,0.0,,,,,0.0
71,202408020112,11,15,15,120,12,6,10,113,2,0,1,4,1,0,1,27,3,2,3,22,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,1,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,200.0,0.0,0.0,7,14,29.5,11.0,1098,1556,1294,0.0,0.0,7.0,13.0,37.3,1.1,0.125,0.0,0.0,9.0,3.0,34.6,0.1,0.125,-2.4,0.2,53.0,-252.0,18.0,15.0,434.0,0.13333333333333333,0.0,0.07142857142857142,0.0,0.125,1.0700000000000003,0.0
72,202408020112,2,2,1,19,0,0,0,3,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.16666666666666666,7,15,255.1,18.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,58.0,-269.0,18.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0
73,202408020112,2,2,1,19,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,0.0,0.0,0.14285714285714285,3,5,19.5,10.0,1611,388,1263,0.0,0.0,14.0,5.0,34.2,1.0,1.0,0.0,0.0,14.0,13.0,34.1,1.2,0.9375,-0.7,0.2,57.0,0.0,18.0,18.0,534.0,-0.16666666666666666,0.05555555555555555,0.08333333333333333,-0.14285714285714285,-0.0625,0.2799999999999997,0.0
74,202408020112,3,3,1,15,0,3,2,30,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,170.0,0.1282051282051282,0.23076923076923078,6,11,34.0,12.0,1455,322,1428,0.0,0.0,10.0,4.0,33.8,0.5,0.6428571428571429,0.0,0.0,6.0,10.0,35.2,1.2,1.0,0.2,0.0,56.0,-264.0,18.0,11.0,455.0,-0.09090909090909091,0.1111111111111111,-0.05555555555555555,-0.07142857142857142,-0.15384615384615385,0.9399999999999998,0.0
75,202408020112,2,0,2,17,10,15,14,104,0,0,0,0,1,0,1,2,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,35.2,0.7,0.4117647058823529,0.0,0.0,150.0,8.0,35.7,0.4,0.1875,0.0,0.0,140.0,7.0,35.2,0.5,0.7333333333333333,-2.5,6.0,200.0,0.037037037037037035,0.07407407407407407,8,17,226.9,17.0,1440,1183,1167,0.0,0.0,80.0,13.0,38.8,2.2,0.5333333333333333,0.0,0.0,160.0,10.0,34.4,0.7,0.7777777777777778,0.1,0.0,56.0,13.0,18.0,17.0,490.0,0.0,0.125,-0.06666666666666667,-0.06666666666666667,0.05555555555555555,-0.14999999999999858,0.0
76,202408020112,5,8,8,46,0,0,1,2,0,0,1,1,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,36.8,1.0,0.3888888888888889,0.0,0.0,10.0,1.0,35.9,0.0,0.05555555555555555,0.0,0.0,20.0,10.0,36.1,1.2,0.1111111111111111,-2.5,8.0,0.0,0.0,0.13043478260869565,6,12,16.7,8.0,1463,1051,1167,0.0,0.0,20.0,3.0,35.7,0.3,0.05555555555555555,0.0,0.0,10.0,2.0,34.4,0.0,0.4375,-2.4,0.6,55.0,98.0,18.0,18.0,432.0,0.0,0.0,0.0,0.0,-0.0625,0.4999999999999993,0.0
77,202408020112,11,15,15,120,31,30,26,183,2,5,3,15,1,0,1,27,3,2,4,30,1,0,0,5,0,0,0,8,0,1,1,8,0,0,0,1,0.0,0.0,15.0,15.0,34.0,1.3,0.9444444444444444,0.0,0.0,15.0,17.0,37.3,2.5,0.3888888888888889,0.0,0.0,6.0,15.0,34.4,1.2,0.8235294117647058,0.0,-8.0,200.0,0.0,0.0,2,3,68.7,15.0,1098,1428,1294,0.0,0.0,5.0,5.0,34.3,0.5,0.9285714285714286,0.0,0.0,5.0,13.0,35.2,1.0,0.8333333333333334,-1.6,0.0,55.0,-14.0,18.0,18.0,418.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.05999999999999943,0.0
