,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
37,202508010309,5,11,5,69,6,6,8,68,0,0,1,6,3,3,2,30,2,2,3,15,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.4,0.6,0.0,0.0,130.0,8.0,38.6,1.2,0.13333333333333333,0.0,0.0,150.0,7.0,36.1,1.6,0.6875,1.5,2.0,0.0,0.09523809523809523,0.14285714285714285,7,10,42.3,11.0,1020,1306,1576,0.0,0.0,80.0,10.0,36.5,0.9,0.5,0.0,0.0,80.0,15.0,39.9,5.3,0.6,2.4,0.0,58.0,15.0,13.0,15.0,540.0,0.0,0.0,-0.0625,0.0,-0.06666666666666667,-0.31000000000000016,0.0,-0.6111000000000004,0.32050000000000267,-1.3160999999999987,-1.4110999999999976,2.0015999999999963,0.19468635745161442,1.400571312000927
38,202508010309,0,1,0,7,10,4,7,82,0,0,0,1,0,0,0,1,1,0,1,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,12.0,37.9,1.6,0.4,0.0,0.0,70.0,5.0,35.6,0.5,0.8,0.0,0.0,130.0,8.0,36.5,1.0,1.0,-2.0,0.0,-200.0,0.07894736842105263,0.2631578947368421,8,13,71.7,12.0,1712,1721,1292,0.0,0.0,80.0,10.0,36.8,1.6,0.375,0.0,0.0,10.0,1.0,36.5,0.0,0.3125,-1.7,0.2,58.0,142.0,13.0,15.0,486.0,-0.06666666666666667,0.0,-0.125,-0.0625,0.0,0.16000000000000014,0.0,-0.37950000000000017,-2.311099999999996,-1.7794999999999987,-1.1111000000000004,-1.4110999999999976,0.27230497608380205,0.7391887445030522
39,202508010309,19,17,15,152,20,28,13,163,0,1,0,11,8,9,5,55,5,3,1,34,0,1,0,1,2,2,0,4,0,0,0,3,0,0,0,0,0.0,0.0,130.0,7.0,36.4,0.6,0.5384615384615384,0.0,0.0,160.0,10.0,36.5,1.2,0.8125,0.0,0.0,150.0,,,,,3.0,-2.0,0.0,0.07042253521126761,0.2676056338028169,6,9,169.5,13.0,1716,1345,1167,0.0,0.0,90.0,11.0,36.8,1.1,0.8125,0.0,0.0,100.0,1.0,35.9,0.0,0.13333333333333333,-1.7,0.25,56.0,0.0,13.0,13.0,480.0,0.0,-0.0625,,0.125,0.0,0.12000000000000029,0.0,-1.511099999999999,-1.4110999999999976,,-1.023300000000006,-1.5161000000000016,0.27803526548099045,0.3240370349203927
40,202508010309,4,7,3,42,0,1,0,5,0,1,0,1,1,0,0,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,0.7,0.3076923076923077,0.0,0.0,90.0,13.0,36.8,1.7,0.4375,0.0,0.0,20.0,3.0,35.5,0.3,0.4,-2.5,2.0,0.0,0.08888888888888889,0.2,4,4,25.3,8.0,1629,749,1428,0.0,0.0,40.0,1.0,36.4,0.0,0.0625,0.0,0.0,40.0,4.0,36.8,0.7,0.4666666666666667,-2.0,0.4,58.0,0.0,13.0,13.0,476.0,0.07692307692307693,0.0625,0.06666666666666667,0.0,-0.06666666666666667,0.039999999999999855,0.0,-1.1111000000000004,-1.4795000000000016,-2.0914,-1.7338000000000022,-1.0984000000000052,0.14633471152635538,0.5043808085167385
41,202508010309,4,3,5,65,11,6,13,116,1,0,0,5,0,0,1,10,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,12.0,41.2,5.2,0.75,0.0,0.0,70.0,11.0,36.4,0.9,0.5,0.0,0.0,130.0,9.0,35.9,0.9,0.3333333333333333,-1.5,4.0,-200.0,0.0,0.17647058823529413,4,5,13.3,5.0,1600,1393,680,0.0,0.0,60.0,7.0,36.0,0.4,0.6666666666666666,0.0,0.0,90.0,4.0,36.8,0.7,0.4375,-2.0,0.0,56.0,113.0,13.0,12.0,482.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.920000000000001,0.0,3.066200000000002,-1.511099999999999,-1.9984000000000037,-1.9110999999999976,-1.1111000000000004,0.1516117116555021,1.9955951493226292
42,202508010309,19,20,25,177,4,4,3,20,0,0,0,1,4,7,9,75,0,1,2,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.0,0.0625,0.0,0.0,40.0,13.0,38.0,2.1,0.125,0.0,0.0,50.0,3.0,37.8,0.4,0.0625,0.5,-4.0,0.0,0.14814814814814814,0.3888888888888889,5,7,2.7,1.0,1576,577,1577,0.0,0.0,40.0,1.0,37.1,0.0,0.125,0.0,0.0,20.0,9.0,41.7,2.9,0.25,0.2,0.6,56.0,36.0,13.0,16.0,516.0,0.0,0.0625,0.0,0.0,-0.16666666666666666,-1.0300000000000005,0.0,-1.8110999999999962,0.8825000000000003,-0.11110000000000042,-0.7233000000000018,2.661300000000004,0.06846531968814576,1.9001052602421802
43,202508010309,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.6,1.9,0.6923076923076923,0.0,0.0,50.0,4.0,36.7,0.5,0.625,0.0,0.0,50.0,6.0,36.1,0.3,0.375,-2.5,4.0,0.0,0.034482758620689655,0.2413793103448276,2,2,16.6,6.0,778,502,432,0.0,0.0,50.0,15.0,36.3,1.1,0.3888888888888889,0.0,0.0,40.0,5.0,35.8,0.4,0.06666666666666667,-0.1,0.0,58.0,0.0,13.0,13.0,516.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000014,0.0,-0.31109999999999616,-1.168299999999995,-1.8110999999999962,-0.6324000000000041,-2.098400000000005,0.22070597947031223,0.6228964600958988
44,202508010309,3,2,3,27,10,4,7,82,1,1,1,1,3,1,2,8,1,0,1,18,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,40.0,16.0,40.6,3.3,0.125,0.0,0.0,10.0,15.0,38.3,1.7,0.125,0.0,0.0,90.0,3.0,36.4,0.4,0.125,-6.5,-10.0,0.0,0.07692307692307693,0.07692307692307693,5,6,24.6,7.0,1426,1721,306,0.0,0.0,50.0,1.0,37.2,0.0,0.125,0.0,0.0,40.0,4.0,37.5,0.7,0.15384615384615385,-3.8,0.4,56.0,28.0,13.0,16.0,450.0,0.25,0.0,0.0,0.0,0.0,0.7299999999999998,0.0,2.688900000000004,0.3888999999999996,-1.511099999999999,-0.668299999999995,-0.4110999999999976,0.011538461538461543,1.435270009440733
45,202508010309,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,42.8,6.7,0.3076923076923077,0.0,0.0,40.0,13.0,37.8,1.4,0.1875,0.0,0.0,30.0,16.0,38.7,3.0,0.0625,1.5,2.0,0.0,0.058823529411764705,0.22058823529411764,1,1,31.1,10.0,775,226,306,0.0,0.0,20.0,15.0,38.8,2.2,0.125,0.0,0.0,20.0,2.0,35.2,0.3,0.18181818181818182,-2.0,0.2,56.0,0.0,13.0,13.0,522.0,0.23076923076923078,0.0,0.0625,0.0,-0.09090909090909091,1.4199999999999988,0.0,4.8889,-0.11110000000000042,1.2839000000000027,0.8888999999999996,-1.2410999999999959,0.08117170708806602,2.4442585787923483
46,202508010312,0,0,0,5,2,1,0,15,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,38.2,1.9,0.875,0.0,0.0,20.0,11.0,35.9,1.1,0.75,0.0,0.0,20.0,3.0,37.9,0.8,0.13333333333333333,-5.0,6.0,-200.0,0.05714285714285714,0.2571428571428571,8,16,5.9,4.0,79,1332,1,0.0,0.0,10.0,13.0,38.5,2.9,0.625,0.0,0.0,40.0,2.0,36.9,0.1,0.9166666666666666,-2.0,0.4,58.0,86.0,16.0,16.0,490.0,0.0625,-0.0625,0.0,0.1875,0.0,7.105427357601002e-16,0.0,-0.07949999999999591,-1.7642999999999986,-0.37950000000000017,0.5889000000000024,-1.011099999999999,0.2824200968612381,0.9558242516278826
47,202508010312,3,2,3,27,0,0,0,4,0,0,0,2,3,1,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.1,0.0625,0.0,0.0,40.0,2.0,36.5,0.3,0.125,0.0,0.0,50.0,4.0,35.7,0.9,0.6666666666666666,1.0,2.0,0.0,0.0,0.125,5,9,6.2,5.0,1426,1227,306,0.0,0.0,60.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,120.0,7.0,39.8,1.7,0.14285714285714285,0.9,0.6,56.0,29.0,16.0,16.0,402.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.6499999999999992,0.0,-1.8110999999999962,-1.4110999999999976,-0.7410999999999959,-0.6387999999999963,0.40739999999999554,0.21969366427471,1.5628179676469023
48,202508010312,19,20,25,177,21,17,12,181,0,0,0,6,4,7,9,75,4,6,2,37,0,0,0,4,0,0,1,13,0,0,0,10,0,0,0,3,0.0,0.0,50.0,10.0,36.0,1.2,0.6875,0.0,0.0,90.0,4.0,36.8,0.5,0.7142857142857143,0.0,0.0,140.0,7.0,37.5,1.0,0.4,-1.5,-4.0,0.0,0.0,0.08,6,11,16.3,7.0,1576,1558,1577,0.0,0.0,120.0,12.0,37.3,1.8,0.8125,0.0,0.0,50.0,1.0,37.8,0.0,0.3125,-1.0,0.2,56.0,93.0,16.0,16.0,474.0,-0.0625,-0.14285714285714285,0.2,0.0,0.0,-0.4099999999999994,0.0,-1.9110999999999976,-1.1111000000000004,-0.4110999999999976,-0.6111000000000004,-0.11110000000000042,0.19362742995932436,0.6305553108173773
49,202508010312,19,17,15,152,15,13,12,161,0,1,1,8,8,9,5,55,3,4,3,47,0,1,1,3,1,1,2,12,0,1,2,13,0,1,1,3,0.0,0.0,90.0,13.0,36.3,1.5,0.6875,0.0,0.0,130.0,3.0,36.6,0.3,0.7142857142857143,0.0,0.0,110.0,10.0,37.4,1.4,0.8666666666666667,-1.5,2.0,0.0,0.06451612903225806,0.24193548387096775,6,12,24.1,11.0,1716,1013,1167,0.0,0.0,80.0,9.0,34.6,1.2,0.7142857142857143,0.0,0.0,70.0,4.0,37.2,0.4,0.35714285714285715,-1.2,0.2,58.0,93.0,16.0,16.0,444.0,-0.0625,0.0,-0.06666666666666667,0.07142857142857142,-0.07142857142857142,0.019999999999998862,0.0,-1.6111000000000004,-1.3110999999999962,-0.511099999999999,-1.297699999999999,-0.7110999999999947,0.16778890879266187,0.9927738916792682
50,202508010312,1,2,9,23,0,0,0,2,0,0,0,1,1,2,8,9,0,0,0,2,0,0,0,1,0,0,5,3,0,0,0,1,0,0,0,1,0.0,0.0,110.0,11.0,37.4,1.3,0.9285714285714286,0.0,0.0,50.0,12.0,35.4,2.0,0.8125,0.0,0.0,50.0,,,,,1.0,20.0,0.0,0.04878048780487805,0.07317073170731707,4,7,82.6,13.0,1534,1493,1235,0.0,0.0,60.0,4.0,35.7,0.8,1.0,0.0,0.0,60.0,6.0,36.7,0.8,0.625,-2.3,0.0,58.0,15.0,16.0,14.0,542.0,-0.07142857142857142,0.0,,0.0,0.0,0.1799999999999983,0.0,-0.511099999999999,-2.511099999999999,,-2.2110999999999947,-1.2110999999999947,0.14178939699247542,0.7968688725254611
51,202508010312,15,14,13,131,1,2,1,3,1,0,0,1,6,1,5,29,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.4,0.7,0.375,0.0,0.0,20.0,1.0,36.8,0.0,0.4375,0.0,0.0,40.0,3.0,36.1,0.4,0.8125,-2.5,10.0,0.0,0.08108108108108109,0.2702702702702703,3,5,5.0,1.0,1520,1144,695,0.0,0.0,90.0,6.0,36.5,1.2,1.0,0.0,0.0,50.0,9.0,38.8,1.8,0.6666666666666666,0.7,0.4,56.0,23.0,16.0,16.0,496.0,0.0625,0.0,-0.125,0.0,0.0,-0.25,0.0,-0.511099999999999,-1.1111000000000004,-1.7682999999999964,-1.4110999999999976,0.6661999999999964,0.23221457988487956,0.9410632284814862
52,202508010312,2,1,1,26,2,2,1,12,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.4,0.3,0.1875,0.0,0.0,100.0,9.0,36.9,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,36.4,0.4,0.08333333333333333,0.0,4.0,0.0,0.0660377358490566,0.24528301886792453,2,4,17.1,8.0,1381,1127,548,0.0,0.0,10.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,20.0,5.0,36.4,0.8,0.4166666666666667,-0.6,0.2,58.0,23.0,16.0,16.0,472.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.33999999999999986,0.0,-0.511099999999999,-1.011099999999999,-0.041100000000000136,-0.340600000000002,-0.041100000000000136,0.12047360245667468,0.6305553108173774
53,202508010312,9,5,3,44,1,1,0,3,1,1,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,4.0,37.0,0.8,0.5625,0.0,0.0,60.0,8.0,39.0,1.8,0.08333333333333333,0.0,0.0,30.0,11.0,38.7,1.6,0.13333333333333333,3.5,0.0,0.0,0.11764705882352941,0.11764705882352941,1,2,19.4,9.0,1261,1679,387,0.0,0.0,40.0,16.0,39.6,3.2,1.0,0.0,0.0,20.0,1.0,37.8,0.0,0.07142857142857142,0.2,0.2,57.0,79.0,16.0,16.0,474.0,-0.0625,0.0,0.0,0.0,0.0,-0.21999999999999958,0.0,-0.9110999999999976,0.7205000000000013,0.4205000000000041,0.2073999999999998,-0.4795000000000016,0.3636729206268716,0.9173875952943782
54,202508010312,2,1,1,4,1,0,1,10,1,0,1,0,1,0,1,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,10.0,37.2,1.0,0.8125,0.0,0.0,20.0,1.0,37.4,0.0,0.4375,0.0,0.0,10.0,4.0,38.4,0.5,0.26666666666666666,-3.0,20.0,-200.0,0.1,0.26666666666666666,7,13,15.7,6.0,1195,1323,1428,0.0,0.0,40.0,3.0,37.5,0.6,0.4375,0.0,0.0,30.0,8.0,35.9,0.8,0.16666666666666666,-0.2,0.4,58.0,22.0,16.0,16.0,480.0,0.0625,-0.0625,0.0,-0.0625,0.05555555555555555,0.2500000000000007,0.0,-1.079499999999996,-0.511099999999999,0.488900000000001,-0.4110999999999976,0.7468999999999966,0.2201230716364522,0.8034923770640267
55,202508010312,11,3,10,67,21,17,12,181,0,0,0,7,2,2,2,22,4,6,2,37,0,0,0,3,0,1,0,10,0,0,0,10,0,0,0,3,0.0,0.0,80.0,12.0,36.8,1.2,0.6875,0.0,0.0,120.0,12.0,35.5,1.4,0.9375,0.0,0.0,120.0,4.0,36.0,0.6,0.9333333333333333,-4.0,14.0,0.0,0.0,0.1388888888888889,7,14,135.0,14.0,1657,1558,1317,0.0,0.0,110.0,7.0,36.9,1.0,0.9285714285714286,0.0,0.0,90.0,8.0,35.9,1.3,1.0,-1.3,0.0,58.0,23.0,16.0,16.0,498.0,0.125,0.0,-0.06666666666666667,0.0,0.0,0.039999999999999855,0.0,-1.1111000000000004,-2.4110999999999976,-1.9110999999999976,-1.011099999999999,-2.011099999999999,0.10812552019719412,0.5418486873657619
56,202508010312,14,13,19,139,8,9,16,94,0,0,0,2,4,5,12,51,0,2,3,10,0,0,0,0,0,0,2,10,0,0,1,5,0,0,0,0,0.0,0.0,40.0,14.0,38.8,1.9,0.4375,0.0,0.0,20.0,3.0,36.9,0.4,0.7,0.0,0.0,50.0,9.0,37.7,1.4,0.5,-2.5,4.0,-200.0,0.14130434782608695,0.25,4,8,22.4,10.0,1172,1110,1556,0.0,0.0,50.0,2.0,37.3,0.5,0.4,0.0,0.0,70.0,6.0,36.8,0.8,0.36363636363636365,-1.7,0.4,58.0,22.0,16.0,16.0,502.0,0.125,-0.1,0.0625,-0.06666666666666667,0.09090909090909091,0.36000000000000015,0.0,0.5204999999999984,-1.011099999999999,-0.5794999999999959,-0.9795000000000016,-2.2837999999999994,0.11878256404313367,0.7238784428341544
57,202508010312,4,5,8,60,21,17,12,181,0,2,1,4,0,1,2,16,4,6,2,37,0,1,0,2,0,0,1,4,0,0,0,10,0,0,0,1,0.0,0.0,60.0,13.0,38.5,1.9,0.25,0.0,0.0,20.0,5.0,36.5,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,35.5,0.0,0.25,-6.0,-8.0,0.0,0.0,0.1875,5,10,59.9,12.0,1677,1558,1167,0.0,0.0,10.0,8.0,39.2,1.4,0.1875,0.0,0.0,40.0,2.0,38.1,0.2,0.125,-1.9,0.4,56.0,79.0,16.0,16.0,480.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.19000000000000056,0.0,0.5889000000000024,0.058900000000001285,-0.9410999999999987,1.3016000000000005,-0.033799999999999386,0.06972166887783962,1.358823020117043
58,202508010312,1,0,1,0,2,0,0,6,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.1,0.0625,0.0,0.0,30.0,10.0,37.7,1.0,0.13333333333333333,0.0,0.0,110.0,11.0,39.9,2.9,0.18181818181818182,4.5,4.0,0.0,0.05970149253731343,0.22388059701492538,2,3,5.6,3.0,932,168,115,0.0,0.0,10.0,1.0,37.4,0.0,0.1875,0.0,0.0,60.0,8.0,35.5,0.9,0.0625,0.3,0.4,56.0,23.0,16.0,16.0,504.0,0.0625,0.0,0.0,0.0,0.0,0.470000000000001,0.0,-0.21109999999999474,-0.21109999999999474,1.8273999999999972,-0.511099999999999,0.4253,0.05479980679354384,1.3965672200076868
59,202508010312,9,5,3,44,2,2,1,12,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,0.0,0.0,80.0,2.0,38.0,0.2,0.0625,0.0,0.0,40.0,3.0,37.9,0.3,0.125,0.5,6.0,0.0,0.1,0.15,3,6,5.5,2.0,1261,1127,387,0.0,0.0,40.0,11.0,43.4,4.7,0.3333333333333333,0.0,0.0,60.0,9.0,38.9,0.9,0.06666666666666667,2.3,0.6,53.0,23.0,16.0,16.0,470.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.7399999999999999,0.0,-0.011099999999999,0.08890000000000242,-0.011099999999999,4.007399999999997,1.0317000000000007,0.10439641330577938,2.123581879749401
60,202508010312,26,23,17,161,1,0,2,12,0,0,0,0,8,4,2,43,1,0,0,3,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.7,0.75,0.0,0.0,130.0,16.0,37.9,2.7,1.0,0.0,0.0,40.0,13.0,37.5,1.1,0.5333333333333333,1.0,16.0,0.0,0.03125,0.09375,8,15,213.7,15.0,1278,1322,625,0.0,0.0,80.0,7.0,37.8,0.6,0.1875,0.0,0.0,70.0,12.0,43.0,5.2,0.26666666666666666,-0.7,0.0,58.0,58.0,16.0,16.0,514.0,0.0,0.0,0.2,0.0625,0.4,-1.4300000000000004,0.0,-2.1111000000000004,0.07669999999999533,-0.4110999999999976,0.208599999999997,3.3740999999999985,0.30147323448543667,2.4223955085823627
61,202508010312,0,3,4,18,17,17,11,118,0,2,1,2,0,0,0,2,4,6,2,26,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,160.0,16.0,37.1,2.4,1.0,0.0,0.0,150.0,16.0,37.9,2.2,0.6875,,,,,,,,0.0,-4.0,0.0,0.0,0.045454545454545456,1,1,320.0,16.0,1537,1221,488,,,,,,,,,,,,,,,0.0,0.0,58.0,0.0,16.0,16.0,460.0,0.0,0.0625,,,,-0.7999999999999972,0.0,-0.8110999999999962,-0.011099999999999,,,,0.15625,0.3999999999999986
62,202508010401,0,0,0,0,3,3,0,30,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,50.0,8.0,38.1,1.2,0.25,0.0,0.0,30.0,4.0,38.4,2.7,0.18181818181818182,0.0,0.0,30.0,4.0,38.0,0.5,0.2222222222222222,-2.0,10.0,0.0,0.057692307692307696,0.2403846153846154,8,13,4.5,2.0,1080,1228,1428,0.0,0.0,80.0,8.0,35.2,1.3,0.375,,,,,,,,0.0,0.0,57.0,77.0,13.0,16.0,470.0,0.0,0.0,0.0,0.0,,0.9099999999999995,0.0,0.18890000000000384,0.9838999999999984,-0.27949999999999875,0.12530000000000285,,0.07217085457811664,1.2930100540985738
63,202508010401,1,4,1,8,3,2,4,41,0,0,0,1,0,1,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,5.0,36.6,0.5,0.5833333333333334,0.0,0.0,40.0,9.0,40.4,1.4,0.06666666666666667,,,,,,,,4.0,12.0,0.0,0.02631578947368421,0.21052631578947367,7,10,5.6,3.0,1479,1428,857,,,,,,,,,,,,,,,4.0,0.0,57.0,7.0,13.0,12.0,442.0,0.0,0.06666666666666667,,,,-3.799999999999997,0.0,-1.2682999999999964,1.8224000000000018,,,,0.25833333333333336,1.8999999999999986
64,202508010401,0,0,0,3,3,2,4,41,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,38.9,1.0,0.5,0.0,0.0,10.0,2.0,37.8,0.5,0.3125,,,,,,,,-4.0,-12.0,-200.0,0.046153846153846156,0.2,6,8,2.2,1.0,1689,1428,1294,,,,,,,,,,,,,,,-4.0,0.5,57.0,91.0,13.0,16.0,464.0,-0.125,-0.0625,,,,1.1000000000000014,0.0,0.6204999999999998,-0.11110000000000042,,,,0.09375,0.5500000000000007
65,202508010401,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.0,2.0,0.75,0.0,0.0,140.0,5.0,38.7,0.7,0.125,0.0,0.0,70.0,9.0,37.9,1.9,0.6666666666666666,0.5,-4.0,0.0,0.031746031746031744,0.09523809523809523,1,1,29.4,7.0,1045,1034,969,0.0,0.0,60.0,5.0,39.8,1.5,0.1111111111111111,0.0,0.0,90.0,14.0,43.1,6.5,0.2857142857142857,1.2,0.0,55.0,21.0,13.0,16.0,468.0,0.0625,0.0,0.06666666666666667,0.0,0.5,-1.1299999999999997,0.0,0.08890000000000242,0.4205000000000041,-0.011099999999999,1.5204999999999984,4.522400000000005,0.2701841892019853,1.9235384061671348
66,202508010401,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,36.9,0.6,0.5625,0.0,0.0,80.0,10.0,39.3,3.7,0.18181818181818182,0.0,0.0,60.0,7.0,39.0,3.7,0.1875,2.0,8.0,0.0,0.11538461538461539,0.23076923076923078,4,4,8.1,4.0,1043,962,477,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,22.0,13.0,16.0,468.0,-0.0625,0.09090909090909091,0.0625,,,-1.0500000000000007,0.0,-1.011099999999999,1.883899999999997,1.1317000000000021,,,0.17813101600041661,1.067707825203131
67,202508010401,1,0,0,15,2,1,5,36,0,0,0,0,0,0,0,7,2,1,1,11,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,0.0,0.0,40.0,3.0,38.6,1.7,0.2,0.0,0.0,100.0,8.0,39.6,2.1,0.5,0.0,0.0,50.0,8.0,40.0,1.5,0.2857142857142857,2.5,-4.0,0.0,0.08571428571428572,0.2857142857142857,3,3,9.5,5.0,1243,1235,1428,0.0,0.0,50.0,4.0,40.5,2.3,0.7,0.0,0.0,40.0,9.0,35.8,2.8,0.6666666666666666,0.8,0.2,55.0,15.0,13.0,15.0,512.0,0.0,-0.125,-0.07142857142857142,-0.3,0.0,0.470000000000001,0.0,0.6889000000000038,1.3205000000000027,0.6073999999999984,0.8740999999999985,0.34079999999999444,0.1996686597745002,1.670927885936435
68,202508010401,0,0,2,8,3,5,2,27,0,0,0,0,0,0,2,3,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0.0,0.0,100.0,8.0,37.4,1.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,11,48.1,9.0,1282,1221,377,,,,,,,,,,,,,,,,0.0,57.0,84.0,13.0,12.0,460.0,-0.16666666666666666,,,,,,,-0.511099999999999,,,,,,
69,202508010401,6,6,4,47,0,1,3,30,0,0,0,0,1,2,0,14,0,0,2,10,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.2459016393442623,6,9,78.4,11.0,1278,1503,625,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
70,202508010401,0,0,0,4,3,2,2,32,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,5.0,37.5,2.0,0.7333333333333333,0.0,0.0,80.0,14.0,40.3,3.4,0.5,0.0,0.0,50.0,3.0,37.3,0.6,0.5833333333333334,-1.0,-8.0,0.0,0.05555555555555555,0.3333333333333333,4,5,69.0,10.0,1507,1482,593,0.0,0.0,70.0,3.0,37.2,1.5,0.5555555555555556,0.0,0.0,40.0,8.0,38.9,2.3,0.8,-0.5,0.4,57.0,15.0,13.0,15.0,450.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,-0.4110999999999976,0.6740999999999957,-0.6111000000000004,-0.7110999999999947,0.6204999999999998,0.11322434846983997,1.1993331480451948
