,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
198,202508021210,77,59,68,317,3,2,5,30,2,1,1,4,7,8,10,36,0,0,3,5,0,0,0,0,2,2,4,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.2,0.4,0.6428571428571429,0.0,0.0,50.0,5.0,33.4,0.6,0.8571428571428571,0.0,0.0,110.0,4.0,34.2,0.3,0.625,-2.5,0.0,0.0,0.03636363636363636,0.12727272727272726,5,10,9.6,4.0,1428,1313,1263,0.0,0.0,70.0,8.0,34.2,0.6,0.7333333333333333,0.0,0.0,130.0,9.0,35.3,1.3,1.0,0.3,0.0
199,202508021210,1,2,6,28,1,2,1,24,0,0,0,2,0,1,1,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,80.0,6.0,34.7,0.3,0.9285714285714286,0.0,0.0,70.0,11.0,37.5,2.3,1.0,0.0,0.0,160.0,11.0,33.9,0.7,0.4117647058823529,2.5,8.0,0.0,0.0,0.1875,2,4,21.0,9.0,1729,1028,1428,0.0,0.0,120.0,10.0,33.0,0.8,0.7777777777777778,0.0,0.0,90.0,5.0,32.8,0.4,0.875,-0.3,0.0
200,202508021210,10,10,9,77,36,26,38,308,0,0,2,8,2,2,1,17,2,3,4,47,0,0,1,3,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,160.0,13.0,34.0,0.9,0.4375,0.0,0.0,150.0,14.0,37.3,1.6,0.125,0.0,0.0,120.0,9.0,36.2,1.1,0.5,-2.0,0.0,0.0,0.0,0.07692307692307693,1,2,123.3,16.0,1431,1167,1428,0.0,0.0,110.0,16.0,38.3,2.6,0.1875,0.0,0.0,50.0,1.0,37.5,0.0,0.2,-2.2,0.2
201,202508021210,8,6,8,48,0,1,1,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.6,1.0,0.7222222222222222,0.0,0.0,130.0,12.0,34.1,0.9,0.75,0.0,0.0,70.0,15.0,34.8,1.8,0.4375,2.5,-4.0,0.0,0.018867924528301886,0.07547169811320754,5,9,29.2,11.0,1352,1127,1503,0.0,0.0,50.0,16.0,35.0,1.4,0.16666666666666666,0.0,0.0,10.0,2.0,34.9,0.1,0.35714285714285715,-1.2,0.2
202,202508021210,1,0,0,4,2,6,4,35,1,0,0,4,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,37.0,2.0,0.125,0.0,0.0,140.0,11.0,36.4,0.7,0.07142857142857142,0.0,0.0,130.0,16.0,34.4,1.2,1.0,1.0,0.0,-400.0,0.0,0.0,3,6,39.5,14.0,1475,1736,1645,0.0,0.0,90.0,13.0,34.2,0.9,0.9375,0.0,0.0,110.0,9.0,35.3,0.9,0.5,-0.8,0.0
203,202508021210,2,1,4,16,4,5,3,46,1,0,0,1,1,0,0,2,1,1,0,8,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,2.0,38.4,0.3,0.3333333333333333,0.0,0.0,140.0,10.0,34.4,0.4,0.2777777777777778,0.0,0.0,140.0,17.0,35.8,1.6,0.4117647058823529,7.5,16.0,-200.0,0.11764705882352941,0.23529411764705882,2,3,11.8,7.0,1632,1014,1167,0.0,0.0,110.0,11.0,33.8,0.5,0.5,0.0,0.0,20.0,1.0,33.6,0.0,0.29411764705882354,-0.1,0.4
204,202508021212,14,16,16,113,11,5,10,118,2,0,0,5,5,2,1,22,3,1,3,20,1,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.9,0.3,0.2727272727272727,0.0,0.0,60.0,2.0,33.6,0.0,0.4444444444444444,0.0,0.0,60.0,7.0,34.1,0.4,0.8571428571428571,-0.5,-6.0,0.0,0.037037037037037035,0.25925925925925924,5,8,4.6,1.0,1657,1503,1317,0.0,0.0,50.0,7.0,33.4,0.2,0.5714285714285714,0.0,0.0,20.0,8.0,34.1,0.3,0.625,0.5,0.2
205,202508021212,2,10,7,56,11,8,11,118,1,2,3,8,1,5,1,18,1,1,3,18,0,0,1,4,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,40.0,4.0,34.5,0.1,0.36363636363636365,0.0,0.0,70.0,12.0,34.4,1.0,0.21428571428571427,0.0,0.0,20.0,7.0,34.6,0.7,0.2777777777777778,1.5,0.0,0.0,0.0,0.0,8,14,6.6,3.0,1629,1306,1428,0.0,0.0,10.0,5.0,33.8,0.5,0.3076923076923077,0.0,0.0,40.0,3.0,34.2,0.2,0.35294117647058826,-0.9,0.2
206,202508021212,0,4,2,25,6,12,3,83,0,4,1,3,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,33.8,0.3,0.2,0.0,0.0,110.0,2.0,33.4,0.2,0.42857142857142855,0.0,0.0,20.0,5.0,34.0,0.3,0.4444444444444444,-2.0,2.0,-200.0,0.037037037037037035,0.14814814814814814,4,5,14.0,8.0,1605,1362,1,0.0,0.0,30.0,3.0,35.5,0.2,0.375,0.0,0.0,20.0,2.0,34.1,0.5,0.4166666666666667,-1.3,0.6
207,202508021212,2,0,2,47,36,26,38,308,1,0,1,5,0,0,0,2,2,3,4,47,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,5.0,33.1,0.8,1.0,0.0,0.0,150.0,10.0,33.4,0.7,0.875,0.0,0.0,130.0,10.0,34.2,0.7,0.7333333333333333,2.5,-2.0,-200.0,0.019230769230769232,0.07692307692307693,7,11,61.6,11.0,1642,1167,1124,0.0,0.0,70.0,5.0,35.0,0.8,0.8888888888888888,0.0,0.0,90.0,10.0,34.9,1.2,0.8333333333333334,0.5,0.0
208,202508021212,3,2,2,14,2,2,2,8,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.8,0.2,1.0,0.0,0.0,60.0,13.0,38.5,1.7,0.125,0.0,0.0,90.0,12.0,39.0,1.1,0.875,3.5,2.0,0.0,0.0,0.0,8,13,8.2,6.0,1089,695,1428,0.0,0.0,50.0,13.0,35.5,2.8,0.6923076923076923,0.0,0.0,90.0,6.0,34.3,0.7,0.6,0.2,0.0
209,202508021212,2,2,3,13,11,10,14,115,1,1,1,0,1,1,0,0,3,2,4,13,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,80.0,13.0,34.4,1.4,0.5,0.0,0.0,30.0,1.0,35.4,0.0,0.23076923076923078,0.0,0.0,50.0,3.0,34.8,0.3,0.6923076923076923,-5.0,0.0,-200.0,0.037037037037037035,0.12962962962962962,6,10,8.0,5.0,1432,1558,1428,0.0,0.0,40.0,5.0,35.3,0.4,0.42857142857142855,0.0,0.0,30.0,14.0,34.3,0.8,0.875,0.6,0.4
210,202508021212,1,1,0,5,3,1,0,12,1,1,0,3,1,1,0,1,2,1,0,5,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,33.4,0.9,0.8571428571428571,0.0,0.0,30.0,5.0,33.5,0.5,0.7777777777777778,0.0,0.0,60.0,3.0,33.4,0.3,1.0,-4.0,2.0,-200.0,0.0,0.07142857142857142,6,9,16.6,9.0,1204,796,1221,0.0,0.0,90.0,7.0,34.4,0.5,0.7857142857142857,0.0,0.0,70.0,9.0,34.5,0.5,0.5714285714285714,-0.2,0.2
211,202508021212,2,4,0,22,0,0,0,5,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.0,0.5,0.125,0.0,0.0,120.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,100.0,14.0,35.8,1.4,0.9375,2.5,10.0,200.0,0.0,0.2,3,4,39.4,10.0,1045,1322,969,0.0,0.0,30.0,1.0,34.5,0.0,0.45454545454545453,0.0,0.0,80.0,2.0,35.4,0.0,0.125,-1.4,0.6
212,202508021212,0,1,0,1,5,6,3,18,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.4,0.2,0.7692307692307693,0.0,0.0,20.0,1.0,33.3,0.0,0.8,0.0,0.0,30.0,5.0,33.3,0.2,1.0,1.5,0.0,200.0,0.1590909090909091,0.38636363636363635,4,6,6.9,4.0,1515,1691,1589,0.0,0.0,20.0,8.0,34.7,0.7,0.9230769230769231,0.0,0.0,10.0,8.0,33.4,0.6,0.6,1.9,0.4
213,202508021212,14,16,16,113,3,3,3,78,0,1,0,3,5,2,1,22,0,0,0,9,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,35.4,1.0,0.5,0.0,0.0,10.0,4.0,34.0,0.5,0.5555555555555556,0.0,0.0,70.0,2.0,33.5,0.2,0.7777777777777778,-5.0,-4.0,-200.0,0.07246376811594203,0.18840579710144928,7,12,12.1,7.0,1657,1328,1317,0.0,0.0,100.0,5.0,34.1,0.4,1.0,0.0,0.0,80.0,6.0,33.3,0.2,0.7857142857142857,-1.1,0.2
214,202508021212,0,2,2,15,11,5,10,86,0,0,1,3,0,0,1,6,1,1,3,22,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0.0,0.0,90.0,8.0,34.2,0.7,0.4444444444444444,0.0,0.0,120.0,6.0,35.8,0.4,0.8333333333333334,0.0,0.0,50.0,6.0,34.7,0.9,0.6923076923076923,-1.0,10.0,0.0,0.2,0.4,1,1,67.2,12.0,1460,1235,1345,0.0,0.0,90.0,6.0,34.3,0.2,0.4375,0.0,0.0,60.0,7.0,34.4,0.3,0.42857142857142855,-0.2,0.0
215,202508021212,1,0,0,7,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.5,0.8,0.8888888888888888,0.0,0.0,140.0,7.0,33.9,0.4,0.8125,0.0,0.0,90.0,7.0,33.9,0.9,1.0,-1.0,2.0,0.0,0.06349206349206349,0.19047619047619047,3,3,75.6,13.0,803,824,666,0.0,0.0,80.0,10.0,33.7,1.6,0.7058823529411765,0.0,0.0,40.0,11.0,34.1,0.9,0.9411764705882353,0.7,0.0
216,202508021212,3,3,3,31,6,6,6,74,0,0,0,3,1,0,0,7,1,1,0,14,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,30.0,2.0,34.3,0.1,0.6363636363636364,0.0,0.0,40.0,5.0,33.2,0.4,0.8571428571428571,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,0.5,0.0,0.0,0.0,0.08333333333333333,2,2,4.8,2.0,314,1376,324,0.0,0.0,10.0,2.0,33.5,0.0,0.9230769230769231,0.0,0.0,50.0,4.0,34.4,0.1,0.1875,0.1,0.6
217,202508021212,3,8,9,120,1,3,1,18,0,0,0,1,1,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.3,0.9,0.21428571428571427,0.0,0.0,180.0,11.0,34.1,0.9,0.7222222222222222,0.0,0.0,160.0,12.0,37.0,1.6,0.875,-1.0,-8.0,0.0,0.125,0.25,5,7,246.1,14.0,1561,1592,1263,0.0,0.0,130.0,10.0,37.8,1.7,0.625,0.0,0.0,80.0,5.0,35.5,1.4,0.875,-1.9,0.0
218,202508030109,0,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.125,0.0,0.0,50.0,2.0,35.7,0.1,0.08333333333333333,,,,,,,,1.0,8.0,-100.0,0.09302325581395349,0.3488372093023256,6,6,18.8,7.0,1652,1618,314,,,,,,,,,,,,,,,1.0,1.0
219,202508030109,2,1,1,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.5555555555555556,0.0,0.0,20.0,2.0,33.9,0.1,0.8,,,,,,,,1.0,-4.0,0.0,0.125,0.325,5,5,4.6,3.0,1393,1278,1263,,,,,,,,,,,,,,,1.0,1.0
220,202508030109,0,1,1,1,2,2,2,18,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.06153846153846154,0.18461538461538463,3,3,18.5,6.0,1629,1167,1428,,,,,,,,,,,,,,,,1.0
221,202508030109,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.14705882352941177,0.35294117647058826,4,4,5.3,4.0,1540,375,1036,,,,,,,,,,,,,,,,1.0
222,202508030109,0,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.17647058823529413,8,8,2.8,1.0,1154,1728,1561,,,,,,,,,,,,,,,,1.0
223,202508030109,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.0,0.06666666666666667,7,7,6.9,5.0,1547,1716,679,,,,,,,,,,,,,,,,1.0
224,202508030109,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.6,0.0,0.35294117647058826,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.16666666666666666,1,1,36.8,8.0,1676,1520,1428,,,,,,,,,,,,,,,,1.0
225,202508030109,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.08333333333333333,,,,,,,,-2.0,2.0,200.0,0.1111111111111111,0.25,2,2,4.5,2.0,1352,1716,1503,,,,,,,,,,,,,,,-2.0,1.0
226,202508030305,7,8,7,58,1,1,0,10,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.23684210526315788,3,6,13.7,5.0,1676,969,1428,,,,,,,,,,,,,,,,
227,202508030305,6,13,7,66,0,0,0,2,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.40625,5,9,10.8,3.0,1289,258,1428,,,,,,,,,,,,,,,,
228,202508030305,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.35555555555555557,6,12,2.3,1.0,837,432,803,,,,,,,,,,,,,,,,
229,202508030305,2,10,7,56,1,2,0,16,0,0,0,0,1,5,1,18,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.11428571428571428,1,1,29.6,10.0,1629,1489,1428,,,,,,,,,,,,,,,,
230,202508030305,1,6,0,50,1,2,0,16,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.19696969696969696,1,2,49.2,12.0,1246,1489,533,,,,,,,,,,,,,,,,
231,202508030305,5,1,5,47,3,3,3,78,0,0,0,2,0,1,1,16,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.07407407407407407,4,7,29.5,9.0,1534,1328,1235,,,,,,,,,,,,,,,,
232,202508030305,0,0,0,4,12,28,22,196,0,0,0,0,0,0,0,1,6,0,3,28,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.31666666666666665,2,3,20.9,7.0,1627,1013,760,,,,,,,,,,,,,,,,
233,202508030305,0,0,0,0,11,5,10,118,0,0,0,0,0,0,0,0,3,1,3,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,62.0,13.0,1612,1503,832,,,,,,,,,,,,,,,,
234,202508030305,0,0,0,0,11,10,14,115,0,0,0,0,0,0,0,0,3,2,4,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.3684210526315789,8,17,34.8,11.0,1582,1558,239,,,,,,,,,,,,,,,,
235,202508030305,22,34,31,226,55,57,50,362,5,4,7,34,3,1,0,20,6,3,5,60,1,0,0,6,0,0,0,2,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,251.2,16.0,1506,1428,199,,,,,,,,,,,,,,,,
236,202508030305,1,6,0,50,4,7,8,92,0,0,0,2,1,0,0,7,0,1,2,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,8,16,129.3,14.0,1246,1393,533,,,,,,,,,,,,,,,,
237,202508030305,3,3,1,42,5,6,3,18,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.3333333333333333,4,8,138.5,15.0,1507,1691,593,,,,,,,,,,,,,,,,
238,202508030305,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.12280701754385964,8,18,22.4,8.0,1075,1161,1328,,,,,,,,,,,,,,,,
239,202508030305,3,2,9,51,9,14,10,108,0,0,1,1,0,0,3,12,2,4,2,25,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.16666666666666666,7,15,14.8,6.0,1467,1345,336,,,,,,,,,,,,,,,,
240,202508030305,0,0,0,0,7,10,7,47,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,3,5,12.6,4.0,1067,1506,1328,,,,,,,,,,,,,,,,
241,202508030305,55,50,29,338,0,0,2,0,0,0,1,0,11,8,11,77,0,0,1,0,0,0,1,0,1,0,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11904761904761904,0.35714285714285715,5,10,3.8,2.0,1716,429,1167,,,,,,,,,,,,,,,,
242,202508030305,0,1,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,2,4,251.3,17.0,1704,1225,1712,,,,,,,,,,,,,,,,
243,202508030305,0,2,1,6,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,,,1382,102,707,,,,,,,,,,,,,,,,
244,202508030310,46,34,30,257,0,0,0,15,0,0,0,2,6,4,6,43,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,0.7,0.9230769230769231,0.0,0.0,20.0,9.0,35.5,1.3,0.2222222222222222,0.0,0.0,140.0,17.0,39.0,4.8,0.3333333333333333,5.0,-4.0,-200.0,0.14285714285714285,0.35714285714285715,2,2,20.9,5.0,1152,225,1428,0.0,0.0,70.0,2.0,33.8,0.2,0.09090909090909091,0.0,0.0,10.0,1.0,34.0,0.0,0.05555555555555555,-1.9,0.4
245,202508030310,0,1,1,10,3,0,0,18,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,36.1,0.4,0.0625,0.0,0.0,60.0,2.0,35.7,0.3,0.08333333333333333,0.5,10.0,0.0,0.14285714285714285,0.34285714285714286,1,1,1.5,1.0,1704,118,1712,0.0,0.0,150.0,18.0,38.0,2.3,0.1111111111111111,0.0,0.0,20.0,1.0,35.6,0.0,0.05555555555555555,1.5999999999999999,0.8
246,202508030310,1,0,1,5,12,28,22,196,1,0,1,1,1,0,0,3,6,0,3,28,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,6.0,33.6,0.4,0.7692307692307693,0.0,0.0,20.0,2.0,34.4,0.1,0.36363636363636365,0.0,0.0,130.0,3.0,35.1,0.1,0.05555555555555555,-1.5,-4.0,200.0,0.12195121951219512,0.34146341463414637,6,8,4.3,2.0,1652,1013,314,0.0,0.0,40.0,11.0,35.9,1.1,0.7777777777777778,0.0,0.0,40.0,1.0,35.4,0.0,0.3333333333333333,-0.1,0.6
247,202508030310,21,18,14,124,19,11,21,165,0,2,4,13,3,2,1,12,3,0,2,24,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.5,0.8888888888888888,0.0,0.0,100.0,6.0,33.5,0.3,0.45454545454545453,0.0,0.0,60.0,8.0,37.2,1.8,0.3333333333333333,3.0,4.0,0.0,0.03571428571428571,0.125,5,6,26.3,7.0,1167,1263,460,0.0,0.0,70.0,10.0,35.7,1.2,0.9285714285714286,0.0,0.0,100.0,7.0,34.0,0.9,0.7692307692307693,1.4,0.2
248,202508030310,5,8,3,59,6,12,3,83,0,0,0,1,2,1,0,15,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.8,0.6666666666666666,0.0,0.0,70.0,11.0,33.7,1.1,1.0,0.0,0.0,80.0,8.0,34.2,0.6,0.7857142857142857,1.5,2.0,0.0,0.06557377049180328,0.16393442622950818,7,10,57.2,9.0,1564,1362,334,0.0,0.0,40.0,5.0,34.3,0.4,0.21428571428571427,0.0,0.0,40.0,4.0,33.5,0.3,0.6,-0.8,0.0
249,202508030310,3,8,9,120,1,1,0,22,0,0,0,7,1,0,1,8,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,130.0,10.0,35.2,0.8,0.35714285714285715,0.0,0.0,130.0,4.0,34.8,0.5,0.46153846153846156,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-2.0,-4.0,0.0,0.15217391304347827,0.3695652173913043,4,5,83.0,12.0,1561,1124,1263,0.0,0.0,90.0,11.0,34.2,0.7,0.7272727272727273,0.0,0.0,110.0,7.0,34.5,0.9,0.8461538461538461,0.1,0.0
250,202508030310,55,50,29,338,3,3,2,24,0,0,1,4,11,8,11,77,1,0,0,1,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.5,0.0,0.0,50.0,5.0,33.5,0.3,0.6666666666666666,0.0,0.0,60.0,4.0,34.1,0.3,0.375,1.5,-8.0,0.0,0.10810810810810811,0.24324324324324326,6,9,16.7,4.0,1716,1032,1167,0.0,0.0,60.0,9.0,35.0,0.5,0.6111111111111112,0.0,0.0,70.0,4.0,34.8,0.3,0.6875,1.0,0.2
251,202508030310,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,2,2,11,2,0,1,6,1,0,0,3,0.0,0.0,50.0,4.0,34.0,0.4,0.5,0.0,0.0,60.0,7.0,37.1,1.0,0.1875,0.0,0.0,20.0,7.0,35.7,0.6,0.625,1.5,12.0,0.0,0.11363636363636363,0.36363636363636365,3,3,10.9,3.0,1716,1428,1167,0.0,0.0,30.0,4.0,35.2,0.8,0.25,0.0,0.0,100.0,13.0,35.3,2.6,1.0,1.5,0.0
252,202508030310,2,2,3,13,3,2,4,36,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,32.9,0.4,0.7272727272727273,0.0,0.0,80.0,6.0,34.7,0.6,0.7857142857142857,0.0,0.0,80.0,7.0,33.9,0.6,0.7692307692307693,0.0,0.0,200.0,0.1694915254237288,0.3220338983050847,4,4,26.9,8.0,1432,939,1428,0.0,0.0,60.0,7.0,33.5,0.7,0.7857142857142857,0.0,0.0,70.0,5.0,33.8,0.2,0.8,-0.3,0.0
253,202508030310,1,6,0,50,0,0,1,4,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.1,0.3,0.8181818181818182,0.0,0.0,110.0,5.0,33.8,0.3,0.3076923076923077,0.0,0.0,80.0,6.0,37.0,1.1,0.7777777777777778,-0.5,-2.0,0.0,0.034482758620689655,0.1724137931034483,7,11,64.8,10.0,1246,1509,533,0.0,0.0,70.0,5.0,33.9,0.7,0.75,0.0,0.0,140.0,13.0,34.3,0.9,0.75,1.2,0.0
254,202508030310,3,3,2,39,11,8,11,118,0,0,0,4,2,1,0,8,1,1,3,18,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,6.0,33.7,0.6,0.6923076923076923,0.0,0.0,110.0,10.0,36.7,0.8,1.0,0.0,0.0,80.0,10.0,33.2,1.1,0.8181818181818182,2.0,-10.0,-200.0,0.058823529411764705,0.11764705882352941,8,12,71.4,11.0,1243,1306,1428,0.0,0.0,140.0,12.0,36.4,1.6,0.875,0.0,0.0,60.0,7.0,33.3,0.9,1.0,0.4,0.0
