,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
274,202508030705,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,9.0
275,202508030705,2.0,1.0,1.0,16.0,20.0,13.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,8.0
276,202508030705,5.0,3.0,9.0,56.0,3.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,11.0
277,202508030711,1.0,2.0,0.0,7.0,18.0,20.0,22.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,6,11,2.0
278,202508030711,26.0,28.0,26.0,219.0,10.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,45.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,5.0,5,10,5.0
279,202508030711,46.0,34.0,30.0,257.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,13.0,4.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,2.0,8,18,6.0
280,202508030711,26.0,28.0,26.0,219.0,11.0,5.0,10.0,118.0,0.0,0.0,2.0,12.0,4.0,5.0,8.0,45.0,2.0,2.0,2.0,13.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,2,3,4.0
281,202508030711,0.0,0.0,0.0,0.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,7,13,3.0
282,202508030711,13.0,4.0,9.0,64.0,36.0,26.0,38.0,308.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,12.0,7.0,7.0,12.0,47.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,11.0,7,14,9.0
283,202508030711,18.0,18.0,18.0,180.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,90.0,1.0,0.0,0.0,40.0,1.0,4,7,17.0
284,202508030711,55.0,50.0,29.0,338.0,55.0,57.0,50.0,362.0,16.0,8.0,7.0,55.0,6.0,2.0,2.0,30.0,9.0,9.0,12.0,54.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,6.0,1,2,12.0
285,202508030711,55.0,50.0,29.0,338.0,18.0,15.0,14.0,115.0,2.0,0.0,0.0,6.0,6.0,2.0,2.0,30.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,7,15,14.0
286,202508030711,3.0,2.0,1.0,24.0,20.0,13.0,13.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,4.0,5,9,10.0
287,202508030711,11.0,15.0,16.0,124.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,28.0,9.0,9.0,12.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,140.0,8.0,3,6,11.0
288,202508030711,1.0,6.0,0.0,50.0,18.0,15.0,14.0,115.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,13.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,170.0,15.0,0.0,0.0,100.0,8.0,6,12,16.0
289,202508030711,55.0,50.0,29.0,338.0,55.0,57.0,50.0,362.0,16.0,8.0,7.0,55.0,6.0,2.0,2.0,30.0,9.0,9.0,12.0,54.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,50.0,17.0,0.0,0.0,10.0,1.0,8,16,18.0
290,202508030711,1.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,4,8,8.0
291,202508030711,46.0,34.0,30.0,257.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,13.0,4.0,2.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,1,1,7.0
292,202508030711,3.0,8.0,9.0,120.0,11.0,5.0,10.0,86.0,0.0,0.0,0.0,15.0,2.0,5.0,3.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,1.0,8,17,1.0
293,202508030711,46.0,34.0,30.0,257.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,13.0,4.0,2.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,80.0,16.0,0.0,0.0,50.0,1.0,2,4,15.0
294,202508030711,46.0,34.0,30.0,257.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,1.0,3,5,13.0
295,202508030903,0.0,0.0,0.0,0.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,,,,,,,,,7,8,4.0
296,202508030903,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,,,,,,,,,8,9,3.0
297,202508030903,2.0,3.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,,,,,,,,,4,4,2.0
298,202508030903,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,,,,,,,,,3,3,6.0
299,202508030903,1.0,2.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,6,6,1.0
300,202508030903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,6.0,8,10,7.0
301,202508030903,1.0,2.0,1.0,12.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,2,2,8.0
302,202508030903,0.0,1.0,1.0,4.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,5.0,5,5,5.0
303,202508030903,5.0,7.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,,,,,,,,,1,1,9.0
304,202508030903,5.0,7.0,6.0,42.0,0.0,1.0,3.0,15.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,,,,,,,,,7,7,10.0
305,202508031005,2.0,1.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
306,202508031005,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
307,202508031005,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,5.0
308,202508031005,1.0,0.0,1.0,13.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
309,202508031005,5.0,7.0,6.0,42.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,8.0
310,202508031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,4.0
311,202508031005,1.0,0.0,1.0,2.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,9.0
312,202508031005,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
313,202508031005,5.0,7.0,6.0,42.0,9.0,8.0,6.0,52.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,15.0,2.0,2.0,1.0,12.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,7.0
314,202508031009,13.0,14.0,9.0,76.0,2.0,3.0,4.0,13.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,15.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,5.0,7,10,1.0
315,202508031009,2.0,1.0,1.0,16.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,9.0,7,9,3.0
316,202508031009,20.0,21.0,26.0,240.0,12.0,28.0,22.0,196.0,1.0,3.0,4.0,33.0,3.0,2.0,6.0,44.0,1.0,7.0,5.0,33.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,4,4,4.0
317,202508031009,12.0,13.0,8.0,101.0,4.0,5.0,3.0,46.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,28.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,4.0,8,12,10.0
318,202508031009,11.0,15.0,16.0,124.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,12.0,1,1,9.0
319,202508031009,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,3.0,2.0,6.0,44.0,9.0,9.0,12.0,54.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,1.0,3,3,5.0
320,202508031009,0.0,0.0,1.0,4.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,2,2,6.0
321,202508031009,0.0,2.0,1.0,24.0,55.0,57.0,50.0,362.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,9.0,12.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,70.0,7.0,5,5,11.0
322,202508031009,26.0,28.0,26.0,219.0,4.0,7.0,8.0,92.0,0.0,1.0,2.0,12.0,4.0,5.0,8.0,45.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,110.0,7.0,0.0,0.0,40.0,3.0,8,11,8.0
323,202508031009,3.0,3.0,1.0,42.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,9.0,9.0,12.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,6,8,7.0
324,202508031009,13.0,14.0,9.0,76.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,15.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,5,6,2.0
325,202508031009,46.0,34.0,30.0,257.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,13.0,4.0,2.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,,,,,6,7,
326,202508031102,6.0,13.0,7.0,66.0,18.0,20.0,22.0,156.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,10.0,2.0,5.0,7.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,,,,,,,,,3,3,1.0
327,202508031102,13.0,14.0,9.0,76.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,7,7,4.0
328,202508031102,2.0,1.0,1.0,16.0,7.0,7.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,,,,,,,,4,4,3.0
329,202508031102,46.0,34.0,30.0,257.0,7.0,2.0,1.0,48.0,4.0,1.0,1.0,6.0,13.0,4.0,2.0,51.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,24.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,,,,,,,,,1,1,2.0
330,202508031102,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,3.0,1.0,2.0,15.0,9.0,9.0,12.0,54.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,6.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,50.0,9.0,,,,,2,2,5.0
331,202508031102,0.0,0.0,0.0,0.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,5,5,6.0
332,202508031102,13.0,14.0,9.0,76.0,18.0,20.0,22.0,156.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,15.0,2.0,5.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,1.0,6,6,7.0
333,202508040112,22.0,34.0,31.0,226.0,6.0,12.0,3.0,83.0,0.0,0.0,1.0,5.0,9.0,16.0,14.0,58.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,5.0,8,14,5.0
334,202508040112,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,9.0,9.0,12.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,5.0,2,2,8.0
335,202508040112,5.0,8.0,3.0,59.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,5,8,1.0
336,202508040112,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,3.0,1.0,2.0,15.0,9.0,9.0,12.0,54.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,8,13,3.0
337,202508040112,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,4.0,5.0,8.0,45.0,9.0,9.0,12.0,54.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,120.0,3.0,1,1,7.0
338,202508040112,22.0,34.0,31.0,226.0,11.0,5.0,10.0,118.0,1.0,2.0,1.0,9.0,9.0,16.0,14.0,58.0,2.0,2.0,2.0,13.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,4,5,2.0
339,202508040112,13.0,14.0,9.0,76.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,60.0,11.0,0.0,0.0,90.0,15.0,6,9,4.0
340,202508040112,7.0,8.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,3.0,7,11,6.0
341,202508040112,1.0,0.0,1.0,5.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,12.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,4.0,5,7,10.0
342,202508040112,5.0,8.0,3.0,59.0,18.0,15.0,14.0,115.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,3,4,11.0
