,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
260,202608030803,4,3,4,33,0,2,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.8,4.6,1.0,0.0,0.0,13.0,11.0,39.8,3.3,0.7142857142857143,,,,,,,,0.0,-4.0,100.0,0.1111111111111111,0.1111111111111111,2,2,197.3,12.0,32,695,664
261,202608030803,4,2,2,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,1.0,,,,,0.0,0.0,5.0,3.0,37.5,0.2,0.2857142857142857,,,,,,,,,-4.0,0.0,,,4,4,2.2,1.0,187,292,815
262,202608030808,2,2,1,10,0,0,0,3,0,0,0,3,1,1,0,4,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.9,0.9,0.875,0.0,0.0,4.0,6.0,36.6,0.7,1.0,0.0,0.0,4.0,4.0,35.8,0.1,1.0,-2.5,0.0,-200.0,0.05970149253731343,0.23880597014925373,8,8,6.7,4.0,46,444,939
263,202608030808,2,3,2,36,9,17,14,136,1,0,0,1,1,0,0,8,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,37.9,0.6,0.7,0.0,0.0,1.0,2.0,37.1,0.3,0.2857142857142857,0.0,0.0,10.0,2.0,37.7,0.5,0.5,-1.5,-4.0,0.0,0.0,0.0,3,3,2.8,1.0,1693,1503,1167
264,202608030808,11,8,12,161,26,25,32,274,0,1,0,4,4,4,3,27,1,3,5,25,0,1,0,2,1,2,0,11,0,2,1,7,0,1,0,1,0.0,0.0,5.0,3.0,37.5,0.3,0.1111111111111111,0.0,0.0,2.0,4.0,38.2,0.3,0.07142857142857142,0.0,0.0,4.0,14.0,39.3,1.9,0.3125,5.5,4.0,100.0,0.1111111111111111,0.2222222222222222,7,7,3.8,2.0,1586,1183,1167
265,202608030808,4,0,4,37,1,3,8,30,0,0,1,0,2,0,1,6,0,1,2,6,0,0,1,0,0,0,1,0,0,1,2,5,0,0,1,0,0.0,0.0,3.0,9.0,37.5,2.0,0.7272727272727273,0.0,0.0,2.0,3.0,39.1,0.7,0.2727272727272727,0.0,0.0,2.0,4.0,38.0,0.1,0.5384615384615384,-2.5,-6.0,100.0,0.0,0.08333333333333333,4,4,11.9,6.0,1564,939,334
266,202608030808,0,1,3,36,0,0,2,10,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.4,0.6,0.25,0.0,0.0,10.0,2.0,36.7,0.5,0.26666666666666666,0.0,0.0,5.0,1.0,36.4,0.0,0.36363636363636365,-2.0,2.0,0.0,0.0,0.1111111111111111,6,6,4.0,3.0,1246,1611,533
267,202608030808,9,9,3,49,1,1,4,20,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.4,1.0,0.0,0.0,8.0,8.0,38.1,1.5,0.9375,0.0,0.0,6.0,14.0,37.7,2.3,0.7857142857142857,5.0,6.0,100.0,0.03571428571428571,0.14285714285714285,1,1,37.7,7.0,1689,1009,1294
268,202608030808,30,30,24,202,19,22,17,151,3,2,2,8,3,0,2,13,3,1,2,8,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.0,1.3,0.7777777777777778,0.0,0.0,11.0,9.0,38.6,0.9,0.5384615384615384,0.0,0.0,9.0,9.0,37.7,1.0,0.8181818181818182,1.5,-8.0,100.0,0.08888888888888889,0.2222222222222222,5,5,83.9,8.0,1278,1221,625
269,202608030808,1,1,0,30,10,8,16,183,0,0,0,7,0,0,0,4,2,1,2,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,5.0,8.0,37.9,1.1,0.5,0.0,0.0,8.0,5.0,37.9,0.4,0.125,0.0,0.0,3.0,3.0,37.9,0.2,0.23076923076923078,-2.5,0.0,0.0,0.0625,0.125,2,2,8.0,5.0,1699,1294,1313
270,202608030911,1,2,2,33,3,9,6,39,0,1,0,0,0,1,0,1,0,1,1,4,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.125,0.0,0.0,5.0,11.0,37.5,1.3,0.125,0.0,0.0,1.0,1.0,36.6,0.0,0.1875,0.0,0.0,0.0,0.0,1.0,7,14,2.5,1.0,1677,1559,1167
271,202608030911,2,3,1,23,7,2,5,37,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,2.0,37.2,0.6,0.75,0.0,0.0,2.0,4.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,2.0,37.3,0.1,0.625,0.0,-2.0,0.0,0.0,0.42857142857142855,3,5,25.9,8.0,1601,1110,239
272,202608030911,5,8,9,42,7,4,6,40,2,0,0,3,1,3,2,6,1,1,0,3,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,36.5,0.8,1.0,0.0,0.0,3.0,1.0,36.4,0.0,0.5,0.0,0.0,5.0,5.0,36.0,0.2,0.8125,1.0,-4.0,0.0,0.17857142857142858,0.5,6,11,11.3,4.0,1152,1294,1428
273,202608030911,1,1,3,17,11,6,6,67,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,37.3,1.1,0.875,0.0,0.0,1.0,1.0,37.2,0.0,0.3125,0.0,0.0,1.0,1.0,38.0,0.0,0.4375,-1.5,6.0,0.0,0.16666666666666666,0.16666666666666666,5,9,32.4,10.0,1689,1345,1294
274,202608030911,0,0,3,7,3,9,6,39,0,0,1,0,0,0,1,0,0,1,1,4,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0.0,0.0,14.0,5.0,37.5,1.1,0.8125,0.0,0.0,8.0,7.0,36.3,1.6,1.0,0.0,0.0,50.0,5.0,37.1,0.8,0.875,0.0,0.0,0.0,0.0625,0.125,4,8,50.2,14.0,1383,1559,246
275,202608030911,2,2,1,19,2,2,3,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.3,1.4,0.6875,0.0,0.0,9.0,14.0,36.8,2.2,0.8125,0.0,0.0,12.0,15.0,37.8,2.4,0.4375,4.5,-8.0,0.0,0.08695652173913043,0.17391304347826086,6,12,34.1,12.0,1020,1014,1576
276,202608030911,2,0,0,5,16,13,10,103,1,0,0,1,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,13.0,7.0,38.0,1.4,0.4375,0.0,0.0,9.0,5.0,37.6,0.3,0.5,0.0,0.0,4.0,7.0,38.3,0.8,0.4375,0.0,0.0,0.0,0.12,0.32,1,1,43.4,13.0,1704,1167,1712
277,202608030911,1,1,2,20,5,4,5,55,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.4,1.6,0.0625,0.0,0.0,1.0,13.0,39.4,2.4,0.25,0.0,0.0,10.0,1.0,36.8,0.0,0.07142857142857142,-3.5,-4.0,0.0,0.0,0.6666666666666666,8,15,4.4,2.0,1261,1428,387
278,202608030911,3,4,1,17,4,2,2,38,2,0,0,0,2,0,0,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,37.3,1.6,0.875,0.0,0.0,2.0,9.0,37.2,1.1,0.5,0.0,0.0,3.0,4.0,37.5,0.2,0.6875,-2.5,0.0,0.0,0.12244897959183673,0.32653061224489793,4,7,17.5,5.0,1657,1482,1317
279,202608030911,1,0,0,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.1,1.7,0.25,0.0,0.0,16.0,8.0,35.5,1.1,0.9375,0.0,0.0,12.0,10.0,36.9,0.6,0.5,0.0,-4.0,0.0,0.07142857142857142,0.17857142857142858,5,10,33.8,11.0,1656,1583,1576
280,202608030911,5,8,9,42,0,0,1,1,0,0,1,0,1,3,2,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.0,1.8,0.3125,0.0,0.0,8.0,12.0,37.3,2.1,0.625,0.0,0.0,7.0,1.0,37.7,0.0,0.375,-5.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,2,4,24.7,7.0,1152,1487,1428
281,202608030911,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,39.1,2.2,0.5625,0.0,0.0,2.0,1.0,36.5,0.0,0.125,0.0,0.0,10.0,1.0,37.2,0.0,0.2727272727272727,-5.5,-4.0,0.0,0.2619047619047619,0.47619047619047616,2,3,6.2,3.0,32,817,664
282,202608030911,1,1,3,17,4,3,2,41,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,40.2,3.5,0.5625,0.0,0.0,3.0,6.0,37.7,1.1,0.3333333333333333,0.0,0.0,4.0,1.0,37.4,0.0,0.125,-6.0,-2.0,0.0,0.12,0.4,7,13,52.5,15.0,1689,1228,1294
283,202608030911,1,2,2,33,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,41.0,4.1,0.5,0.0,0.0,5.0,2.0,37.0,0.4,0.26666666666666666,0.0,0.0,4.0,2.0,38.3,0.0,0.13333333333333333,-6.0,-2.0,0.0,0.2,0.5111111111111111,8,16,20.1,6.0,1677,1383,1167
284,202608030911,0,1,0,2,7,2,5,37,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,15.0,39.9,4.3,0.125,0.0,0.0,5.0,15.0,40.4,3.5,0.0625,0.0,0.0,3.0,15.0,43.6,5.7,0.0625,0.0,-10.0,0.0,0.0,1.0,1,2,128.7,16.0,1094,1110,334
285,202608030911,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,41.9,4.8,0.3125,0.0,0.0,14.0,3.0,36.4,0.7,0.0625,0.0,0.0,8.0,10.0,39.0,1.0,0.4,-3.0,-4.0,0.0,0.0,0.10344827586206896,3,6,26.2,9.0,445,12,760
286,202608031002,4,3,4,43,2,2,1,28,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,6.0,3.0,39.4,1.0,0.2,0.0,0.0,7.0,7.0,38.3,1.8,0.6875,3.0,2.0,0.0,0.12,0.32,5,7,6.7,3.0,1154,1520,1561
287,202608031002,30,30,24,202,19,22,17,151,3,2,2,8,3,0,2,13,3,1,2,8,0,0,0,1,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.5,0.08333333333333333,0.0,0.0,40.0,5.0,39.7,0.9,0.09090909090909091,0.0,0.0,40.0,3.0,38.8,0.6,0.2857142857142857,0.0,12.0,0.0,0.1,0.1,8,12,2.6,1.0,1278,1221,625
288,202608031002,1,0,0,3,23,31,16,181,0,0,0,0,0,0,0,0,3,5,5,22,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.13793103448275862,5,6,34.7,8.0,1153,1345,1691
289,202608031002,8,9,11,96,1,10,7,56,0,0,0,0,1,3,1,17,0,2,2,6,0,0,0,0,0,2,0,5,0,2,0,4,0,0,0,0,0.0,0.0,4.0,4.0,38.3,1.5,0.4,0.0,0.0,7.0,2.0,39.4,0.1,0.5,0.0,0.0,9.0,7.0,38.4,1.3,0.5454545454545454,1.5,-2.0,100.0,0.0,0.043478260869565216,2,2,10.0,6.0,1676,1376,1428
290,202608031002,9,9,3,49,23,31,16,181,0,0,0,1,0,0,0,3,3,5,5,22,0,0,0,0,0,0,0,2,1,3,2,11,0,0,0,0,0.0,0.0,7.0,5.0,39.2,0.7,0.3076923076923077,0.0,0.0,9.0,11.0,39.2,1.9,0.8,0.0,0.0,1.0,3.0,39.8,1.0,0.4166666666666667,-1.0,-4.0,0.0,0.06818181818181818,0.20454545454545456,7,11,15.1,7.0,1689,1345,1294
291,202608031002,5,3,3,14,0,1,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,40.0,1.7,0.3333333333333333,0.0,0.0,4.0,6.0,40.0,2.1,0.5714285714285714,0.0,0.0,1.0,2.0,38.8,0.3,0.07142857142857142,-2.0,-2.0,100.0,0.07017543859649122,0.17543859649122806,1,1,7.9,4.0,1223,1090,1221
292,202608031002,9,9,3,49,1,1,0,9,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.9,0.8,0.5384615384615384,0.0,0.0,4.0,10.0,37.5,2.2,0.9333333333333333,0.0,0.0,8.0,12.0,37.8,2.5,0.6875,2.5,2.0,0.0,0.07692307692307693,0.3333333333333333,8,13,4.1,2.0,1689,1396,1294
293,202608031002,8,10,6,63,4,4,3,41,0,0,1,2,0,2,0,2,1,1,0,3,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,38.9,0.9,0.7692307692307693,0.0,0.0,5.0,7.0,36.4,1.0,1.0,0.0,0.0,7.0,12.0,36.5,2.5,1.0,2.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,3,3,52.5,10.0,1479,1506,857
294,202608031002,3,11,3,55,1,2,0,3,0,0,0,0,1,2,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.7,1.3,0.38461538461538464,0.0,0.0,7.0,7.0,39.8,2.8,0.38461538461538464,0.0,0.0,4.0,5.0,38.9,0.9,0.2857142857142857,-2.0,2.0,0.0,0.17647058823529413,0.23529411764705882,4,4,8.9,5.0,1248,880,1428
295,202608031002,5,2,2,50,26,25,32,274,0,0,0,5,0,0,0,3,1,3,5,25,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,9.0,10.0,39.2,1.8,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,7,10,46.2,9.0,1289,1183,1428
296,202608031002,1,1,0,6,11,10,12,122,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,40.5,2.8,0.9230769230769231,0.0,0.0,11.0,12.0,40.2,2.5,0.4166666666666667,0.0,0.0,14.0,11.0,36.9,2.4,1.0,0.0,-6.0,0.0,0.0,0.0,6,9,386.0,13.0,1547,1482,679
297,202608031002,13,7,6,60,0,1,0,6,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.7,4.4,1.0,0.0,0.0,12.0,9.0,39.0,3.2,0.8571428571428571,0.0,0.0,13.0,11.0,38.2,1.2,0.9285714285714286,-0.5,2.0,0.0,0.0,0.0,6,8,284.3,12.0,1401,1095,517
298,202608031002,16,16,17,155,4,3,2,36,2,1,0,3,2,6,3,10,0,0,0,2,0,0,0,0,1,4,1,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,42.1,4.5,0.6923076923076923,0.0,0.0,8.0,10.0,42.1,5.1,0.25,0.0,0.0,10.0,8.0,38.6,1.9,0.5,-2.5,6.0,0.0,0.07352941176470588,0.25,4,5,198.3,11.0,1520,1430,695
299,202608031006,1,2,1,9,10,10,18,134,0,0,0,2,0,0,0,0,1,2,4,15,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.1,0.8,0.0,0.0,2.0,8.0,37.1,0.8,0.6363636363636364,0.0,0.0,1.0,3.0,36.5,0.4,0.8181818181818182,-0.5,-10.0,300.0,0.1724137931034483,0.5172413793103449,6,12,2.0,1.0,1178,1110,1221
300,202608031006,20,10,18,133,2,0,1,16,1,0,0,0,1,0,4,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,38.7,0.8,0.4666666666666667,0.0,0.0,7.0,5.0,38.0,1.4,0.875,0.0,0.0,9.0,5.0,38.5,0.8,0.5833333333333334,1.5,-2.0,0.0,0.043478260869565216,0.13043478260869565,4,7,99.2,12.0,1691,377,1167
301,202608031006,9,9,3,49,1,1,2,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,39.5,0.8,0.06666666666666667,0.0,0.0,3.0,3.0,39.9,0.6,0.26666666666666666,0.0,0.0,10.0,5.0,37.5,1.2,0.7,1.0,-4.0,0.0,0.0,0.0,5,10,16.0,7.0,1689,1103,1294
302,202608031006,23,22,29,213,4,7,11,96,0,1,0,5,1,1,1,13,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.6,0.9,0.6666666666666666,0.0,0.0,9.0,4.0,38.1,0.8,0.42857142857142855,0.0,0.0,10.0,8.0,36.4,1.5,0.9230769230769231,2.0,2.0,0.0,0.06896551724137931,0.1724137931034483,1,1,36.3,10.0,1576,1362,1577
303,202608031006,7,3,7,89,20,22,23,231,2,0,2,7,1,0,1,16,3,1,2,25,1,0,1,5,1,0,1,6,1,1,2,8,1,0,1,2,0.0,0.0,9.0,5.0,37.8,1.0,1.0,0.0,0.0,9.0,1.0,37.3,0.0,0.9333333333333333,0.0,0.0,7.0,7.0,38.4,1.7,0.7857142857142857,1.0,-4.0,0.0,0.06666666666666667,0.2,8,15,32.1,9.0,1600,1428,680
304,202608031006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.2,0.6,0.0,0.0,4.0,5.0,37.9,1.1,0.375,0.0,0.0,8.0,3.0,37.0,1.0,0.4166666666666667,-1.5,0.0,0.0,0.08333333333333333,0.08333333333333333,5,9,14.3,5.0,269,265,882
305,202608031006,1,2,1,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.7,1.5,0.26666666666666666,0.0,0.0,12.0,5.0,37.9,1.0,0.16666666666666666,0.0,0.0,7.0,7.0,36.9,1.0,0.14285714285714285,0.0,6.0,0.0,0.13725490196078433,0.3333333333333333,4,8,7.5,3.0,1178,884,1221
306,202608031006,0,0,0,1,4,3,4,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.7,1.6,0.2,0.0,0.0,8.0,1.0,38.1,0.0,0.25,0.0,0.0,3.0,7.0,38.6,1.9,0.5384615384615384,-0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,6,11,56.5,11.0,1394,1278,1428
307,202608031006,0,0,0,1,2,5,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.1,0.4,0.9,0.0,0.0,4.0,5.0,35.9,0.5,0.9,0.0,0.0,2.0,1.0,33.3,0.0,0.6470588235294118,-1.0,-8.0,-100.0,0.16666666666666666,0.2222222222222222,8,16,15.0,6.0,1211,1665,1428
308,202608031006,14,21,8,177,1,0,1,13,0,0,0,0,1,3,3,17,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.2,2.0,0.26666666666666666,0.0,0.0,1.0,1.0,40.2,0.0,0.26666666666666666,0.0,0.0,4.0,3.0,38.9,0.5,0.3076923076923077,-3.5,6.0,0.0,0.07246376811594203,0.2463768115942029,3,5,146.6,14.0,1605,420,1
309,202608031006,4,8,3,43,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.1,2.3,0.4,0.0,0.0,7.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,40.6,3.8,0.8571428571428571,1.5,0.0,0.0,0.1,0.3,7,14,106.8,13.0,1447,664,1721
310,202608031006,0,0,0,0,15,19,17,200,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.46153846153846156,0.0,0.0,1.0,4.0,38.4,0.2,0.4166666666666667,0.0,0.0,1.0,2.0,37.9,0.0,0.18181818181818182,0.5,2.0,100.0,0.075,0.325,2,4,10.4,4.0,1276,1556,291
311,202608031006,25,22,16,143,1,3,0,32,0,0,0,1,0,6,5,23,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.5,2.4,0.8,0.0,0.0,1.0,1.0,38.2,0.0,0.46153846153846156,0.0,0.0,7.0,2.0,38.2,0.8,0.9230769230769231,-5.5,2.0,0.0,,,7,13,5.4,2.0,1152,1736,1428
312,202608031006,5,7,10,78,3,1,1,8,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.9,2.6,0.8,0.0,0.0,5.0,1.0,37.2,0.0,0.5555555555555556,0.0,0.0,9.0,6.0,37.7,1.3,0.7,-4.0,4.0,0.0,0.09090909090909091,0.18181818181818182,1,2,166.9,15.0,1677,969,1167
313,202608031006,28,23,17,182,26,25,32,274,0,0,0,2,5,4,4,17,1,3,5,25,0,0,0,0,2,1,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,15.0,41.6,3.2,0.13333333333333333,0.0,0.0,1.0,1.0,38.3,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,37.9,0.1,0.07692307692307693,-6.5,6.0,0.0,0.08695652173913043,0.21739130434782608,3,6,29.5,8.0,1467,1183,336
314,202608031006,4,8,3,43,20,22,23,231,0,0,0,3,0,0,1,3,3,1,2,25,0,0,0,0,0,0,1,0,1,1,2,8,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.45454545454545453,0.0,0.0,10.0,4.0,38.7,1.7,0.875,,,,,,,,3.0,2.0,100.0,,,2,3,,,1447,1428,1721
315,202608031203,5,7,10,78,9,17,14,136,0,0,0,2,0,0,1,6,0,2,0,15,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,9.0,1.0,37.5,0.0,0.125,0.0,0.0,6.0,5.0,38.4,0.8,0.6363636363636364,0.0,0.0,13.0,7.0,38.8,2.0,1.0,3.0,-2.0,0.0,0.0,0.125,6,12,35.3,9.0,1677,1503,1167
316,202608031203,0,0,1,2,6,5,9,38,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.7,0.3076923076923077,0.0,0.0,5.0,6.0,38.0,0.5,1.0,0.0,0.0,7.0,6.0,34.1,0.8,0.8181818181818182,1.5,-8.0,0.0,0.07317073170731707,0.3170731707317073,3,5,5.4,3.0,1067,225,1328
317,202608031203,14,21,8,177,3,1,2,30,0,0,0,1,1,3,3,17,0,0,0,1,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.5,3.2,0.6666666666666666,0.0,0.0,8.0,10.0,40.9,2.4,0.21428571428571427,0.0,0.0,4.0,4.0,40.3,0.6,0.1,-4.5,-4.0,200.0,0.0,0.5,3,6,59.8,12.0,1605,1313,1
318,202608031203,1,2,1,9,5,3,4,36,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,6.0,37.6,1.4,0.375,,,,,,,,,,,,,,,,,100.0,0.0,0.14285714285714285,7,13,22.6,8.0,1178,1691,1221
319,202608031203,8,9,11,96,10,10,18,134,0,0,1,3,1,3,1,17,1,2,4,15,0,0,0,1,0,2,0,5,0,1,2,8,0,0,0,1,0.0,0.0,3.0,4.0,37.8,0.6,0.9166666666666666,0.0,0.0,3.0,6.0,38.0,0.9,0.9333333333333333,0.0,0.0,6.0,5.0,37.9,0.2,0.75,0.5,0.0,0.0,0.07142857142857142,0.24285714285714285,5,10,4.3,2.0,1676,1110,1428
320,202608031203,7,3,7,89,0,0,1,13,0,0,0,0,1,0,1,16,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,6.0,38.4,1.1,0.25,0.0,0.0,7.0,9.0,40.0,2.0,0.3333333333333333,0.0,0.0,17.0,14.0,34.4,2.0,0.9444444444444444,4.0,-4.0,0.0,0.058823529411764705,0.11764705882352941,2,4,149.0,13.0,1600,197,680
321,202608031203,1,2,3,42,39,31,27,333,0,1,0,4,0,0,0,0,4,5,1,45,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,7.0,7.0,38.2,1.4,0.4375,0.0,0.0,4.0,4.0,38.9,1.6,0.6923076923076923,0.0,0.0,5.0,3.0,38.0,1.0,0.38461538461538464,-2.0,10.0,0.0,0.0,0.0,2,3,18.0,7.0,1431,1167,1428
322,202608031203,30,30,24,202,19,22,17,151,3,2,2,8,3,0,2,13,3,1,2,8,0,0,0,1,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,39.1,1.5,0.125,0.0,0.0,1.0,2.0,38.7,0.2,0.23076923076923078,0.0,0.0,6.0,3.0,38.9,0.5,0.08333333333333333,-2.5,-8.0,0.0,0.08333333333333333,0.16666666666666666,6,11,3.6,1.0,1278,1221,625
