,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
125,202408040409,2,1,1,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.7,0.5,0.5,0.0,0.0,70.0,3.0,35.8,0.2,0.3333333333333333,0.0,0.0,60.0,2.0,35.2,0.2,0.5833333333333334,-1.0,-2.0,0.0,0.12121212121212122,0.42424242424242425,2,2,17.2,5.0,1465,1641,1328,0.0,0.0,100.0,6.0,34.8,0.7,0.4166666666666667,0.0,0.0,50.0,4.0,34.5,0.4,0.375,0.3,0.4,58.0,182.0,9.0,8.0,468.0,-0.125,0.0,0.0,-0.08333333333333333,0.125,-0.05999999999999943,0.0,-1.7468000000000004,0.35319999999999396,-0.24680000000000035,-1.230000000000004,-1.8855999999999966,0.08975274678557507,0.7014271166700059,0.0,4.0,0.5
126,202408040409,4,6,5,33,4,2,2,30,1,0,1,5,0,1,2,2,0,1,1,4,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,30.0,7.0,34.8,0.5,0.6666666666666666,0.0,0.0,30.0,2.0,36.0,0.3,0.8571428571428571,0.0,0.0,40.0,3.0,35.0,0.3,0.3333333333333333,-2.0,4.0,-200.0,0.08,0.32,1,1,17.1,4.0,1691,1263,1167,0.0,0.0,70.0,2.0,34.8,0.3,0.8333333333333334,0.0,0.0,30.0,5.0,35.5,2.0,0.8571428571428571,-0.4,0.6,58.0,85.0,9.0,9.0,446.0,-0.2222222222222222,-0.14285714285714285,0.08333333333333333,-0.08333333333333333,0.0,-0.020000000000000285,0.0,-2.141300000000001,-0.6379999999999981,-0.4468000000000032,-0.646800000000006,0.053199999999996805,0.2011305912565988,0.4664761515876251,1.0,4.0,0.75
127,202408040409,4,6,5,33,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.3,0.7272727272727273,0.0,0.0,30.0,2.0,33.6,0.3,0.5,0.0,0.0,100.0,2.0,34.6,0.1,0.5833333333333334,0.0,2.0,0.0,0.03571428571428571,0.17857142857142858,3,3,5.1,2.0,1691,796,1167,0.0,0.0,70.0,8.0,36.8,1.1,0.5454545454545454,0.0,0.0,80.0,7.0,37.1,0.7,0.9,1.6,0.6,58.0,14.0,9.0,11.0,458.0,-0.09090909090909091,0.1,0.0,0.0,-0.1,-0.9800000000000004,0.0,-1.646800000000006,-1.8468000000000018,-0.8468000000000018,-2.8259000000000043,-2.1177999999999955,0.14583410074571795,1.4864723340849635,0.0,3.0,1.0
128,202408040409,9,3,8,34,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,0.0,0.0,0.5,7,7,56.5,7.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,58.0,0.0,9.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422,0.0,1.0,0.0
129,202408040409,1,0,0,7,3,6,2,37,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.1,0.4,0.8571428571428571,0.0,0.0,120.0,4.0,34.8,0.7,0.6875,0.0,0.0,70.0,6.0,36.1,0.7,0.7272727272727273,1.0,8.0,0.0,0.0,0.0,8,9,20.5,6.0,1154,1167,1561,0.0,0.0,110.0,2.0,34.9,0.1,0.5625,0.0,0.0,50.0,6.0,38.4,1.6,0.4166666666666667,0.2,0.2,58.0,28.0,9.0,7.0,492.0,-0.14285714285714285,0.125,0.09090909090909091,-0.3125,-0.16666666666666666,-1.0699999999999996,0.0,-2.3468000000000018,-2.141300000000001,-0.46110000000000184,-2.0412999999999997,0.4408999999999992,0.1499239459435582,1.7533967035442946,0.0,1.0,0.0
130,202408040409,0,0,5,8,4,3,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.1,1.0,0.8,0.0,0.0,70.0,2.0,34.2,0.1,0.5555555555555556,0.0,0.0,130.0,5.0,35.0,0.3,0.75,-2.0,4.0,0.0,0.0,0.0,5,5,61.5,8.0,1677,1183,1167,0.0,0.0,90.0,4.0,37.5,0.9,0.6666666666666666,0.0,0.0,80.0,7.0,35.7,1.9,0.9166666666666666,-0.2,0.2,58.0,64.0,9.0,10.0,530.0,0.1,0.2222222222222222,-0.25,-0.4166666666666667,-0.08333333333333333,-0.65,0.0,-1.3468000000000018,-2.7412999999999954,-1.9412999999999982,-0.4590999999999994,0.25319999999999965,0.12188843309952256,1.2441864811996626,0.0,2.0,0.0
131,202408040607,23,20,16,131,7,6,7,69,1,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,34.4,0.4,0.625,0.0,0.0,2.0,1.0,33.9,0.0,0.5454545454545454,0.0,0.0,1.0,6.0,37.2,0.5,0.8461538461538461,1.5,-2.0,0.0,0.0,0.07692307692307693,7,9,4.4,2.0,1152,1306,1428,0.0,0.0,9.0,4.0,35.1,0.6,1.0,0.0,0.0,5.0,,,,0.875,0.8,0.5,58.0,-111.0,11.0,8.0,504.0,0.0,0.09090909090909091,-0.46153846153846156,-0.35294117647058826,0.0,-0.5400000000000013,0.0,-1.0468000000000046,-1.5468000000000046,1.0342000000000056,-0.3592000000000013,,0.1678236084647217,1.2579745625409142,0.0,2.0,1.0
132,202408040607,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,7.0,35.4,0.7,1.0,0.0,0.0,120.0,14.0,38.6,2.4,1.0,0.0,0.0,100.0,9.0,35.3,1.5,1.0,1.0,-14.0,100.0,0.09090909090909091,0.5454545454545454,6,7,13.4,5.0,1693,1428,1167,0.0,0.0,80.0,8.0,34.1,1.1,1.0,0.0,0.0,60.0,1.0,35.3,0.0,1.0,-1.8,0.2,54.0,57.0,11.0,11.0,484.0,-0.09090909090909091,0.0,-0.1,0.0,-0.9333333333333333,0.4700000000000003,0.0,0.3082999999999956,-1.0259,-0.730000000000004,-1.3468000000000018,-0.6166000000000054,0.0,1.5081114017207091,-3.0,1.0,0.0
133,202408040607,0,0,0,0,2,2,4,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.0,2.1,0.2727272727272727,0.0,0.0,30.0,1.0,40.3,0.0,0.5,0.0,0.0,10.0,3.0,39.1,0.4,0.13333333333333333,-2.5,-4.0,600.0,0.0,0.14285714285714285,3,3,21.6,7.0,187,334,815,,,,,,,,,,,,,,,-2.5,0.6666666666666666,51.0,78.0,11.0,11.0,478.0,0.0,0.0,-0.06666666666666667,,,0.4499999999999993,0.0,0.3108999999999966,1.0822000000000003,-0.5259,,,0.1511173228345701,0.509901951359277,-4.0,0.0,
134,202408040607,15,5,14,104,0,1,0,16,0,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-200.0,0.034482758620689655,0.1724137931034483,6,6,10.5,4.0,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25,52.0,-13.0,11.0,11.0,450.0,0.0,0.0,-0.125,,-0.4666666666666667,0.129999999999999,0.0,-0.04129999999999967,-1.8468000000000018,-0.016600000000003945,,-0.46579999999999444,0.12094667905136428,1.2007809958522817,0.0,1.0,0.0
135,202408040607,16,26,21,160,1,2,1,48,0,0,0,2,4,3,2,9,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,34.8,0.3,0.9166666666666666,0.0,0.0,80.0,7.0,35.8,1.0,0.5,0.0,0.0,60.0,11.0,37.8,1.8,0.38461538461538464,3.0,0.0,0.0,,,1,1,31.7,8.0,1506,1328,199,0.0,0.0,130.0,5.0,37.5,0.8,0.2,0.0,0.0,150.0,9.0,36.7,0.9,0.8666666666666667,0.6,0.0,52.0,29.0,11.0,12.0,424.0,-0.08333333333333333,0.3,0.3076923076923077,0.06666666666666667,0.06666666666666667,-0.5500000000000014,0.0,-0.646800000000006,-0.23000000000000398,-0.15910000000000224,0.5587000000000018,0.01680000000000348,0.2772334443082184,1.1052601503718489,-1.0,1.0,0.0
136,202408040607,5,8,8,46,0,1,2,7,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.0,0.5,0.5,0.0,0.0,60.0,3.0,35.5,1.1,0.75,,,,,,,,-3.0,4.0,400.0,0.0,0.0,4,4,33.2,9.0,1463,1331,1167,,,,,,,,,,,,,,,-3.0,0.5,51.0,98.0,11.0,10.0,548.0,-0.2,0.0,,,,-0.5,0.0,-0.9166000000000025,-0.4166000000000025,,,,0.125,0.25,-6.0,0.0,
137,202408040607,10,9,9,64,14,10,11,86,0,0,0,4,2,0,1,1,1,1,2,6,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,0.0,50.0,5.0,33.4,0.6,0.8888888888888888,0.0,0.0,60.0,2.0,34.1,0.1,1.0,0.0,0.0,10.0,8.0,35.0,0.6,0.75,1.5,2.0,200.0,0.07692307692307693,0.3076923076923077,7,8,6.4,3.0,1431,1294,1428,0.0,0.0,20.0,3.0,35.3,0.5,0.75,0.0,0.0,40.0,5.0,34.6,0.9,0.75,0.1,0.4,58.0,15.0,11.0,9.0,480.0,0.0,0.0,-0.5,-0.125,0.0,-0.36000000000000015,0.0,-2.6300000000000026,-1.3468000000000018,-0.4468000000000032,-0.14680000000000604,-0.8468000000000018,0.10153148268053924,0.673498329619309,0.0,4.0,0.5
138,202408040607,17,10,14,141,31,30,26,183,0,0,0,1,3,2,3,8,1,2,0,5,0,0,0,0,2,1,1,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,200.0,0.0,0.0,2,2,14.6,6.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,54.0,-168.0,11.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483,-2.0,1.0,0.0
139,202408040607,4,1,3,22,5,3,2,24,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,5.0,34.8,0.9,0.8,0.0,0.0,30.0,3.0,34.6,0.3,0.6,0.0,0.0,10.0,1.0,35.4,0.0,0.2727272727272727,-2.0,6.0,200.0,0.06666666666666667,0.13333333333333333,8,11,2.0,1.0,1248,565,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,54.0,113.0,11.0,10.0,466.0,0.1,-0.1,0.0,,,-0.3000000000000007,0.0,-1.230000000000004,-1.316600000000001,-0.05920000000000414,,,0.217338437297468,0.33993463423951825,-3.0,0.0,
140,202408040607,0,2,2,11,4,5,2,30,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.5,0.8,1.0,0.0,0.0,80.0,6.0,34.4,0.4,0.75,0.0,0.0,40.0,11.0,38.2,1.2,0.9285714285714286,2.5,6.0,200.0,0.0,0.0,5,5,40.1,10.0,1676,460,1428,0.0,0.0,80.0,7.0,37.9,1.1,0.2,0.0,0.0,100.0,5.0,38.0,1.0,0.5,-0.1,0.0,56.0,50.0,11.0,10.0,464.0,-0.2,-0.16666666666666666,-0.07142857142857142,0.13333333333333333,-0.0625,-0.85,0.0,-0.5300000000000011,-1.0468000000000046,-0.37759999999999394,-0.37950000000000017,-0.27949999999999875,0.29386933095079754,1.5530614926653747,0.0,1.0,0.0
141,202408040607,0,0,0,3,9,10,9,66,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,11.0,10.0,37.3,1.4,0.07142857142857142,0.0,0.0,11.0,11.0,43.4,4.5,0.25,5.0,-10.0,1000.0,0.0,0.0,8,10,221.5,11.0,1319,1618,334,0.0,0.0,11.0,11.0,35.5,1.0,0.09090909090909091,0.0,0.0,16.0,7.0,40.1,2.2,0.1875,1.3,0.2,56.0,-125.0,11.0,9.0,472.0,0.0,0.07142857142857142,0.6666666666666666,0.09090909090909091,0.0,0.05999999999999943,0.0,1.8357000000000028,1.8407999999999944,3.2748999999999953,0.053199999999996805,0.8822000000000045,0.06675148079994404,2.6770132610803405,0.0,1.0,0.0
142,202408050108,0,2,2,11,1,2,2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.35714285714285715,0.0,0.0,20.0,3.0,33.7,0.3,0.6666666666666666,0.0,0.0,20.0,2.0,33.5,0.1,0.8571428571428571,0.5,8.0,-200.0,0.4,0.65,2,2,1.1,1.0,1676,197,1428,0.0,0.0,10.0,1.0,34.8,0.0,0.36363636363636365,0.0,0.0,30.0,2.0,34.4,0.1,0.7692307692307693,0.0,1.0,55.0,42.0,8.0,14.0,500.0,-0.21428571428571427,-0.13333333333333333,-0.14285714285714285,0.0,-0.23076923076923078,0.19000000000000056,0.0,-1.0412999999999997,-2.3299999999999983,-1.9468000000000032,-1.230000000000004,-1.516600000000004,0.2068889128579918,0.8593020423576323,0.0,1.0,1.0
143,202408050108,11,15,15,120,9,6,9,74,0,0,0,1,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.3,1.5,0.1,0.0,0.0,60.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,60.0,8.0,37.5,1.0,0.07692307692307693,1.5,0.0,200.0,0.09090909090909091,0.09090909090909091,7,7,7.1,3.0,1098,1559,1294,0.0,0.0,10.0,11.0,38.0,1.5,0.1875,0.0,0.0,30.0,4.0,37.4,0.5,0.1111111111111111,0.8,0.2,58.0,20.0,8.0,10.0,470.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.4800000000000004,0.0,-0.1180000000000021,-0.046800000000004616,1.4699999999999989,1.0587000000000018,1.3699999999999974,0.04174321261650906,0.941063228481488,4.0,1.0,1.0
144,202408050108,23,20,16,131,7,6,7,69,1,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,34.4,0.4,0.625,0.0,0.0,2.0,1.0,33.9,0.0,0.5454545454545454,0.0,0.0,1.0,6.0,37.2,0.5,0.8461538461538461,1.5,-2.0,0.0,0.07142857142857142,0.14285714285714285,3,3,7.1,2.0,1152,1306,1428,0.0,0.0,9.0,4.0,35.1,0.6,1.0,0.0,0.0,5.0,,,,0.875,0.8,0.5,58.0,0.0,8.0,8.0,504.0,0.0,0.09090909090909091,-0.46153846153846156,-0.35294117647058826,0.0,-0.5400000000000013,0.0,-1.0468000000000046,-1.5468000000000046,1.0342000000000056,-0.3592000000000013,,0.1678236084647217,1.2579745625409142,0.0,2.0,1.0
145,202408050108,6,8,3,55,3,2,2,26,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.8,1.1,0.875,0.0,0.0,110.0,7.0,34.5,1.0,0.5454545454545454,0.0,0.0,50.0,5.0,33.1,0.6,1.0,-0.5,2.0,400.0,0.0,0.0,6,6,48.7,7.0,1222,1014,1328,0.0,0.0,100.0,7.0,34.4,0.9,0.5,0.0,0.0,130.0,6.0,34.7,1.1,0.9333333333333333,0.0,0.0,55.0,28.0,8.0,8.0,494.0,-0.125,0.09090909090909091,0.0,-0.1,-0.06666666666666667,0.029999999999999007,0.0,-1.1166000000000054,-0.9468000000000032,-2.3468000000000018,-1.0468000000000046,-1.2165999999999997,0.20684321082871454,0.616441400296897,-3.0,3.0,0.0
146,202408050108,16,26,21,160,22,12,23,195,0,1,1,16,4,3,2,9,2,2,1,11,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,160.0,15.0,38.8,2.6,0.5,0.0,0.0,120.0,12.0,36.7,2.0,0.08333333333333333,0.0,0.0,90.0,9.0,35.0,1.6,0.2727272727272727,-3.0,-2.0,1000.0,,,4,4,67.3,8.0,1506,1167,199,0.0,0.0,90.0,9.0,37.1,2.1,0.2,0.0,0.0,80.0,11.0,44.1,8.3,0.08333333333333333,-1.1,0.0,52.0,140.0,8.0,16.0,446.0,0.25,0.0,0.0,0.0,0.8333333333333334,-1.1000000000000008,0.0,0.5204999999999984,1.2408000000000001,-0.4592000000000027,-0.2453000000000003,6.140900000000002,0.15402944157051085,3.1232034836046147,-4.0,0.0,
147,202408050108,16,26,21,160,1,2,1,48,0,0,0,2,4,3,2,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,0.0,0.0,0.0,8,8,44.0,5.0,1506,1328,199,0.0,0.0,14.0,6.0,34.8,0.3,0.4375,0.0,0.0,7.0,5.0,35.2,1.4,0.6666666666666666,-0.6,0.0,56.0,0.0,8.0,8.0,452.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,0.1111111111111111,0.45,0.0,1.1531999999999982,0.7625999999999991,0.44079999999999586,-0.6592000000000056,-0.7165999999999997,0.13693581428377344,0.7071067811865481,0.0,1.0,0.0
148,202408050108,6,8,3,55,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.4,2.0,0.8333333333333334,0.0,0.0,70.0,6.0,36.2,1.2,0.9,0.0,0.0,60.0,5.0,35.0,1.6,0.7777777777777778,-1.5,-4.0,0.0,0.0,0.0,5,5,38.0,4.0,1222,1295,1328,0.0,0.0,10.0,7.0,35.2,0.4,0.8333333333333334,0.0,0.0,50.0,2.0,34.7,0.1,0.25,-1.1,0.2,56.0,49.0,8.0,12.0,428.0,-0.4166666666666667,-0.1,-0.2222222222222222,-0.16666666666666666,-0.08333333333333333,0.6399999999999991,0.0,1.9531999999999954,-1.755199999999995,-0.4468000000000032,-0.24680000000000035,-0.7468000000000004,0.23762196348583647,0.9879271228182764,-2.0,4.0,0.25
149,202408050108,15,5,14,104,5,7,11,58,1,0,0,5,2,0,1,5,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-200.0,0.0,0.2,1,1,47.8,6.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,57.0,-28.0,8.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093,4.0,2.0,0.0
150,202408050211,70,51,64,270,1,1,0,1,1,0,0,1,6,3,4,23,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,33.6,0.0,0.23076923076923078,0.0,0.0,50.0,3.0,34.1,0.6,0.625,0.0,0.0,80.0,4.0,35.4,0.5,0.25,1.0,-8.0,-100.0,0.0625,0.125,4,4,22.5,8.0,1428,774,1263,0.0,0.0,60.0,9.0,34.0,1.0,0.8333333333333334,0.0,0.0,70.0,5.0,34.3,0.3,0.47058823529411764,1.2,0.4,57.0,133.0,11.0,13.0,458.0,0.0,-0.125,0.0,0.0,0.0,-0.129999999999999,0.0,-2.2017999999999986,-1.3468000000000018,-0.6300000000000026,-1.9166000000000025,-1.6166000000000054,0.22845359256185707,0.604648658313238,1.0,1.0,1.0
151,202408050211,23,20,16,131,5,0,0,23,2,0,0,5,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-100.0,0.03333333333333333,0.16666666666666666,6,7,9.9,4.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,57.0,-77.0,11.0,15.0,502.0,0.0,-0.18181818181818182,0.0,-0.058823529411764705,0.0,0.039999999999999855,0.0,0.8982000000000028,-0.646800000000006,-2.2446999999999946,-1.6229000000000013,-0.7659999999999982,0.10344203356510612,0.6675327707311468,-1.0,1.0,1.0
152,202408050211,6,8,3,55,0,1,1,2,0,1,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.2,0.5,0.6923076923076923,0.0,0.0,160.0,8.0,35.1,1.1,0.9411764705882353,0.0,0.0,100.0,8.0,35.4,1.4,0.8666666666666667,-1.0,0.0,-100.0,0.0,0.14285714285714285,3,3,154.4,11.0,1222,1520,1328,0.0,0.0,40.0,1.0,36.2,0.0,0.7692307692307693,0.0,0.0,40.0,5.0,33.6,0.5,0.7857142857142857,-1.7,0.2,57.0,133.0,11.0,13.0,468.0,0.3076923076923077,-0.058823529411764705,-0.13333333333333333,-0.07692307692307693,-0.14285714285714285,-0.18999999999999986,0.0,-2.6017999999999972,-2.1229000000000013,-3.4196000000000026,-0.36139999999999617,-2.785599999999995,0.08545945158393796,1.1278297743897343,1.0,1.0,0.0
153,202408050211,16,26,21,160,31,30,26,183,4,1,2,15,4,3,2,9,1,2,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,0.0,0.11764705882352941,0.29411764705882354,6,6,12.6,5.0,1506,1428,199,0.0,0.0,1.0,1.0,36.5,0.0,0.8333333333333334,0.0,0.0,2.0,6.0,34.8,0.2,0.7272727272727273,0.1,0.4,57.0,0.0,11.0,11.0,476.0,-0.09090909090909091,0.0,0.125,-0.3333333333333333,-0.18181818181818182,-0.35999999999999943,0.0,-1.5468000000000046,-2.5229,-2.4379999999999953,-0.7053999999999974,-1.1166000000000054,0.09576589741429416,0.9019977827023744,0.0,2.0,0.5
154,202408050211,4,1,3,22,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.7,0.2,0.3076923076923077,0.0,0.0,30.0,3.0,36.5,0.3,0.35714285714285715,0.0,0.0,30.0,10.0,35.1,1.2,0.6470588235294118,3.0,-8.0,-100.0,0.42857142857142855,0.6666666666666666,1,1,2.8,2.0,1248,632,1428,0.0,0.0,30.0,1.0,33.1,0.0,0.38461538461538464,0.0,0.0,70.0,11.0,33.1,0.7,0.7777777777777778,1.2,0.4,57.0,133.0,11.0,13.0,498.0,0.0,-0.21428571428571427,0.058823529411764705,0.23076923076923078,0.05555555555555555,0.46000000000000013,0.0,-2.1017999999999972,1.0531999999999968,-1.4613999999999976,-2.3468000000000018,-2.3468000000000018,0.18404270294431993,1.3206059215375336,-1.5,3.0,0.6666666666666666
155,202408050211,1,0,1,14,22,12,23,195,0,0,1,0,0,0,0,1,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.875,0.0,0.0,20.0,8.0,33.4,0.7,0.8461538461538461,0.0,0.0,20.0,2.0,34.4,0.1,0.5,0.5,4.0,400.0,0.07407407407407407,0.2962962962962963,7,9,21.6,6.0,1434,1167,969,0.0,0.0,10.0,4.0,34.7,0.5,0.3076923076923077,0.0,0.0,10.0,1.0,33.4,0.0,0.45454545454545453,-0.4,0.6,57.0,57.0,11.0,8.0,460.0,0.0,0.0,-0.2,0.07692307692307693,0.0,0.16999999999999957,0.0,-1.016600000000004,-2.059200000000004,-1.0592000000000041,-1.2165999999999997,-2.516600000000004,0.22483876890679008,0.6406246951218795,0.0,0.0,
