,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
296,202608020509,20,22,21,159,0,0,0,2,0,0,0,0,5,7,12,50,0,0,0,1,0,0,0,0,0,3,2,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,0.4166666666666667,0.0,0.0,30.0,5.0,34.2,0.6,0.625,0.0,0.0,10.0,1.0,33.2,0.0,0.125,-4.0,-12.0,-200.0,0.08695652173913043,0.21739130434782608,7,9
297,202608020509,13,16,8,107,4,3,3,45,0,0,0,1,4,8,3,37,1,2,3,12,0,0,0,0,0,1,0,5,1,1,0,4,0,0,0,0,0.0,0.0,7.0,7.0,35.2,0.6,0.625,0.0,0.0,12.0,3.0,33.0,0.5,0.875,0.0,0.0,50.0,5.0,34.3,0.7,0.5,-1.0,0.0,0.0,0.04,0.13333333333333333,6,6
298,202608020509,10,8,9,64,5,5,1,25,0,1,0,2,1,2,2,27,1,0,0,4,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.7,5.5,0.8,0.0,0.0,1.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,2.0,34.6,0.4,0.375,-4.0,-2.0,-200.0,0.07608695652173914,0.2717391304347826,5,5
299,202608020509,19,19,20,209,5,3,6,36,1,0,0,0,2,2,1,46,1,0,2,7,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,34.0,1.1,0.625,0.0,0.0,2.0,1.0,34.1,0.0,0.16666666666666666,0.0,0.0,90.0,4.0,35.2,0.4,0.46153846153846156,-4.5,-2.0,200.0,0.0,0.0,3,3
300,202608020509,21,19,19,236,0,0,1,3,0,0,1,1,10,6,7,62,0,0,0,2,0,0,0,1,0,2,0,7,0,0,0,2,0,0,0,1,0.0,0.0,1.0,5.0,35.2,0.8,0.2727272727272727,0.0,0.0,3.0,3.0,33.2,0.0,0.75,0.0,0.0,30.0,2.0,34.1,0.1,1.0,-1.5,4.0,0.0,0.06779661016949153,0.3050847457627119,8,11
301,202608020509,1,1,0,13,76,75,67,511,0,0,0,1,1,0,0,6,16,16,16,144,0,0,0,1,0,0,0,0,5,5,1,29,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.5555555555555556,0.0,0.0,1.0,5.0,34.9,0.2,0.4166666666666667,,,,,,,,4.0,-4.0,0.0,0.08333333333333333,0.08333333333333333,7,8
302,202608020509,0,0,0,0,9,14,13,78,0,0,0,0,0,0,0,0,0,3,1,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,4.0,6.0,35.3,0.6,0.14285714285714285,0.0,0.0,4.0,4.0,35.0,0.4,0.125,0.0,0.0,20.0,1.0,34.2,0.0,0.058823529411764705,-2.5,2.0,-400.0,0.12643678160919541,0.3103448275862069,4,4
303,202608020509,0,3,1,1,5,8,7,92,0,0,0,0,0,2,0,1,1,3,3,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,38.1,3.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.6,1.3,0.8333333333333334,0.0,0.0,30.0,1.0,35.3,0.0,1.0,-5.5,20.0,-200.0,0.1875,0.2916666666666667,2,2
304,202608020509,3,4,1,34,13,9,14,178,0,0,0,0,1,1,0,12,5,3,6,53,0,0,0,0,0,0,0,3,1,0,1,6,0,0,0,0,0.0,0.0,4.0,14.0,40.2,3.4,0.375,0.0,0.0,70.0,1.0,37.7,0.0,0.08333333333333333,,,,,,,,-13.0,6.0,-200.0,0.010638297872340425,0.10638297872340426,8,10
305,202608020509,2,2,2,20,76,75,67,511,0,0,1,3,1,1,1,8,16,16,16,144,0,0,1,0,0,0,0,0,5,5,1,29,0,0,0,0,0.0,0.0,7.0,3.0,35.2,0.9,0.5,0.0,0.0,70.0,1.0,33.7,0.0,0.1,,,,,,,,-2.0,-2.0,0.0,0.05128205128205128,0.10256410256410256,6,7
306,202608020511,16,6,12,99,1,0,1,3,1,0,1,2,0,0,2,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,32.5,0.5,1.0,0.0,0.0,17.0,11.0,34.5,0.7,0.2777777777777778,0.0,0.0,110.0,11.0,33.5,1.5,0.6666666666666666,1.0,16.0,0.0,0.0,0.1,7,11
307,202608020511,61,56,31,390,11,12,17,126,0,1,1,1,17,18,9,121,3,3,2,40,0,0,0,0,2,3,0,16,0,0,0,3,0,0,0,0,0.0,0.0,2.0,13.0,33.8,0.6,1.0,0.0,0.0,2.0,1.0,32.8,0.0,0.4166666666666667,0.0,0.0,20.0,13.0,35.1,1.2,0.7647058823529411,0.0,4.0,0.0,0.09615384615384616,0.3942307692307692,8,14
308,202608020511,5,14,7,87,6,5,3,54,0,2,0,3,2,7,0,22,4,1,2,13,0,0,0,2,1,3,0,5,1,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,34.5,0.7,0.35714285714285715,0.0,0.0,6.0,2.0,34.2,0.0,0.125,0.0,0.0,90.0,8.0,33.2,0.6,0.4375,-0.5,2.0,0.0,0.1836734693877551,0.2857142857142857,5,7
309,202608020511,1,2,1,21,7,8,4,44,0,0,0,1,1,0,0,4,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,33.8,0.5,0.6111111111111112,0.0,0.0,11.0,5.0,33.0,0.2,0.46153846153846156,0.0,0.0,60.0,11.0,38.1,1.6,0.7333333333333333,-0.5,-6.0,0.0,0.020833333333333332,0.08333333333333333,7,12
310,202608020511,20,22,18,107,4,3,7,42,0,1,3,4,4,4,4,25,0,0,3,11,0,0,2,2,0,2,2,4,0,0,2,3,0,0,2,2,0.0,0.0,3.0,3.0,32.7,0.1,0.6428571428571429,0.0,0.0,10.0,5.0,33.9,0.4,0.6428571428571429,0.0,0.0,3.0,3.0,34.1,0.1,0.26666666666666666,0.0,8.0,0.0,0.010526315789473684,0.10526315789473684,1,1
311,202608020511,21,24,31,273,13,32,26,214,1,4,6,36,6,9,6,66,1,9,5,53,0,1,0,11,2,2,1,12,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,33.0,0.3,0.6153846153846154,0.0,0.0,120.0,8.0,34.1,0.4,0.6923076923076923,0.0,0.0,120.0,12.0,34.8,0.9,0.25,3.0,10.0,0.0,0.07526881720430108,0.26881720430107525,8,13
312,202608020511,21,10,20,149,1,1,0,4,1,1,0,2,5,1,2,43,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,33.4,0.2,0.2857142857142857,0.0,0.0,18.0,13.0,33.9,0.8,0.5555555555555556,0.0,0.0,110.0,7.0,34.7,0.5,0.9230769230769231,1.0,12.0,0.0,0.039473684210526314,0.14473684210526316,3,4
313,202608020511,10,17,11,100,1,0,0,1,1,0,0,0,1,5,5,23,1,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.0,0.3125,0.0,0.0,1.0,1.0,34.8,0.0,0.125,0.0,0.0,50.0,2.0,34.4,0.4,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.11764705882352941,4,5
314,202608020511,3,4,1,34,9,5,10,84,2,0,0,5,1,1,0,10,1,0,5,17,1,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,17.0,8.0,34.0,0.4,0.3888888888888889,0.0,0.0,13.0,6.0,33.3,0.3,0.7777777777777778,0.0,0.0,11.0,3.0,33.2,0.2,0.6666666666666666,-2.5,-2.0,0.0,0.0851063829787234,0.23404255319148937,6,9
315,202608020511,20,22,18,107,42,28,46,370,2,2,1,8,4,4,4,25,16,6,8,105,1,1,0,2,0,2,2,4,3,1,1,19,0,0,0,0,0.0,0.0,12.0,6.0,33.8,0.5,1.0,0.0,0.0,110.0,9.0,35.2,1.0,0.05555555555555555,0.0,0.0,50.0,1.0,34.5,0.0,0.07142857142857142,-2.5,-4.0,-200.0,0.0,0.06451612903225806,4,6
316,202608020511,1,6,1,36,11,7,10,99,0,0,0,3,0,0,0,9,1,1,4,29,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,13.0,33.2,0.7,0.9375,0.0,0.0,140.0,15.0,39.4,4.0,0.7333333333333333,0.0,0.0,130.0,12.0,35.6,1.4,1.0,-0.5,10.0,400.0,0.05714285714285714,0.05714285714285714,6,10
317,202608020511,20,22,18,107,1,0,0,10,1,0,0,3,4,4,4,25,0,0,0,2,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,33.3,0.7,0.5333333333333333,0.0,0.0,10.0,14.0,38.2,4.2,1.0,0.0,0.0,70.0,6.0,34.5,0.5,0.6666666666666666,-1.5,4.0,400.0,0.125,0.3068181818181818,2,2
318,202608020511,10,17,11,100,0,4,3,24,0,1,0,2,1,5,5,23,0,1,0,3,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0,1,0.0,0.0,6.0,13.0,34.5,0.9,0.07142857142857142,0.0,0.0,7.0,3.0,34.3,0.1,0.125,0.0,0.0,40.0,10.0,34.8,0.8,0.25,-1.5,8.0,0.0,0.07692307692307693,0.07692307692307693,3,3
319,202608020511,20,22,18,107,1,0,0,10,1,0,0,3,4,4,4,25,0,0,0,2,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,33.0,0.7,0.9444444444444444,0.0,0.0,120.0,13.0,33.5,0.7,0.9375,0.0,0.0,70.0,8.0,33.3,0.4,0.47058823529411764,0.0,-2.0,400.0,0.035398230088495575,0.24778761061946902,5,8
320,202608020606,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,35.2,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.05,0.1,1,2
321,202608020606,1,3,0,7,11,13,13,139,0,0,0,3,0,0,0,2,3,2,5,32,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,3.0,6.0,34.9,0.4,0.45454545454545453,0.0,0.0,7.0,4.0,33.8,0.5,0.8888888888888888,,,10.0,,,,,-2.0,4.0,-200.0,0.03508771929824561,0.24561403508771928,1,1
322,202608020606,13,16,8,107,11,7,10,99,0,0,0,1,4,8,3,37,1,1,4,29,0,0,0,1,1,0,0,15,0,0,3,10,0,0,0,0,0.0,0.0,6.0,2.0,34.9,0.2,0.35294117647058826,0.0,0.0,5.0,12.0,40.4,2.0,0.06666666666666667,0.0,0.0,70.0,4.0,37.2,1.0,0.6875,1.0,2.0,200.0,0.09523809523809523,0.4,3,5
323,202608020606,2,1,4,21,2,3,4,32,0,0,1,0,0,0,2,5,1,1,0,8,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,33.5,0.2,0.75,,,,,,,,,,,,,,,,,-200.0,0.2,0.4,6,12
324,202608020606,0,3,1,1,5,5,5,98,0,0,0,0,0,2,0,1,1,3,1,16,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0.0,0.0,3.0,3.0,34.1,0.3,0.15384615384615385,0.0,0.0,3.0,7.0,38.0,0.8,0.5625,0.0,0.0,30.0,5.0,36.1,1.3,0.08333333333333333,1.0,-4.0,0.0,0.06666666666666667,0.3,7,13
325,202608020606,21,19,19,236,3,1,1,16,0,0,0,0,10,6,7,62,1,0,1,6,0,0,0,0,4,0,0,19,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,35.1,0.4,0.35294117647058826,0.0,0.0,6.0,8.0,35.5,1.2,0.2222222222222222,0.0,0.0,4.0,7.0,35.3,0.6,0.2222222222222222,2.0,-2.0,200.0,0.07142857142857142,0.07142857142857142,7,14
326,202608020606,8,7,7,52,11,7,10,99,0,0,0,0,2,2,1,12,1,1,4,29,0,0,0,0,1,0,0,4,0,0,3,10,0,0,0,0,0.0,0.0,7.0,8.0,34.7,1.1,0.625,0.0,0.0,7.0,6.0,34.6,0.9,0.5882352941176471,0.0,0.0,60.0,2.0,34.8,0.1,0.5,-3.0,6.0,0.0,0.0,0.0625,5,9
327,202608020606,3,2,5,57,0,1,0,5,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,39.1,1.3,0.875,0.0,0.0,14.0,8.0,35.1,1.2,0.25,0.0,0.0,10.0,14.0,34.0,1.7,0.8888888888888888,3.0,-2.0,400.0,0.0,0.1111111111111111,4,7
328,202608020606,23,36,32,249,19,7,14,150,2,2,2,12,2,4,8,41,3,2,2,32,0,0,0,0,0,2,3,13,1,1,0,13,0,0,0,0,0.0,0.0,5.0,5.0,34.3,0.4,0.3888888888888889,0.0,0.0,6.0,2.0,34.6,0.3,0.5,0.0,0.0,70.0,5.0,34.7,0.5,0.3333333333333333,0.0,-6.0,200.0,0.06756756756756757,0.35135135135135137,8,16
329,202608020606,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.7,0.1111111111111111,0.0,0.0,9.0,12.0,42.7,3.9,0.5,0.0,0.0,13.0,10.0,35.9,1.1,0.375,0.0,-6.0,0.0,0.0,0.0,3,6
330,202608020606,13,16,8,107,4,5,8,77,0,0,0,0,4,8,3,37,1,2,3,21,0,0,0,0,1,0,0,15,0,2,0,8,0,0,0,0,0.0,0.0,6.0,8.0,37.9,1.7,0.4375,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.22916666666666666,2,3
331,202608020606,0,0,0,5,5,5,1,25,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,34.1,1.0,0.875,0.0,0.0,10.0,10.0,38.5,3.0,0.15384615384615385,0.0,0.0,7.0,7.0,40.2,3.6,1.0,1.0,-6.0,400.0,0.047619047619047616,0.14285714285714285,7,15
332,202608020606,1,0,1,3,2,3,5,20,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,13.0,35.4,2.2,0.9444444444444444,0.0,0.0,12.0,14.0,34.6,0.9,0.7222222222222222,0.0,0.0,120.0,8.0,35.3,0.8,0.7777777777777778,-2.5,-6.0,0.0,0.010416666666666666,0.10416666666666667,6,11
333,202608020606,10,8,9,64,3,1,4,13,0,0,0,0,1,2,2,27,2,0,0,6,0,0,0,0,1,0,2,13,1,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,34.6,0.7,0.8235294117647058,0.0,0.0,100.0,6.0,34.3,0.5,0.5882352941176471,,,,,,,,-3.0,-4.0,200.0,0.0,0.0,2,4
334,202608020606,61,56,31,390,76,75,67,511,19,9,8,68,17,18,9,121,16,16,16,144,5,2,1,17,5,8,3,41,4,6,5,45,1,2,0,5,0.0,0.0,2.0,16.0,37.4,2.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.07446808510638298,0.26595744680851063,4,8
335,202608020606,8,7,7,52,2,6,7,50,0,0,0,1,2,2,1,12,1,0,4,18,0,0,0,1,1,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,17.0,15.0,37.0,1.3,0.29411764705882354,0.0,0.0,15.0,15.0,36.5,4.7,0.9333333333333333,,,,,,,,0.0,0.0,-400.0,0.05555555555555555,0.05555555555555555,5,10
336,202608020606,4,2,1,47,1,0,0,23,0,0,0,0,0,1,0,11,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,18.0,17.0,37.5,4.0,0.7777777777777778,0.0,0.0,15.0,8.0,34.9,1.3,0.5625,,,,,,,,-9.0,-6.0,0.0,0.0,0.0,8,18
337,202608020606,21,10,20,149,2,0,1,20,0,0,0,0,5,1,2,43,0,0,0,5,0,0,0,0,1,1,1,18,0,0,0,3,0,0,0,0,0.0,0.0,12.0,18.0,38.9,6.8,1.0,0.0,0.0,8.0,10.0,42.4,2.1,0.125,,,,,,,,-8.0,-4.0,0.0,0.16129032258064516,0.3548387096774194,8,17
338,202608030106,1,0,0,3,0,0,2,10,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.75,0.0,0.0,3.0,5.0,34.3,0.5,0.4444444444444444,0.0,0.0,8.0,2.0,34.1,0.0,0.7222222222222222,0.5,-4.0,0.0,0.06557377049180328,0.29508196721311475,1,1
339,202608030106,2,2,0,18,11,14,11,122,0,0,0,0,0,0,0,4,2,4,2,26,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,4.0,10.0,36.5,0.9,0.07142857142857142,0.0,0.0,4.0,2.0,34.7,0.1,0.3076923076923077,0.0,0.0,4.0,3.0,37.6,1.0,0.4666666666666667,-3.5,0.0,0.0,0.05714285714285714,0.11428571428571428,4,8
340,202608030106,1,2,1,12,3,2,0,22,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,34.6,0.8,0.5625,0.0,0.0,8.0,15.0,42.6,5.4,0.3125,0.0,0.0,30.0,5.0,36.4,2.5,0.16666666666666666,-1.0,-4.0,0.0,0.034482758620689655,0.25862068965517243,8,16
341,202608030106,14,13,10,86,7,8,4,44,0,0,0,3,4,2,2,26,1,1,0,8,0,0,0,0,1,0,0,10,1,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,34.6,0.4,0.3333333333333333,0.0,0.0,4.0,9.0,37.2,1.8,0.375,0.0,0.0,3.0,4.0,39.7,1.1,0.25,0.0,2.0,0.0,0.0,0.2222222222222222,8,15
342,202608030106,13,16,8,107,19,7,14,150,2,0,2,5,4,8,3,37,3,2,2,32,0,0,2,0,1,0,0,15,1,1,0,13,0,0,0,0,0.0,0.0,4.0,5.0,33.8,0.5,0.9375,0.0,0.0,11.0,8.0,34.1,0.5,0.8333333333333334,,,,,,,,3.0,-4.0,0.0,0.07291666666666667,0.2604166666666667,1,2
343,202608030106,10,9,7,94,1,4,1,21,0,0,0,1,3,1,2,32,0,2,1,4,0,0,0,1,1,0,1,13,0,1,0,4,0,0,0,1,0.0,0.0,5.0,5.0,35.6,0.3,0.05555555555555555,0.0,0.0,8.0,2.0,34.7,0.1,0.05555555555555555,0.0,0.0,9.0,10.0,35.3,0.9,0.7777777777777778,2.5,-6.0,200.0,0.05405405405405406,0.05405405405405406,6,12
344,202608030106,20,22,18,107,4,6,6,30,0,0,0,0,4,4,4,25,0,1,2,10,0,0,0,0,2,2,2,7,0,1,2,6,0,0,0,0,0.0,0.0,5.0,15.0,41.3,3.6,0.0625,0.0,0.0,2.0,11.0,39.6,1.3,0.25,0.0,0.0,3.0,6.0,34.5,0.8,0.7222222222222222,-4.5,-2.0,200.0,0.038461538461538464,0.14102564102564102,2,4
345,202608030106,1,1,2,28,19,7,14,150,1,0,0,3,0,0,0,9,3,2,2,32,0,0,0,0,0,0,0,4,1,1,0,13,0,0,0,0,0.0,0.0,2.0,8.0,35.3,1.0,0.1875,0.0,0.0,8.0,6.0,34.2,0.7,0.8888888888888888,,,,,,,,-2.0,-8.0,0.0,0.12,0.38,7,14
346,202608030106,3,4,1,34,19,7,14,150,0,0,0,0,1,1,0,10,3,2,2,32,0,0,0,0,1,1,0,2,1,1,0,13,0,0,0,0,0.0,0.0,14.0,9.0,35.4,1.1,0.1875,0.0,0.0,6.0,12.0,35.8,1.2,0.4375,0.0,0.0,11.0,15.0,42.5,4.4,0.125,3.0,-2.0,0.0,0.0,0.0,3,5
347,202608030106,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,35.6,0.8,0.75,0.0,0.0,16.0,11.0,35.8,1.6,0.4444444444444444,,,,,,,,2.0,-4.0,0.0,0.0,0.10526315789473684,2,3
348,202608030106,2,1,4,21,0,0,0,7,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,35.5,1.4,0.3125,0.0,0.0,7.0,10.0,41.7,4.0,0.3076923076923077,0.0,0.0,9.0,9.0,39.3,2.5,0.6428571428571429,-1.0,-4.0,0.0,0.04411764705882353,0.11764705882352941,5,10
349,202608030106,13,16,8,107,2,6,7,50,0,0,0,1,4,8,3,37,1,0,4,18,0,0,0,1,1,0,0,15,0,0,0,7,0,0,0,0,0.0,0.0,16.0,10.0,34.5,0.8,1.0,0.0,0.0,6.0,7.0,34.8,1.4,0.2222222222222222,0.0,0.0,6.0,4.0,34.8,0.8,0.46153846153846156,-3.0,0.0,0.0,0.07317073170731707,0.12195121951219512,5,9
350,202608030106,5,13,12,92,0,0,0,3,0,0,0,1,2,3,6,26,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.1,0.8,0.0,0.0,13.0,15.0,41.5,4.8,0.4,0.0,0.0,14.0,13.0,37.9,1.5,0.9375,0.0,2.0,400.0,0.0,0.0625,7,13
351,202608030106,1,1,2,28,13,32,26,214,0,0,0,0,0,0,0,9,1,9,5,53,0,0,0,0,0,0,0,4,0,7,3,21,0,0,0,0,0.0,0.0,13.0,14.0,35.0,1.6,0.6875,0.0,0.0,9.0,14.0,36.8,2.1,0.5,,,,,,,,0.0,6.0,0.0,0.0,0.1111111111111111,6,11
352,202608030106,16,6,12,99,9,5,10,84,0,0,0,1,0,0,2,17,1,0,5,17,0,0,0,0,0,0,0,10,1,0,3,6,0,0,0,0,0.0,0.0,16.0,15.0,35.3,1.9,0.75,0.0,0.0,16.0,9.0,35.2,1.0,0.875,0.0,0.0,17.0,10.0,35.6,1.9,0.3333333333333333,-2.5,0.0,0.0,0.0,0.14285714285714285,4,7
353,202608030106,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,39.7,2.0,0.9375,0.0,0.0,9.0,9.0,37.1,2.0,0.9230769230769231,,,,,,,,-2.0,2.0,-200.0,0.0,0.1111111111111111,3,6
354,202608030106,61,56,31,390,19,7,14,150,3,3,3,16,17,18,9,121,3,2,2,32,1,1,0,7,5,8,3,41,1,1,0,13,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,8,17
355,202608030112,2,1,1,11,2,1,0,9,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.7272727272727273,0.0,0.0,3.0,4.0,33.0,0.1,1.0,0.0,0.0,2.0,3.0,33.5,0.1,0.875,1.0,4.0,0.0,0.1111111111111111,0.37373737373737376,2,2
356,202608030112,10,9,7,94,76,75,67,511,4,5,1,12,3,1,2,32,16,16,16,144,1,0,1,4,1,0,1,2,3,0,5,15,0,0,1,0,0.0,0.0,7.0,5.0,34.1,0.3,0.7,0.0,0.0,3.0,9.0,37.1,2.5,0.3333333333333333,0.0,0.0,6.0,3.0,35.0,0.3,1.0,-1.0,2.0,0.0,0.0,0.125,7,9
357,202608030112,1,2,1,21,21,28,24,191,0,1,1,2,1,0,0,4,7,7,3,35,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,4.0,3.0,34.8,0.6,0.6363636363636364,0.0,0.0,3.0,4.0,33.8,0.2,0.75,0.0,0.0,2.0,3.0,34.0,0.3,0.7,0.0,4.0,0.0,0.034782608695652174,0.25217391304347825,8,11
358,202608030112,16,6,12,99,0,0,1,6,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.5,0.1,0.18181818181818182,0.0,0.0,4.0,3.0,34.6,0.7,0.09090909090909091,0.0,0.0,3.0,1.0,35.1,0.0,0.1111111111111111,-2.0,2.0,-200.0,0.12359550561797752,0.30337078651685395,1,1
359,202608030112,10,17,11,100,0,0,0,16,0,0,0,1,1,5,5,23,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,35.0,0.7,0.36363636363636365,0.0,0.0,3.0,5.0,34.5,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,34.0,0.4,0.375,1.0,0.0,0.0,0.09433962264150944,0.4056603773584906,6,7
360,202608030112,21,19,19,236,4,5,8,77,0,0,0,5,10,6,7,62,1,2,3,21,0,0,0,0,2,1,2,10,1,0,1,0,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.125,0.0,0.0,110.0,14.0,39.0,3.6,0.2,0.0,0.0,50.0,5.0,34.4,0.9,0.6,-5.5,6.0,-200.0,0.010309278350515464,0.10309278350515463,4,4
361,202608030112,28,25,29,286,4,5,8,77,0,0,1,1,4,5,7,54,1,2,3,21,0,0,1,0,0,1,3,10,1,0,1,0,0,0,1,0,0.0,0.0,10.0,7.0,34.9,0.9,0.7272727272727273,0.0,0.0,8.0,8.0,34.6,1.2,0.7272727272727273,0.0,0.0,7.0,7.0,33.8,0.6,0.8571428571428571,0.0,-6.0,0.0,0.0,0.06060606060606061,7,8
362,202608030112,4,2,1,12,2,0,2,6,2,0,0,0,2,2,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,34.8,0.5,0.1111111111111111,0.0,0.0,6.0,1.0,33.7,0.0,0.4,0.0,0.0,50.0,2.0,33.6,0.2,0.07142857142857142,-2.5,4.0,0.0,0.07368421052631578,0.2631578947368421,5,5
363,202608030112,10,17,11,100,42,28,46,370,2,0,3,7,1,5,5,23,16,6,8,105,0,0,1,2,0,0,0,3,1,0,1,10,0,0,0,0,0.0,0.0,6.0,3.0,34.7,0.2,0.05555555555555555,0.0,0.0,5.0,3.0,34.1,0.4,0.18181818181818182,0.0,0.0,11.0,13.0,34.8,1.4,0.1111111111111111,5.0,-6.0,200.0,0.0,0.15,8,10
364,202608030112,0,2,3,35,0,0,1,9,0,0,0,2,0,1,0,16,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.4,1.5,0.7272727272727273,0.0,0.0,14.0,11.0,35.8,1.4,0.5625,0.0,0.0,8.0,8.0,36.9,1.7,0.2,-1.0,-2.0,0.0,0.03896103896103896,0.14285714285714285,3,3
