,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202008010107,2,0,1,15,0,0,1,3,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.3,1.0,0.38461538461538464,0.0,0.0,130.0,130.0,44.7,7.8,0.07692307692307693,0.0,0.0,70.0,80.0,39.8,2.5,0.2222222222222222,10.0,3.0,-100.0,0.125,0.2916666666666667,5,9,55.6,12.0,1183,1014,1558,0.0,0.0,120.0,130.0,39.6,2.4,0.4375,0.0,0.0,110.0,160.0,41.8,4.9,0.5,20.0,0.0,56.0,-529.0,16.0,13.0,503.0,0.0,0.7692307692307693,0.3333333333333333,0.3125,0.25,0.41000000000000014,0.0,,5.661300000000004,0.1740999999999957,1.4462000000000046,3.5204999999999984,0.15423221385553965,1.8358649187780687,0.0,2.0,0.0,0.0,0.0,0.0,,-0.0633889919604205,-0.14583333333333334
29,202008010107,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.0,0.7272727272727273,0.0,0.0,9.0,9.0,38.5,1.7,0.3,0.0,0.0,11.0,10.0,37.4,1.4,0.14285714285714285,0.0,-3.0,200.0,0.03571428571428571,0.14285714285714285,5,10,155.4,16.0,1169,305,460,0.0,0.0,16.0,14.0,40.5,3.0,0.1875,0.0,0.0,5.0,6.0,36.6,0.8,0.42857142857142855,-0.3,0.0,57.0,-978.0,16.0,11.0,495.0,0.0,0.1,0.0,0.0,0.0,0.5200000000000002,0.0,2.2889000000000053,0.5889000000000024,-0.4211000000000027,2.346200000000003,0.1589000000000027,0.20979060350326978,1.5239422561238996,4.0,1.0,0.0,0.0,0.0,0.0,,0.05555555555555555,
30,202008010107,1,0,1,11,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.0,1.3,0.5833333333333334,0.0,0.0,130.0,100.0,37.8,1.0,0.2,0.0,0.0,70.0,100.0,40.5,3.0,0.4,15.0,16.0,0.0,0.058823529411764705,0.11764705882352941,1,2,69.3,14.0,1009,1713,298,0.0,0.0,140.0,150.0,40.2,3.2,0.625,0.0,0.0,100.0,140.0,39.5,2.0,0.1875,19.0,0.0,56.0,-1616.0,16.0,12.0,486.0,0.0,0.0,0.3,0.25,0.0625,0.05999999999999943,0.0,2.7205000000000013,-0.11110000000000042,1.4613000000000014,2.046200000000006,1.8357000000000028,0.18405916923038032,1.1117553687749848,0.0,3.0,0.0,0.0,0.14285714285714285,0.0,,-0.12877939529675253,
31,202008010107,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,-200.0,0.09090909090909091,0.09090909090909091,8,15,4.5,2.0,1489,118,565,0.0,0.0,4.0,10.0,36.5,1.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.3,1.6,0.07692307692307693,0.9,0.0,52.0,-497.0,16.0,9.0,488.0,0.0,-0.125,0.0,0.0,0.0,-0.5899999999999999,0.0,-0.6747000000000014,-0.6747000000000014,-0.7064999999999984,1.4253,0.38339999999999463,0.1510942143548617,0.9818350166906862,-3.0,0.0,,0.16666666666666666,0.4166666666666667,0.0,,-0.1090909090909091,
32,202008010203,1,0,1,9,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.1,2.2,0.4444444444444444,0.0,0.0,3.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,4.0,3.0,37.7,1.1,0.125,-3.0,2.0,0.0,0.1111111111111111,0.3333333333333333,2,3,5.9,3.0,1152,1,1428,0.0,0.0,10.0,4.0,35.9,1.0,0.6111111111111112,,,,,,,,-1.3,0.5,56.0,-125.0,16.0,9.0,480.0,0.2222222222222222,0.0,0.0,-0.1111111111111111,,0.44000000000000056,0.0,1.9935000000000045,0.22050000000000125,2.4366000000000057,0.8252999999999986,,0.2248145240326999,0.9486832980505145,0.0,1.0,1.0,0.0,0.14285714285714285,1.0,1.0,0.2626262626262626,-0.14285714285714285
33,202008010203,0,4,4,27,0,1,0,2,0,0,0,0,0,3,2,6,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,37.2,1.9,0.25,0.0,0.0,8.0,13.0,37.2,1.4,0.5,0.0,0.0,5.0,2.0,36.4,0.4,0.0625,-3.5,2.0,200.0,0.12,0.28,4,7,5.3,2.0,1665,695,1577,0.0,0.0,3.0,11.0,37.9,1.4,0.125,0.0,0.0,5.0,12.0,38.7,1.4,0.0625,0.4,0.2,56.0,-1008.0,16.0,12.0,486.0,-0.16666666666666666,0.125,0.0,0.0,0.0,-0.36999999999999955,0.0,-0.21770000000000067,-0.6210999999999984,-1.511099999999999,-0.011099999999999,0.7889000000000053,0.1648863244784115,0.7730459236035082,-1.0,0.0,,0.2,0.2,0.0,,-0.01428571428571429,
34,202008010203,2,2,0,36,6,4,3,44,0,0,0,0,0,0,0,8,1,0,0,15,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,13.9,5.5,0.6363636363636364,0.0,0.0,12.0,9.0,37.5,1.6,0.7142857142857143,0.0,0.0,7.0,7.0,13.7,3.1,0.07692307692307693,-1.5,-2.0,-1600.0,0.034482758620689655,0.3103448275862069,2,4,16.2,6.0,1294,1013,471,0.0,0.0,7.0,8.0,13.6,3.6,0.4,0.0,0.0,8.0,10.0,14.2,3.7,0.42857142857142855,-0.1,0.0,56.0,-880.0,16.0,11.0,516.0,0.36363636363636365,0.07142857142857142,0.15384615384615385,0.3,0.14285714285714285,2.33,0.0,,-0.3211000000000013,,,,0.22213345922959846,9.462219612754716,-4.0,0.0,,0.1,0.1,0.0,,0.0875,0.11808367071524967
35,202008010203,1,3,2,34,5,2,1,27,0,0,0,0,1,0,1,13,3,1,1,8,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,200.0,0.1,0.2,3,5,7.7,5.0,1393,1721,1263,0.0,0.0,16.0,16.0,34.3,0.7,0.8235294117647058,0.0,0.0,13.0,12.0,36.7,2.6,0.8571428571428571,0.9,0.2,56.0,-1070.0,16.0,16.0,478.0,0.0,0.0,0.0,0.058823529411764705,0.0,-0.030000000000000426,0.0,1.346899999999998,-0.7531000000000034,0.846899999999998,-0.8531000000000049,1.593500000000006,0.32774597305152897,1.0303397497913023,-1.0,0.0,,0.0,0.0,0.0,,0.1131578947368421,-0.22857142857142856
36,202008010203,5,2,1,41,4,6,7,58,0,0,0,0,2,0,1,14,0,2,0,10,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-400.0,0.06451612903225806,0.16129032258064516,5,10,179.0,13.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,56.0,-1741.0,16.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0,0.5741000000000014,0.8905999999999992,-0.30940000000000367,0.8740999999999985,-1.5775999999999968,0.06681246384802604,1.2908911650483947,-1.0,0.0,,0.0,0.0,0.0,,-0.05215419501133786,0.06601626016260162
37,202008010203,0,4,1,18,3,4,6,64,0,0,0,1,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,50.0,,,,1.0,0.0,0.0,130.0,13.0,38.1,1.6,0.5,0.0,0.0,90.0,12.0,39.1,2.7,0.8333333333333334,-1.0,9.0,0.0,0.0,0.0,8,15,80.0,11.0,1403,1556,939,0.0,0.0,30.0,10.0,38.9,1.3,0.07142857142857142,0.0,0.0,50.0,8.0,37.6,1.7,0.8125,-1.7,0.0,56.0,-1476.0,16.0,11.0,465.0,,-0.0625,-0.16666666666666666,0.07142857142857142,-0.25,0.1700000000000003,0.0,,0.18890000000000384,1.1889000000000038,0.7462000000000018,-0.31109999999999616,0.32849593680724,0.6057020719792853,0.0,2.0,0.0,0.0,0.09090909090909091,0.0,,0.013377926421404701,-0.021772345301757062
38,202008010203,1,1,0,3,2,3,2,14,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,37.4,0.3,0.8181818181818182,0.0,0.0,3.0,7.0,39.0,1.7,0.9166666666666666,0.0,0.0,4.0,4.0,38.9,0.7,0.3125,0.5,21.0,0.0,0.058823529411764705,0.17647058823529413,5,9,28.6,7.0,1605,1306,1,0.0,0.0,7.0,7.0,37.7,0.5,0.9333333333333333,0.0,0.0,9.0,4.0,38.8,0.4,0.23076923076923078,0.2,0.2,54.0,-1658.0,16.0,11.0,483.0,0.0,-0.25,0.125,-0.2,-0.07692307692307693,-0.15,0.0,-0.8795000000000002,-0.21779999999999688,-0.49260000000000304,-0.5794999999999959,0.5204999999999984,0.3062800993862509,0.6711184694225,-2.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.025000000000000022,-0.3333333333333333
39,202008010203,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,60.0,40.9,1.5,0.5,0.0,0.0,140.0,160.0,46.2,7.7,0.0625,0.0,0.0,170.0,170.0,35.8,2.7,0.9444444444444444,55.0,0.0,0.0,0.0,0.0,1,2,45.5,9.0,1343,1553,1428,0.0,0.0,80.0,140.0,41.2,4.8,0.14285714285714285,0.0,0.0,120.0,120.0,39.4,1.6,0.5333333333333333,10.0,0.0,56.0,-1097.0,16.0,12.0,468.0,0.08333333333333333,0.9375,0.0,0.42857142857142855,0.2,0.8,0.0,2.6205,6.574100000000001,0.6935000000000002,3.2889000000000053,-0.14670000000000272,0.31544208660627315,3.3538038106007355,0.0,1.0,0.0,0.25,0.5,1.0,0.0,,
40,202008010203,1,3,2,43,1,3,1,48,0,0,0,2,0,0,0,14,0,0,0,9,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.1,0.375,0.0,0.0,80.0,3.0,35.9,0.2,0.8,0.0,0.0,80.0,6.0,35.6,1.2,0.8888888888888888,2.0,-4.0,-200.0,0.043478260869565216,0.21739130434782608,6,12,5.9,4.0,1736,1235,1482,,,,,,,,,,,,,,,2.0,0.6666666666666666,56.0,29.0,16.0,16.0,500.0,-0.0625,-0.2,-0.05555555555555555,,,-0.25,0.0,0.025300000000001432,0.8252999999999986,0.5253000000000014,,,0.2242538305609561,0.3299831645537211,1.0,0.0,,0.14285714285714285,0.5714285714285714,0.0,,-0.12244897959183673,0.11994609164420483
41,202008010203,2,0,0,16,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,0.0,0.034482758620689655,0.13793103448275862,1,1,65.2,10.0,1169,1703,460,0.0,0.0,80.0,110.0,35.3,0.7,0.4375,0.0,0.0,40.0,70.0,35.0,0.5,0.4166666666666667,-1.0,0.0,56.0,-502.0,16.0,10.0,475.0,0.3,0.11764705882352941,0.05555555555555555,0.0,0.0,1.0399999999999998,0.0,2.6357,-0.3592000000000013,-0.10649999999999693,0.14689999999999515,-0.153100000000002,0.19378566658633195,2.0828826179120115,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.05555555555555555,
42,202008010203,2,1,2,27,7,3,7,59,0,0,0,1,0,0,0,5,4,0,3,19,0,0,0,0,0,0,0,4,2,0,1,4,0,0,0,0,0.0,0.0,6.0,11.0,41.6,2.4,0.3333333333333333,0.0,0.0,4.0,8.0,35.0,0.6,0.6428571428571429,0.0,0.0,9.0,3.0,37.7,0.6,0.06666666666666667,-4.0,14.0,0.0,0.07692307692307693,0.07692307692307693,6,11,223.0,14.0,1304,1405,1503,0.0,0.0,12.0,9.0,38.6,1.0,0.5,0.0,0.0,15.0,13.0,41.2,3.5,0.5625,0.5,0.2,54.0,-347.0,16.0,12.0,494.0,0.3333333333333333,0.0,0.0,0.0,0.1875,-0.2800000000000004,0.0,3.3205000000000027,-0.8977000000000004,0.28229999999999933,0.32050000000000267,1.5741000000000014,0.20431415608424502,2.4202479211849357,-2.0,2.0,0.0,0.2,0.2,2.0,0.0,0.11041666666666666,-0.051270417422867504
43,202008010203,9,4,12,59,0,0,0,5,0,0,0,0,5,1,5,20,0,0,0,3,0,0,0,0,2,0,3,9,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,3.0,37.5,1.1,0.4375,0.0,0.0,10.0,12.0,41.3,3.6,0.5333333333333333,9.0,,200.0,0.13333333333333333,0.6,4,8,2.4,1.0,1576,1541,1577,0.0,0.0,10.0,2.0,37.2,0.2,0.45454545454545453,,,,,,,,-0.5,0.6666666666666666,56.0,-1001.0,16.0,12.0,,,0.0,0.2,0.0,,0.14999999999999858,0.0,,-0.4110999999999976,3.0204999999999984,-0.7110999999999947,,0.04174273741533758,1.8660713336371186,0.0,1.0,0.0,0.15384615384615385,0.38461538461538464,1.0,0.0,-0.0021645021645021467,
44,202008010203,2,1,0,2,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.8,2.7,0.6666666666666666,0.0,0.0,12.0,13.0,41.3,3.9,0.6666666666666666,0.0,0.0,18.0,15.0,37.7,2.2,0.1111111111111111,3.0,35.0,-300.0,0.0,0.08333333333333333,8,16,156.7,12.0,1148,1199,1393,,,,,,,,,,,,,,,3.0,0.0,56.0,-1620.0,16.0,12.0,469.0,0.16666666666666666,0.26666666666666666,0.0,,,1.0499999999999972,0.0,0.40739999999999554,3.0204999999999984,2.625300000000003,,,0.261891400439462,1.4764823060233376,-1.0,1.0,0.0,0.1111111111111111,0.4444444444444444,1.0,0.0,-0.6,
45,202008010203,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.4,1.3,0.8333333333333334,0.0,0.0,170.0,13.0,38.3,2.8,0.8823529411764706,0.0,0.0,140.0,12.0,35.3,1.3,0.8666666666666667,3.0,10.0,-100.0,0.17647058823529413,0.3235294117647059,3,6,38.8,8.0,1152,347,1428,0.0,0.0,80.0,14.0,42.2,4.3,0.5333333333333333,0.0,0.0,70.0,5.0,34.8,1.1,1.0,-0.1,0.0,56.0,-1660.0,16.0,12.0,486.0,-0.25,-0.11764705882352941,-0.2,0.0,-0.09090909090909091,0.7299999999999998,0.0,,0.8552999999999997,0.19350000000000023,3.920500000000004,-0.35310000000000485,0.15541686572897445,2.8572714256787033,0.0,1.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2626262626262626,
46,202008010203,4,2,4,41,1,2,0,2,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,43.1,2.0,0.2,0.0,0.0,150.0,15.0,42.2,5.8,1.0,0.0,0.0,140.0,12.0,38.2,2.1,1.0,2.5,6.0,0.0,0.0,0.4,7,14,269.6,15.0,1520,779,695,,,,,,,,,,,,,,,2.5,0.0,51.0,-978.0,16.0,10.0,516.0,0.2,0.0,0.0,,,2.4499999999999993,0.0,4.820500000000003,3.920500000000004,0.046200000000006014,,,0.37712361663282534,2.129684379328438,-3.0,3.0,0.0,0.18181818181818182,0.2727272727272727,2.0,0.0,0.046345811051693414,
47,202008010203,4,7,8,34,6,4,3,44,0,0,0,1,1,2,2,15,1,0,0,15,0,0,0,0,1,0,1,3,0,0,0,8,0,0,0,0,0.0,0.0,130.0,14.0,37.5,2.1,0.1875,0.0,0.0,80.0,18.0,43.8,5.3,0.05555555555555555,0.0,0.0,50.0,8.0,37.0,0.9,0.1111111111111111,-3.0,-2.0,-400.0,,,7,13,,,1716,1013,1167,0.0,0.0,100.0,2.0,37.1,0.2,0.1111111111111111,0.0,0.0,70.0,9.0,36.9,0.8,0.0625,-2.6,0.2,56.0,-236.0,16.0,16.0,508.0,0.1875,0.05555555555555555,0.1111111111111111,0.0,0.0,0.7899999999999998,0.0,2.0407999999999973,8.062599999999996,1.7087000000000003,2.0253000000000014,1.8252999999999986,0.04718135486517507,2.6777602581261815,0.0,0.0,,,,0.0,,-0.042701092353525316,0.11808367071524967
48,202008010303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,0.0,0.14285714285714285,0.2653061224489796,4,8,2.2,1.0,1148,1430,1393,0.0,0.0,110.0,160.0,40.1,2.7,0.125,0.0,0.0,60.0,90.0,37.9,2.0,0.375,5.0,0.0,54.0,-1535.0,16.0,9.0,450.0,0.2222222222222222,0.0625,0.0,0.0,-0.0625,0.43000000000000044,0.0,3.346200000000003,-0.21770000000000067,-0.8110999999999962,1.8205000000000027,-0.011099999999999,0.28152335823971675,1.7453939383417139,-1.0,2.0,0.0,0.1,0.4,0.0,,-0.6,
49,202008010303,3,1,2,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,200.0,0.14814814814814814,0.37037037037037035,3,6,15.8,6.0,1221,1079,1263,0.0,0.0,9.0,6.0,36.8,0.2,0.7333333333333333,0.0,0.0,8.0,10.0,40.2,2.2,0.38461538461538464,1.0,0.0,54.0,-1156.0,16.0,16.0,436.0,-0.0625,-0.0625,0.0,0.0,0.23076923076923078,-0.4299999999999997,0.0,-0.31109999999999616,-1.8466999999999985,-2.5093999999999994,-1.3537999999999997,0.6533000000000015,0.16845814791889105,1.266491215919006,-2.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,0.06051833471188309,
50,202008010303,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,-400.0,0.15789473684210525,0.3684210526315789,6,12,3.3,2.0,1383,1221,246,0.0,0.0,7.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,9.0,5.0,37.8,0.6,0.5714285714285714,-1.6,0.0,54.0,-1106.0,16.0,16.0,498.0,0.0,-0.08333333333333333,-0.2,-0.07142857142857142,-0.14285714285714285,0.3000000000000007,0.0,-0.14670000000000272,-1.0259,-2.1259000000000015,-0.8259000000000043,-1.8259000000000043,0.16280979540082363,0.68818602136341,-2.0,0.0,,0.0,0.0,0.0,,0.0443349753694581,
51,202008010303,0,0,1,11,1,0,1,21,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-400.0,0.043478260869565216,0.08695652173913043,2,3,12.9,4.0,1691,1556,1167,0.0,0.0,7.0,9.0,35.9,1.9,0.5454545454545454,0.0,0.0,10.0,12.0,37.1,2.4,0.125,-0.3,0.0,51.0,-735.0,16.0,16.0,466.0,0.6875,0.3125,-0.0625,0.45454545454545453,0.0,-0.12999999999999973,0.0,,0.2834000000000003,-0.36430000000000007,0.16259999999999764,2.0253000000000014,0.1804064511133285,0.5889609494694867,-1.0,1.0,0.0,0.2857142857142857,0.5,0.0,,-0.2681818181818182,-0.021772345301757062
52,202008010303,0,0,1,6,2,1,4,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.2,1.9,1.0,0.0,0.0,4.0,13.0,37.0,2.0,0.375,0.0,0.0,8.0,5.0,38.9,0.7,0.3125,-2.0,6.0,100.0,0.0,0.0,8,16,40.2,8.0,1489,1013,565,0.0,0.0,4.0,5.0,39.9,1.2,0.35714285714285715,0.0,0.0,1.0,11.0,41.0,4.0,0.3125,-0.4,0.0,54.0,-568.0,16.0,10.0,502.0,-0.1,0.0,-0.0625,0.0,0.1875,-0.24999999999999928,0.0,3.6086000000000027,1.9253,0.7462000000000018,1.6204999999999998,1.3740999999999985,0.2654294748562205,1.5401298646542771,0.0,2.0,0.0,0.2222222222222222,0.4444444444444444,0.0,,-0.1090909090909091,0.11808367071524967
53,202008010303,0,2,2,7,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,200.0,0.09090909090909091,0.45454545454545453,7,14,5.7,3.0,1503,1186,1263,0.0,0.0,6.0,8.0,33.6,0.8,0.05555555555555555,0.0,0.0,5.0,12.0,34.6,1.6,0.8125,-0.6,0.0,54.0,-694.0,16.0,16.0,506.0,0.0,0.125,0.0,,0.0,0.7599999999999987,0.0,-1.1111000000000004,1.6468999999999951,-0.0654000000000039,0.05660000000000309,-0.5531000000000006,0.28805475433182787,1.2496399481450629,2.0,0.0,,0.0,0.25,0.0,,0.07578947368421052,
54,202008010303,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,38.0,0.3,0.5,0.0,0.0,10.0,7.0,36.5,0.9,0.14285714285714285,0.0,0.0,9.0,16.0,36.2,2.9,0.875,6.0,22.0,200.0,0.17142857142857143,0.3142857142857143,5,9,27.9,7.0,1304,734,1503,0.0,0.0,5.0,10.0,39.6,2.1,0.1875,0.0,0.0,7.0,7.0,39.4,0.8,0.125,0.9,0.0,54.0,-1642.0,16.0,16.0,482.0,-0.0625,0.07142857142857142,0.0,0.0,-0.0625,-0.5899999999999999,0.0,0.08890000000000242,0.058900000000001285,0.10520000000000351,1.7789000000000001,1.2462000000000018,0.28871195305483055,1.4136477637657827,0.0,1.0,0.0,0.2,0.3333333333333333,0.0,,0.11041666666666666,
55,202008010303,2,1,2,4,0,1,0,6,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,7.0,36.7,1.7,0.7777777777777778,0.0,0.0,140.0,15.0,40.5,3.6,0.6875,8.0,,0.0,0.06666666666666667,0.06666666666666667,7,13,138.1,12.0,1561,351,1263,0.0,0.0,130.0,8.0,39.6,2.1,0.1875,0.0,0.0,80.0,8.0,38.9,1.6,0.6875,-0.4,0.0,52.0,-326.0,16.0,7.0,,,0.05555555555555555,0.0625,-0.0625,0.0625,-0.5699999999999988,0.0,,1.593500000000006,2.346200000000003,1.9357000000000042,0.6204999999999998,0.2324768818155984,1.4042346669983607,-2.0,4.0,0.0,0.0,0.3,0.0,,0.21578947368421056,-0.03076923076923077
56,202008010303,3,1,2,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.3,2.7,0.9444444444444444,0.0,0.0,12.0,15.0,37.4,2.2,0.1875,0.0,0.0,9.0,9.0,39.6,1.3,0.25,-3.5,0.0,200.0,0.16666666666666666,0.3333333333333333,8,15,50.5,9.0,1221,1110,1263,0.0,0.0,6.0,10.0,41.9,2.5,0.15384615384615385,0.0,0.0,3.0,8.0,40.4,2.4,0.5384615384615384,-2.1,0.0,54.0,-43.0,16.0,18.0,454.0,0.05555555555555555,0.0,0.0,0.07692307692307693,0.07692307692307693,-1.0700000000000003,0.0,1.934599999999996,2.3252999999999986,1.4462000000000046,2.274099999999997,0.7740999999999971,0.29756903089314773,1.7701977290687052,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.06051833471188309,
