,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202508010408,7,5,6,39,2,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.2,0.42857142857142855,0.0,0.0,110.0,3.0,34.3,0.2,0.3888888888888889,0.0,0.0,90.0,13.0,35.0,1.0,0.9285714285714286,4.5,-2.0,0.0,0.1111111111111111,0.1388888888888889,7,10,10.0,6.0,1503,1366,1263,0.0,0.0,90.0,7.0,34.7,0.5,0.75,0.0,0.0,60.0,10.0,34.8,0.8,0.5714285714285714,1.6,0.2,58.0,27.0,13.0,14.0,470.0,0.07142857142857142,-0.05555555555555555,-0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,-0.153100000000002,-0.8531000000000049,-0.153100000000002,-1.2224999999999966,-1.1225000000000023,0.2021489488740028,0.2576819745345033,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.1053860750255437,0.04031354983202687
28,202508010408,0,1,0,5,1,3,4,18,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.21428571428571427,0.0,0.0,60.0,7.0,35.1,0.6,0.13333333333333333,0.0,0.0,150.0,17.0,34.8,1.3,0.2222222222222222,7.5,14.0,0.0,0.1,0.1,4,5,6.4,4.0,1534,1294,1235,0.0,0.0,80.0,16.0,35.9,1.4,0.11764705882352941,0.0,0.0,50.0,6.0,36.0,1.1,0.45454545454545453,1.6999999999999997,0.2,54.0,27.0,13.0,14.0,530.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.2,0.0,0.24689999999999657,-0.05310000000000059,-0.35310000000000485,0.7935000000000016,-0.09479999999999933,0.12056784768183859,0.45869379764718893,0.0,4.0,0.25,0.18181818181818182,0.2727272727272727,0.0,,0.060344827586206906,-0.04383282364933744
29,202508010408,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,40.0,12.0,34.2,1.0,0.6923076923076923,0.0,0.0,40.0,3.0,35.2,0.1,0.5384615384615384,-0.5,2.0,0.0,0.0425531914893617,0.1702127659574468,6,9,81.7,12.0,1064,1210,1556,0.0,0.0,70.0,3.0,34.2,0.4,0.7333333333333333,0.0,0.0,110.0,10.0,34.0,0.5,0.8125,0.3,0.4,56.0,302.0,13.0,12.0,454.0,0.0,-0.07692307692307693,0.0,0.06666666666666667,0.0,0.04000000000000057,0.0,-0.9530999999999992,-0.9530999999999992,-0.6161999999999992,-0.9530999999999992,-1.153100000000002,0.26010097038054164,0.4270831300812529,0.0,5.0,0.4,0.0,0.0,1.0,1.0,0.030158730158730163,
30,202508010810,10,13,7,84,4,7,8,92,0,1,0,2,0,3,0,10,1,2,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.6,0.2727272727272727,0.0,0.0,40.0,1.0,35.9,0.0,0.3125,0.0,0.0,20.0,6.0,36.7,1.0,0.3,2.0,6.0,0.0,0.0,0.3333333333333333,3,3,9.5,5.0,1677,1393,1167,0.0,0.0,10.0,1.0,33.9,0.0,0.2,0.0,0.0,10.0,2.0,34.1,0.1,0.2857142857142857,0.0,0.8,57.0,71.0,8.0,11.0,480.0,0.0,-0.0625,-0.1,0.0,0.0,0.25999999999999945,0.0,-0.7531000000000034,0.7468999999999966,0.8838000000000008,-1.2531000000000034,-1.0531000000000006,0.03942820568589671,1.1027239001672184,0.0,5.0,0.8,0.0,0.5,4.0,1.0,0.05827067669172936,-0.024466019417475726
31,202508010810,0,0,0,2,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.4,1.2,0.08333333333333333,0.0,0.0,20.0,1.0,36.3,0.0,0.1,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,-3.5,4.0,-200.0,0.0,0.13333333333333333,2,2,10.7,6.0,32,79,664,0.0,0.0,10.0,2.0,37.6,0.5,0.3,,,,,,,,-1.8,0.75,55.0,36.0,8.0,12.0,498.0,0.0,0.0,0.0,0.0,,-0.20000000000000143,0.0,1.2935000000000016,-1.9795000000000016,-1.5387999999999948,-0.31109999999999616,,0.08562122924812036,1.0307764064044145,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,
32,202508010810,0,0,2,23,2,3,3,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.2,0.3125,0.0,0.0,80.0,11.0,35.4,0.9,0.26666666666666666,0.0,0.0,40.0,5.0,34.9,0.3,0.35714285714285715,1.0,2.0,0.0,0.14285714285714285,0.14285714285714285,7,7,27.1,8.0,1286,1716,1503,0.0,0.0,40.0,1.0,33.8,0.0,0.5714285714285714,,,,,,,,-1.2,0.5,55.0,14.0,8.0,16.0,466.0,-0.125,0.06666666666666667,0.0,0.0,,0.5600000000000008,0.0,-0.31620000000000203,-1.8381000000000043,-0.25310000000000343,-1.3531000000000049,,0.11675878211736627,0.674536878161603,0.0,3.0,0.6666666666666666,0.5,1.0,2.0,0.5,0.08666666666666666,-0.15086206896551724
33,202508010810,1,1,0,5,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,30.0,7.0,36.3,1.2,0.2857142857142857,0.0,0.0,10.0,1.0,35.1,0.0,0.09090909090909091,0.0,-2.0,0.0,0.13043478260869565,0.21739130434782608,6,6,5.4,3.0,461,204,432,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,43.0,8.0,7.0,464.0,0.0,0.0,0.0,,,0.0,0.0,-0.05310000000000059,0.6500999999999948,-1.2616000000000014,,,0.13839279102290716,0.565685424949236,0.0,1.0,1.0,0.0,0.36363636363636365,1.0,1.0,,
34,202508010810,10,13,7,84,7,10,7,47,1,1,0,2,0,3,0,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.45454545454545453,0.0,0.0,10.0,3.0,37.0,0.6,0.4444444444444444,0.0,0.0,50.0,3.0,33.4,0.5,0.4,1.0,2.0,0.0,0.0,0.2857142857142857,1,1,8.4,4.0,1677,1506,1167,0.0,0.0,30.0,4.0,34.0,0.7,0.375,0.0,0.0,110.0,11.0,35.4,1.5,0.45454545454545453,2.1,0.6,57.0,41.0,8.0,11.0,450.0,-0.09090909090909091,0.0,0.2,0.0,0.0,0.020000000000000285,0.0,-1.153100000000002,-0.9110999999999976,-1.7064999999999984,-1.153100000000002,0.3252999999999986,0.03239275981889823,1.2986146464598343,0.0,2.0,0.5,0.0,0.16666666666666666,2.0,0.5,0.05827067669172936,-0.024675324675324684
35,202508010810,1,1,1,32,11,5,10,118,0,0,0,1,0,0,0,8,1,0,2,13,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,60.0,1.0,34.7,0.0,0.5,0.0,0.0,50.0,6.0,34.4,0.4,0.4,0.0,0.0,100.0,5.0,34.7,0.6,0.46153846153846156,2.0,-4.0,0.0,0.0,0.0,5,5,19.1,7.0,1540,1503,1036,0.0,0.0,20.0,1.0,35.0,0.0,0.45454545454545453,,,,,,,,-0.1,0.5,55.0,29.0,8.0,12.0,406.0,-0.08333333333333333,0.0,-0.15384615384615385,-0.09090909090909091,,-0.11999999999999958,0.0,-0.45309999999999917,-0.7064999999999984,-1.3947999999999965,-0.153100000000002,,0.03566904877674317,0.21213203435596475,0.0,3.0,0.6666666666666666,0.09090909090909091,0.2727272727272727,2.0,1.0,0.46984126984126984,0.11553030303030304
36,202508010810,1,0,0,22,55,57,50,362,0,0,0,3,1,0,0,3,8,6,7,42,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0.0,0.0,10.0,5.0,34.0,0.1,0.7333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.8,0.0,0.0,30.0,1.0,33.8,0.0,0.5555555555555556,-2.0,8.0,-200.0,0.25,0.25,4,4,3.2,2.0,1576,1428,1577,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,113.0,8.0,15.0,424.0,0.0,-0.1,0.0,,,0.10000000000000142,0.0,-3.238100000000003,-0.7162000000000006,-1.3531000000000049,,,0.10317324649766015,0.5715476066494097,0.0,2.0,1.0,0.0,0.2222222222222222,1.0,1.0,0.1090909090909091,-0.03662071403322731
37,202508010810,1,0,1,11,0,0,0,24,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,35.7,0.0,0.058823529411764705,,,,,,,,0.0,-8.0,0.0,,,8,8,2.7,1.0,1195,1039,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,78.0,8.0,13.0,490.0,0.0,0.0,,,,-1.4000000000000057,0.0,-0.8531000000000049,0.5469000000000008,,,,0.1244343891402715,0.7000000000000028,0.0,2.0,1.0,,,2.0,1.0,0.24615384615384617,0.6
38,202508020103,0,1,2,12,1,0,2,8,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,39.1,3.0,0.5,0.0,0.0,70.0,13.0,36.9,2.7,0.5,0.0,0.0,80.0,3.0,34.7,0.3,0.7058823529411765,-4.5,2.0,0.0,0.23076923076923078,0.46153846153846156,2,3,19.3,5.0,1479,1431,857,0.0,0.0,90.0,10.0,36.2,1.2,0.625,0.0,0.0,80.0,4.0,35.2,0.2,0.8,-1.9,0.2,55.0,41.0,18.0,16.0,448.0,-0.125,0.1111111111111111,-0.058823529411764705,0.0,-0.4,0.8499999999999993,0.0,1.2317000000000036,1.7468999999999966,-0.45309999999999917,1.1253000000000029,0.12530000000000285,0.1169701112268225,1.5432433379088333,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,
39,202508020103,0,2,1,6,3,2,6,42,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.6,0.4,0.0625,0.0,0.0,30.0,10.0,38.4,1.6,0.3125,,,,,,,,6.0,-6.0,0.0,0.2,0.2,7,15,14.3,4.0,1382,334,707,,,,,,,,,,,,,,,6.0,0.0,57.0,14.0,18.0,16.0,484.0,0.0,0.0,,,,-2.799999999999997,0.0,0.4468999999999994,0.488900000000001,,,,0.125,1.3999999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.1138888888888889
40,202508020103,1,2,0,7,3,1,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.8,1.5,0.14285714285714285,0.0,0.0,10.0,7.0,38.4,1.3,0.07692307692307693,0.0,0.0,20.0,9.0,35.8,1.3,0.5714285714285714,-1.5,-10.0,0.0,0.10714285714285714,0.2857142857142857,5,9,3.8,2.0,1035,377,1393,0.0,0.0,10.0,7.0,35.3,0.5,0.2857142857142857,0.0,0.0,10.0,7.0,37.3,1.1,0.0625,-1.0,0.0,55.0,62.0,18.0,14.0,474.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.6100000000000001,0.0,0.8888999999999996,0.488900000000001,0.7252999999999972,0.19350000000000023,2.225299999999997,0.1890702772461985,1.3818827736099764,1.0,0.0,,0.23529411764705882,0.47058823529411764,0.0,,,
41,202508020103,2,10,7,56,0,0,1,7,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.4,0.0625,0.0,0.0,120.0,12.0,35.0,1.5,0.16666666666666666,0.0,0.0,40.0,9.0,40.7,4.3,0.25,3.0,0.0,0.0,0.30434782608695654,0.43478260869565216,8,17,2.6,1.0,1629,357,1428,0.0,0.0,60.0,6.0,37.8,2.0,0.42857142857142855,0.0,0.0,80.0,12.0,35.8,1.6,0.3333333333333333,1.2,0.2,57.0,14.0,18.0,16.0,506.0,0.0,-0.05555555555555555,0.08333333333333333,-0.14285714285714285,0.05555555555555555,-0.31999999999999884,0.0,0.4468999999999994,-0.07469999999999999,2.831700000000005,2.725299999999997,0.6935000000000002,0.12721395372629427,2.084610275327262,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07999999999999996,
42,202508020103,13,4,9,64,0,0,0,4,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,41.2,4.4,0.5625,0.0,0.0,130.0,9.0,35.8,1.4,0.375,0.0,0.0,80.0,8.0,36.6,2.1,0.3333333333333333,-3.5,6.0,-500.0,,,2,4,22.5,6.0,1248,1563,1428,,,,,,,,,,,,,,,-3.5,0.0,52.0,69.0,18.0,16.0,480.0,0.4375,0.0625,0.0,,,2.3000000000000007,0.0,1.8074000000000012,0.7252999999999972,0.6833999999999989,,,0.0996715284333842,2.379542439676635,-3.0,0.0,,0.0,0.1,0.0,,0.01545893719806768,
43,202508020103,0,0,1,9,11,5,10,118,0,0,0,2,0,0,0,2,1,0,2,13,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,140.0,12.0,36.2,1.6,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.09375,0.21875,1,2,227.2,17.0,1492,1503,324,,,,,,,,,,,,,,,,0.0,55.0,55.0,18.0,18.0,420.0,0.1111111111111111,,,,,,,0.3838000000000008,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.11553030303030304
44,202508020103,0,0,0,4,1,3,2,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,35.5,1.1,0.625,0.0,0.0,50.0,10.0,35.1,1.5,0.6470588235294118,0.0,0.0,20.0,14.0,38.0,2.7,0.9333333333333333,4.0,-4.0,0.0,0.038461538461538464,0.3076923076923077,6,12,27.9,9.0,1627,1721,760,0.0,0.0,10.0,3.0,35.9,0.6,0.125,0.0,0.0,60.0,3.0,35.5,0.2,0.05555555555555555,-1.3,0.4,55.0,13.0,18.0,16.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,0.346899999999998,-0.05310000000000059,0.08890000000000242,0.08379999999999654,0.39350000000000307,0.3348382757967313,1.03150375665821,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,,-0.125
45,202508020103,1,0,1,5,55,57,50,362,0,0,0,0,0,0,1,0,8,6,7,42,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.16666666666666666,7,14,162.5,15.0,1652,1428,314,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,-0.03662071403322731
46,202508020103,1,1,1,32,5,3,4,47,0,0,1,4,0,0,0,8,0,0,2,8,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,16.0,36.7,2.3,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,3,5,27.0,8.0,1540,1186,1036,,,,,,,,,,,,,,,,0.0,55.0,63.0,18.0,18.0,414.0,0.05555555555555555,,,,,,,1.5469000000000008,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46984126984126984,-0.125
47,202508020103,0,1,1,10,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.6,2.2,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,13,224.6,16.0,1706,1576,1428,,,,,,,,,,,,,,,,0.0,54.0,35.0,18.0,15.0,430.0,0.0,,,,,,,1.3205000000000027,,,,,,,0.0,0.0,,0.0,0.5,0.0,,,
48,202508020103,5,1,5,47,55,57,50,362,0,0,0,1,5,0,3,22,8,6,7,42,0,0,0,0,1,0,1,5,2,2,1,6,0,0,0,0,0.0,0.0,120.0,11.0,34.1,1.1,0.7777777777777778,0.0,0.0,150.0,13.0,37.4,2.0,0.875,0.0,0.0,80.0,11.0,36.2,1.3,0.7692307692307693,0.0,4.0,0.0,0.0,0.26666666666666666,1,1,63.6,12.0,1534,1428,1235,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,18.0,18.0,404.0,-0.05555555555555555,-0.25,0.0,,,-1.0500000000000007,0.0,-1.0531000000000006,2.3252999999999986,1.093500000000006,,,0.04797261027160832,1.3638181696985847,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.060344827586206906,-0.03662071403322731
49,202508020103,2,10,7,56,1,2,0,16,0,0,0,0,0,2,1,12,0,1,0,7,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,35.2,1.8,0.7222222222222222,0.0,0.0,20.0,2.0,35.7,0.1,0.05555555555555555,,,,,,,,-8.0,-8.0,0.0,0.0,0.18181818181818182,5,10,4.1,3.0,1629,1489,1428,,,,,,,,,,,,,,,-8.0,0.5,55.0,70.0,18.0,18.0,414.0,0.0,0.0,,,,-0.5,0.0,0.04690000000000083,0.5469000000000008,,,,0.33333333333333337,0.25,0.0,2.0,0.5,0.07142857142857142,0.2857142857142857,2.0,0.5,0.07999999999999996,
50,202508020103,0,0,1,17,3,2,5,30,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,36.5,1.4,0.17647058823529413,,,,,,,,,,,,,,,,,-200.0,0.06896551724137931,0.1724137931034483,6,11,57.7,11.0,1687,1313,1345,,,,,,,,,,,,,,,,0.0,55.0,21.0,18.0,17.0,450.0,-0.058823529411764705,,,,,,,1.393500000000003,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.07575757575757575,0.15294117647058825
51,202508020103,3,1,1,16,36,26,38,308,0,0,1,2,0,0,0,0,1,0,3,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,70.0,11.0,38.9,1.9,0.6875,0.0,0.0,60.0,7.0,37.3,2.1,0.75,0.0,0.0,70.0,13.0,44.0,5.7,0.13333333333333333,1.0,-2.0,-200.0,0.047619047619047616,0.23809523809523808,4,7,48.0,10.0,1146,1167,512,,,,,,,,,,,,,,,1.0,0.0,57.0,111.0,18.0,16.0,498.0,0.0625,0.0,0.5333333333333333,,,-2.5500000000000007,0.0,0.6204999999999998,0.4497,4.3740999999999985,,,0.27714511285650867,2.8569603116288174,0.0,0.0,,0.0,0.25,0.0,,-0.23809523809523808,-0.04132823698041091
52,202508020103,3,2,1,24,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,14.0,36.7,0.9,0.05555555555555555,0.0,0.0,20.0,13.0,36.8,1.6,0.1111111111111111,0.0,0.0,50.0,2.0,35.1,0.3,0.0625,-6.0,-2.0,0.0,0.11764705882352941,0.3235294117647059,3,6,23.1,7.0,1600,1611,680,,,,,,,,,,,,,,,-6.0,0.3333333333333333,55.0,84.0,18.0,18.0,458.0,0.0,0.16666666666666666,0.0,,,0.8000000000000007,0.0,0.8838000000000008,1.6468999999999951,-0.05310000000000059,,,0.024715458916739146,0.7788880963698608,0.0,3.0,0.3333333333333333,0.0,0.1875,2.0,0.5,-0.2,
53,202508020103,5,4,3,110,0,2,0,29,0,0,0,1,0,2,0,16,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,43.4,4.7,0.0625,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,18,398.3,18.0,1090,1221,1169,,,,,,,,,,,,,,,,0.0,54.0,110.0,18.0,16.0,480.0,0.0625,,,,,,,5.1205,,,,,,,-3.0,0.0,,0.0,0.23076923076923078,0.0,,-0.08823529411764706,0.15238095238095237
54,202508020103,13,14,9,76,3,4,1,16,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,38.1,6.7,0.9411764705882353,,,,,,,,,,,,,,,,,-800.0,,,4,8,127.4,14.0,1154,857,1561,,,,,,,,,,,,,,,,0.0,54.0,210.0,18.0,17.0,502.0,0.058823529411764705,,,,,,,2.183399999999999,,,,,,,-1.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.0489417989417989,
55,202508020103,0,0,2,16,18,21,14,144,0,0,0,2,0,0,0,0,4,2,2,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,10.0,37.7,2.3,0.21428571428571427,0.0,0.0,110.0,7.0,40.2,1.9,0.125,,,,,,,,-3.0,0.0,200.0,0.0,0.18181818181818182,8,16,126.2,13.0,1261,1405,387,,,,,,,,,,,,,,,-3.0,0.0,55.0,76.0,18.0,14.0,506.0,0.14285714285714285,0.125,,,,-2.5,0.0,1.4612000000000052,1.920500000000004,,,,0.04464285714285714,1.25,0.0,0.0,,0.043478260869565216,0.08695652173913043,0.0,,,0.018096357226792037
56,202508020410,9,3,5,46,3,2,5,30,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,30.0,3.0,37.3,0.3,0.125,0.0,0.0,20.0,3.0,36.6,0.0,0.5384615384615384,1.0,0.0,0.0,0.08823529411764706,0.2647058823529412,4,4,4.5,2.0,1064,1313,1556,0.0,0.0,30.0,11.0,37.3,1.6,0.05555555555555555,0.0,0.0,20.0,3.0,37.0,0.6,0.125,1.2,0.8,58.0,50.0,13.0,16.0,486.0,0.0,-0.0625,0.07692307692307693,0.05555555555555555,0.0,-0.14000000000000057,0.0,-1.6111000000000004,-0.6111000000000004,-1.3110999999999962,1.3833999999999946,1.5407999999999973,0.17441526450169811,0.3949683531626295,0.0,0.0,,0.125,0.375,0.0,,0.030158730158730163,0.15294117647058825
57,202508020410,0,1,0,1,5,6,3,18,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.8,0.0,0.0,30.0,5.0,33.3,0.2,1.0,0.0,0.0,20.0,8.0,34.7,0.7,0.9230769230769231,3.5,0.0,0.0,0.0,0.0,6,9,15.8,5.0,1515,1691,1589,0.0,0.0,10.0,8.0,33.4,0.6,0.6,0.0,0.0,30.0,2.0,32.9,0.1,1.0,0.5,0.4,58.0,28.0,13.0,10.0,482.0,-0.1,0.0,-0.07692307692307693,0.06666666666666667,-0.058823529411764705,0.06999999999999958,0.0,-1.8531000000000049,-1.8531000000000049,-0.4064999999999941,-1.7531000000000034,-2.2531000000000034,0.1511768430343169,0.6144916598294905,0.0,4.0,0.5,0.2222222222222222,0.5,4.0,0.5,,0.2767857142857143
58,202508020410,2,2,2,22,18,21,14,144,1,1,0,2,1,1,0,2,4,2,2,22,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.6,0.0,0.8333333333333334,0.0,0.0,10.0,2.0,34.2,0.0,0.38461538461538464,0.0,0.0,50.0,1.0,33.0,0.0,0.4666666666666667,-1.0,6.0,0.0,,,5,7,2.3,1.0,1381,1405,548,0.0,0.0,60.0,6.0,34.1,0.3,0.5882352941176471,0.0,0.0,60.0,8.0,34.6,1.3,0.5555555555555556,1.4,0.6,58.0,56.0,13.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.11764705882352941,0.0,-0.18999999999999986,0.0,-1.5531000000000006,-0.9530999999999992,-2.153100000000002,-1.0531000000000006,-1.7616000000000014,0.15155037949597477,0.5513619500836094,0.0,4.0,0.75,0.06666666666666667,0.26666666666666666,4.0,0.75,-0.21428571428571427,0.018096357226792037
59,202508020410,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.8,0.0,0.07692307692307693,0.0,0.0,140.0,1.0,36.1,0.0,0.11764705882352941,0.0,0.0,180.0,10.0,35.8,0.6,0.1111111111111111,4.5,-12.0,0.0,0.041666666666666664,0.16666666666666666,4,5,53.0,12.0,1485,1059,1665,0.0,0.0,100.0,13.0,38.2,2.6,0.5714285714285714,0.0,0.0,110.0,14.0,35.5,1.4,0.2,3.8,0.4,56.0,35.0,13.0,13.0,428.0,0.0,0.0,0.0,0.0,0.0,-0.3500000000000007,0.0,-0.35310000000000485,0.005200000000002092,0.6468999999999951,0.28890000000000526,0.346899999999998,0.1825383079469292,1.1443775600735993,0.0,4.0,0.5,,,3.0,0.3333333333333333,,
60,202508020410,21,19,18,218,0,1,0,4,0,1,0,1,1,2,2,50,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.4,0.2,0.5,0.0,0.0,40.0,12.0,34.4,1.9,0.47058823529411764,0.0,0.0,10.0,1.0,34.2,0.0,0.3,-1.0,6.0,0.0,0.10344827586206896,0.3103448275862069,5,6,28.2,7.0,1393,703,1263,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,0.0,0.0,20.0,5.0,34.6,1.0,0.36363636363636365,-0.7,0.6,56.0,78.0,13.0,18.0,472.0,-0.05555555555555555,0.0,0.0,0.0,-0.09090909090909091,-0.04000000000000057,0.0,-0.7531000000000034,-1.4162000000000035,-0.9530999999999992,-0.7531000000000034,-0.5064999999999955,0.16721889238257018,0.12649110640673472,0.0,4.0,0.75,0.0,0.0,3.0,1.0,0.0763109960694085,
