,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202308010202,2,3,2,58,4,2,1,22,1,0,0,2,2,0,1,19,1,0,0,6,1,0,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.7,0.5,0.0,0.0,12.0,10.0,35.0,1.2,0.4375,0.0,0.0,11.0,11.0,34.3,1.4,0.75,1.0,-6.0,-300.0,0.03773584905660377,0.18867924528301888,4,7,24.8,6.0,1393,1708,1263,0.0,0.0,10.0,11.0,38.3,1.5,0.5333333333333333,0.0,0.0,6.0,13.0,39.6,2.7,0.6875,0.9,0.0,56.0,-118.0,16.0,14.0,506.0,-0.07142857142857142,-0.0625,0.0,0.0,0.0625,-0.25,0.0,0.6073999999999984,-0.153100000000002,-0.7747000000000028,3.0366,1.3205000000000027,0.11775091412714289,2.356777460856244,0.0,1.0,0.0,0.1111111111111111,0.2777777777777778,1.0,0.0,0.09920424403183023,-0.18582375478927204
29,202308010202,0,0,0,0,8,7,9,80,0,0,0,0,0,0,0,0,4,0,4,27,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0.0,0.0,6.0,5.0,37.3,1.5,0.5833333333333334,0.0,0.0,15.0,12.0,41.1,3.9,0.9375,0.0,0.0,15.0,14.0,39.6,3.3,0.875,4.5,19.0,500.0,0.0392156862745098,0.11764705882352941,7,13,331.1,15.0,1600,1405,680,,,,,,,,,,,,,,,4.5,0.0,54.0,-454.0,16.0,12.0,453.0,0.0,0.0,0.0625,,,-1.1500000000000021,0.0,,1.5533000000000001,1.3205000000000027,,,0.15434799146453382,1.5627610892974741,0.0,1.0,0.0,0.05263157894736842,0.10526315789473684,1.0,0.0,,-0.025289778714436273
30,202308010202,0,0,0,2,11,11,12,88,0,0,0,0,0,0,0,1,2,2,3,26,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.3,0.45454545454545453,0.0,0.0,14.0,11.0,35.2,1.3,1.0,0.0,0.0,10.0,14.0,39.9,4.4,0.8125,5.5,1.0,0.0,0.021739130434782608,0.15217391304347827,3,6,191.2,13.0,1586,1559,1167,0.0,0.0,13.0,15.0,39.0,3.7,1.0,,,,,,,,3.9,0.25,56.0,-207.0,16.0,11.0,497.0,-0.09090909090909091,0.0,0.125,0.0,,-0.10999999999999872,0.0,1.920500000000004,-1.0741999999999976,0.3532999999999973,0.7205000000000013,,0.22269447665546455,1.9979677174569153,0.0,2.0,0.5,0.07407407407407407,0.25925925925925924,2.0,0.5,,0.07342415146617409
31,202308010202,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.7,3.5,0.5384615384615384,0.0,0.0,90.0,5.0,40.2,1.9,0.1111111111111111,,,,,,,,-5.0,-2.0,-400.0,0.0,0.0,5,9,450.0,16.0,1670,1315,882,,,,,,,,,,,,,,,-5.0,0.0,54.0,108.0,16.0,13.0,482.0,0.07692307692307693,0.0,,,,2.5,0.0,3.0741000000000014,0.5741000000000014,,,,0.21367521367521367,1.25,0.0,0.0,,0.0,0.045454545454545456,0.0,,,
32,202308010301,9,10,11,63,6,12,11,91,0,2,0,5,1,3,3,22,1,3,1,22,0,0,0,1,1,0,1,8,0,0,1,11,0,0,0,0,0.0,0.0,110.0,12.0,39.5,2.3,0.5,0.0,0.0,40.0,6.0,37.6,1.7,0.1875,0.0,0.0,60.0,3.0,38.6,0.4,0.75,-4.5,-4.0,-400.0,0.1,0.2,3,5,15.4,6.0,1716,1183,1167,0.0,0.0,70.0,6.0,39.2,0.8,0.75,0.0,0.0,50.0,9.0,38.8,3.3,0.875,-0.5999999999999999,0.2,56.0,27.0,16.0,16.0,490.0,0.25,0.125,-0.1875,-0.16666666666666666,0.0,-0.019999999999999574,0.0,-0.12590000000000146,-1.4386999999999972,-0.16789999999999594,-0.017799999999994043,0.6661999999999964,0.2449489742783178,0.6499230723708765,0.0,1.0,0.0,0.0,1.0,0.0,,0.010752688172043001,-0.018137254901960775
33,202308010301,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,2.0,38.9,0.4,0.125,0.0,0.0,30.0,3.0,40.2,1.3,0.06666666666666667,0.0,0.0,40.0,7.0,39.1,1.4,0.1875,2.5,0.0,0.0,0.06818181818181818,0.18181818181818182,4,7,2.6,1.0,1020,1482,1576,0.0,0.0,40.0,5.0,39.6,0.3,0.125,0.0,0.0,70.0,2.0,37.9,0.0,0.0625,0.2,0.6,56.0,70.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.2600000000000001,0.0,0.6204999999999998,1.920500000000004,0.8205000000000027,1.3205000000000027,-0.37950000000000017,0.045901464513068035,0.7657675887630674,0.0,5.0,0.6,0.0,0.0,5.0,0.6,,-0.04575163398692811
34,202308010301,8,4,4,64,0,0,2,10,0,0,0,0,0,3,0,21,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.5,0.3125,0.0,0.0,20.0,6.0,39.1,2.2,0.4375,0.0,0.0,50.0,2.0,39.2,0.3,0.1875,0.0,-6.0,0.0,0.037037037037037035,0.1111111111111111,3,6,4.6,2.0,1520,1110,695,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,21.0,16.0,16.0,518.0,-0.0625,-0.0625,0.0625,,,-0.8000000000000007,0.0,-0.2984000000000009,0.8205000000000027,1.066200000000002,,,0.10206207261596575,0.731816613336672,0.0,3.0,0.6666666666666666,0.09523809523809523,0.19047619047619047,1.0,0.0,0.008333333333333331,0.14102564102564105
35,202308010301,1,2,1,17,2,1,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.3,1.1,0.9,0.0,0.0,50.0,15.0,41.0,3.6,0.26666666666666666,0.0,0.0,20.0,5.0,38.9,1.6,0.25,-1.0,14.0,580.0,0.25,0.25,7,14,139.8,13.0,1095,57,1221,0.0,0.0,40.0,3.0,37.8,0.1,0.125,0.0,0.0,50.0,3.0,38.4,0.7,0.3125,-2.0,0.4,54.0,-446.0,16.0,10.0,468.0,-0.1,0.0,-0.0625,0.0,-0.0625,-0.1,0.0,,3.0889000000000024,0.988900000000001,-0.4795000000000016,0.12049999999999983,0.27177400742365176,1.5328405005087786,-1.0,2.0,1.0,0.13793103448275862,0.2413793103448276,2.0,1.0,0.11387163561076608,-0.16666666666666669
36,202308010301,0,0,0,2,1,1,0,13,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,37.6,0.7,0.4375,0.0,0.0,40.0,8.0,40.4,3.3,0.3333333333333333,,,,,,,,5.0,8.0,0.0,0.16216216216216217,0.3783783783783784,7,13,5.9,3.0,1586,1613,1167,,,,,,,,,,,,,,,5.0,0.5,56.0,21.0,16.0,16.0,502.0,0.0,0.16666666666666666,,,,-2.799999999999997,0.0,-0.2984000000000009,0.7108999999999952,,,,0.05208333333333334,1.3999999999999986,0.0,1.0,1.0,0.0,0.06666666666666667,0.0,,,0.08888888888888888
37,202308010301,2,1,2,37,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.8,0.3,0.125,0.0,0.0,70.0,7.0,35.5,1.2,0.2222222222222222,0.0,0.0,70.0,13.0,36.5,2.2,0.4375,5.0,-2.0,0.0,0.047619047619047616,0.14285714285714285,8,16,7.4,4.0,1304,1716,1503,0.0,0.0,40.0,7.0,33.2,0.3,0.6,0.0,0.0,70.0,3.0,34.8,0.2,0.3076923076923077,0.0,0.4,56.0,13.0,16.0,16.0,452.0,0.0,0.0,0.0625,0.1,0.07692307692307693,0.8299999999999997,0.0,-0.09840000000000515,-0.14990000000000236,1.393500000000003,-1.8746999999999971,-0.27470000000000283,0.16627395108629411,1.5525462956060265,0.0,1.0,1.0,0.13333333333333333,0.23333333333333334,0.0,,0.06516290726817042,
38,202308010301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,38.5,1.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,0.1702127659574468,5,9,56.0,11.0,1289,1051,1428,,,,,,,,,,,,,,,,0.0,54.0,69.0,16.0,16.0,410.0,0.0,,,,,,,0.3661999999999992,,,,,,,0.0,1.0,0.0,0.058823529411764705,0.29411764705882354,0.0,,,
39,202308010301,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.7,2.4,0.6428571428571429,0.0,0.0,3.0,2.0,38.2,1.7,0.21428571428571427,0.0,0.0,5.0,8.0,39.1,2.3,0.5333333333333333,-2.0,-1.0,-600.0,0.058823529411764705,0.23529411764705882,6,12,9.9,5.0,1333,1728,1294,0.0,0.0,2.0,7.0,40.3,1.7,0.36363636363636365,0.0,0.0,2.0,3.0,39.6,0.5,0.26666666666666666,-1.3,0.4,56.0,-453.0,16.0,14.0,519.0,0.21428571428571427,0.07142857142857142,-0.13333333333333333,-0.18181818181818182,0.0,0.21000000000000085,0.0,2.3711000000000055,-1.1925999999999988,0.8205000000000027,0.6740999999999957,-0.025900000000000034,0.1614068785132815,1.1788129622633097,0.0,1.0,0.0,,,1.0,0.0,-0.03273809523809523,
40,202308010301,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,36.8,4.1,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.020833333333333332,0.14583333333333334,8,15,232.9,14.0,1733,1576,1428,,,,,,,,,,,,,,,,0.0,56.0,35.0,16.0,18.0,542.0,0.0,,,,,,,1.1500999999999948,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
41,202308010301,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,42.4,2.8,0.0625,0.0,0.0,120.0,10.0,38.9,2.7,0.7333333333333333,0.0,-11.0,100.0,0.041666666666666664,0.16666666666666666,6,11,119.6,12.0,1381,1393,548,0.0,0.0,100.0,12.0,37.8,3.3,0.7333333333333333,0.0,0.0,30.0,8.0,40.5,1.9,0.4375,-0.4,0.0,56.0,-283.0,16.0,8.0,511.0,,0.0,0.0,0.13333333333333333,0.0625,0.6799999999999997,0.0,,2.8532999999999973,0.6204999999999998,-1.409400000000005,2.2205000000000013,0.27564633641276237,1.7334935823359723,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,,0.11965811965811968
42,202308010301,0,0,0,3,5,2,4,47,0,0,0,0,0,0,0,1,3,1,1,14,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0.0,0.0,9.0,12.0,40.7,2.4,0.8333333333333334,0.0,0.0,13.0,9.0,36.6,0.8,0.35714285714285715,0.0,0.0,11.0,14.0,36.0,1.5,0.5,1.0,1.0,200.0,0.04081632653061224,0.16326530612244897,1,1,23.1,8.0,1677,1721,1167,0.0,0.0,8.0,11.0,39.5,3.0,0.6666666666666666,0.0,0.0,5.0,6.0,38.2,1.1,0.4375,-1.0,0.0,54.0,-348.0,16.0,12.0,483.0,0.0,0.35714285714285715,0.0,-0.06666666666666667,-0.0625,0.21000000000000013,0.0,2.7889000000000053,0.677500000000002,0.846899999999998,1.2205000000000013,-0.07949999999999591,0.17078666195059483,1.7515707236649058,0.0,2.0,0.0,,,2.0,0.0,,-0.033405172413793094
43,202308010301,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,44.4,5.0,0.7692307692307693,0.0,0.0,7.0,12.0,40.2,3.2,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.6,0.25,-2.5,-19.0,-200.0,0.0,0.0,2,4,17.2,7.0,1677,855,1167,0.0,0.0,3.0,3.0,36.7,0.2,0.2727272727272727,,,,,,,,-3.0,0.25,53.0,-158.0,16.0,13.0,439.0,0.23076923076923078,0.06666666666666667,0.0,0.09090909090909091,,2.469999999999999,0.0,6.4833,1.920500000000004,2.683399999999999,0.9626000000000019,,0.21172756025290837,2.839344114403887,-3.0,1.0,0.0,0.03125,0.3125,1.0,0.0,,
44,202308010301,0,0,0,3,4,2,7,37,0,0,0,0,0,0,0,1,2,1,2,7,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,120.0,7.0,39.8,1.4,0.4375,0.0,0.0,70.0,8.0,35.6,1.6,0.7272727272727273,0.0,0.0,100.0,12.0,36.3,1.7,0.38461538461538464,2.5,0.0,0.0,0.13924050632911392,0.26582278481012656,4,8,54.5,10.0,1677,1428,1167,0.0,0.0,10.0,7.0,35.7,1.5,0.3333333333333333,,,,,,,,0.4,0.0,56.0,84.0,16.0,16.0,434.0,0.0,-0.2727272727272727,-0.07692307692307693,-0.1111111111111111,,1.1599999999999988,0.0,1.5204999999999984,0.5253000000000014,0.8407999999999944,0.24080000000000013,,0.1526531730381654,1.7240939649566651,0.0,1.0,0.0,0.0,0.06451612903225806,1.0,0.0,,-0.06769230769230769
45,202308010301,2,3,2,58,10,9,11,97,0,0,0,2,2,0,1,19,4,0,2,29,0,0,0,2,0,0,0,7,2,0,2,10,0,0,0,0,0.0,0.0,8.0,10.0,43.0,4.2,0.9,0.0,0.0,10.0,14.0,42.3,4.7,0.8666666666666667,0.0,0.0,9.0,14.0,40.2,3.5,0.5333333333333333,2.0,21.0,0.0,0.5,0.75,2,3,49.5,9.0,1393,1167,1263,0.0,0.0,6.0,10.0,41.5,2.7,0.125,0.0,0.0,9.0,15.0,37.8,3.1,0.125,0.6,0.0,55.0,-452.0,16.0,10.0,535.0,0.1,0.06666666666666667,0.13333333333333333,0.125,0.0625,1.1200000000000003,0.0,4.720500000000001,2.753299999999996,1.920500000000004,1.8740999999999985,2.6935000000000002,0.33950126820250776,1.8336848147923352,-1.0,2.0,0.0,0.25,0.5,2.0,0.0,0.09920424403183023,-0.03453980017203731
46,202308010301,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,2,3,2,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,43.2,4.3,0.125,0.0,0.0,15.0,15.0,40.7,6.0,1.0,,,,,,,,0.0,0.0,-400.0,0.0,0.0,5,10,249.6,15.0,1601,1618,239,,,,,,,,,,,,,,,0.0,0.0,56.0,-43.0,16.0,16.0,518.0,0.0,0.0,,,,2.5,0.0,4.161300000000004,2.420500000000004,,,,0.4375,1.25,0.0,1.0,0.0,0.09090909090909091,0.22727272727272727,1.0,0.0,,-0.06538461538461537
47,202308010301,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,39.7,0.0,0.6,0.0,0.0,60.0,6.0,35.4,1.2,0.6666666666666666,0.0,0.0,40.0,15.0,35.4,1.9,0.75,7.0,0.0,0.0,,,1,2,,,1089,1294,1428,0.0,0.0,100.0,8.0,38.9,2.2,0.125,0.0,0.0,,,,,,3.0,0.25,56.0,-453.0,16.0,10.0,478.0,-0.3,-0.16666666666666666,0.125,0.0,,0.24000000000000127,0.0,1.420500000000004,-1.0411000000000001,0.24689999999999657,0.6204999999999998,,0.24284018235594096,1.9704060495238043,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,,0.08535762483130901
48,202308010308,11,2,8,59,13,11,10,107,1,0,0,6,3,1,1,8,0,4,1,23,0,0,0,1,1,0,0,3,0,1,1,1,0,0,0,0,0.0,0.0,90.0,3.0,37.0,0.3,0.1875,0.0,0.0,40.0,6.0,37.5,0.7,0.5625,0.0,0.0,50.0,3.0,36.8,0.6,0.6153846153846154,0.0,12.0,0.0,0.0,0.5,6,10,4.0,2.0,1691,1263,1167,0.0,0.0,40.0,7.0,37.7,0.8,0.5625,0.0,0.0,110.0,15.0,36.9,2.3,1.0,2.4999999999999996,0.4,57.0,307.0,14.0,16.0,494.0,0.0,-0.125,-0.15384615384615385,-0.0625,-0.0625,0.0,0.0,-1.2794999999999987,-0.7794999999999987,-1.3338000000000036,-0.5794999999999959,0.983399999999996,0.25774611952496496,0.35440090293338866,0.0,4.0,0.5,0.03571428571428571,0.10714285714285714,3.0,0.3333333333333333,-0.00876865671641791,-0.01036552100381885
49,202308010308,1,0,0,14,4,2,7,37,0,0,0,0,0,0,0,2,2,1,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.4,0.4666666666666667,0.0,0.0,10.0,2.0,36.7,0.1,0.3125,0.0,0.0,20.0,2.0,37.9,0.1,0.5625,-0.5,0.0,0.0,0.0625,0.1875,2,2,2.4,1.0,1098,1428,1294,0.0,0.0,20.0,4.0,38.8,0.7,0.6,0.0,0.0,20.0,3.0,38.0,0.4,0.25,0.2,0.8,58.0,13.0,14.0,15.0,484.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,-0.4099999999999994,0.0,-0.6642999999999972,-1.433799999999998,-0.37950000000000017,0.6661999999999964,-0.1338000000000008,0.13686469392960496,0.7520638270785249,0.0,5.0,0.8,,,1.0,1.0,0.24912280701754386,-0.06769230769230769
50,202308010308,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.8,2.5,0.5,0.0,0.0,10.0,11.0,39.2,1.4,0.5,0.0,0.0,30.0,4.0,38.1,0.9,0.7777777777777778,0.0,0.0,-300.0,0.09090909090909091,0.09090909090909091,5,8,9.0,5.0,1270,1507,969,0.0,0.0,120.0,2.0,38.8,0.3,0.375,0.0,0.0,20.0,3.0,37.5,0.4,0.3125,-1.1,0.4,58.0,14.0,14.0,14.0,504.0,-0.2857142857142857,0.25,0.2222222222222222,0.0,-0.0625,0.5,0.0,0.5235999999999947,-0.4258999999999986,-1.5259,-0.8259000000000043,-0.7794999999999987,0.15981277626269474,0.8084553172563088,1.0,1.0,1.0,0.15789473684210525,0.3157894736842105,1.0,1.0,,-0.1111111111111111
51,202308010308,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,200.0,0.0,0.0,7,11,208.2,14.0,1657,1225,1317,0.0,0.0,7.0,6.0,38.7,1.2,0.3333333333333333,0.0,0.0,9.0,6.0,35.3,0.7,0.7857142857142857,-1.8,0.0,53.0,-516.0,14.0,12.0,452.0,0.0,0.0625,0.14285714285714285,-0.16666666666666666,0.07142857142857142,0.3800000000000011,0.0,-0.21109999999999474,-0.5794999999999959,3.046200000000006,0.4205000000000041,-1.1411000000000016,0.2545198004049703,1.904100837665906,-1.0,3.0,0.0,0.0,0.25,2.0,0.0,,
52,202308010308,9,10,11,63,0,1,1,12,0,0,0,1,1,3,3,22,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,0.0,0.03571428571428571,0.10714285714285714,8,13,57.8,10.0,1716,324,1167,0.0,0.0,13.0,14.0,40.0,2.3,0.0625,0.0,0.0,10.0,5.0,37.6,0.6,0.14285714285714285,0.2,0.0,56.0,-455.0,14.0,12.0,461.0,-0.08333333333333333,0.26666666666666666,0.0,0.0,0.0,0.7699999999999996,0.0,2.6205,1.8905999999999992,-0.8177000000000021,1.7205000000000013,-0.6794999999999973,0.355345556961963,1.8139459749397162,2.0,3.0,0.0,0.037037037037037035,0.1111111111111111,3.0,0.0,0.010752688172043001,0.07936507936507936
53,202308010308,11,2,8,59,12,12,6,91,1,0,1,3,3,1,1,8,2,2,1,24,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.02127659574468085,0.14893617021276595,6,9,8.5,4.0,1691,1345,1167,0.0,0.0,13.0,16.0,38.1,1.9,0.625,0.0,0.0,9.0,5.0,38.2,0.9,0.8333333333333334,0.4,0.0,56.0,-540.0,14.0,9.0,470.0,-0.2222222222222222,0.0625,0.3125,0.125,-0.08333333333333333,0.09999999999999928,0.0,0.4357000000000042,1.0204999999999984,-0.3926000000000016,-0.05379999999999541,-0.07949999999999591,0.19436506316151,0.5083306010855517,2.0,4.0,0.0,0.03571428571428571,0.10714285714285714,2.0,0.0,-0.00876865671641791,0.050916690415123034
54,202308010308,1,2,3,27,4,5,4,63,0,0,0,0,0,1,1,5,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-800.0,0.045454545454545456,0.18181818181818182,3,4,46.0,8.0,1489,1294,565,0.0,0.0,130.0,7.0,36.5,1.3,0.7333333333333333,0.0,0.0,80.0,1.0,39.3,0.0,0.6666666666666666,-1.1,0.4,58.0,-517.0,14.0,5.0,478.0,0.0,0.06666666666666667,0.0,0.06666666666666667,-0.1111111111111111,0.8,0.0,,-0.12590000000000146,-2.1387,-1.4166999999999987,-0.3259000000000043,0.17650936393164968,1.9308029417835464,1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.011730205278592365,0.08535762483130901
55,202308010308,0,1,0,6,1,0,1,10,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,0.0,0.125,0.25,4,6,93.6,11.0,1729,1541,1428,0.0,0.0,11.0,11.0,38.8,1.9,0.8125,0.0,0.0,10.0,4.0,37.7,0.7,0.9166666666666666,-1.1,0.0,58.0,-453.0,14.0,10.0,498.0,-0.3,0.0,-0.0625,0.0,-0.4166666666666667,0.4699999999999996,0.0,1.1204999999999998,0.9549000000000021,-0.5794999999999959,0.5204999999999984,-0.5794999999999959,0.07820024154552067,0.943610088966835,2.0,4.0,0.0,0.08333333333333333,0.16666666666666666,4.0,0.0,-0.14285714285714285,-0.07575757575757575
56,202308010308,1,1,2,22,2,0,2,16,0,0,0,1,1,1,0,5,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,37.0,2.0,0.875,0.0,0.0,140.0,13.0,38.8,2.7,0.7333333333333333,0.0,0.0,130.0,12.0,38.2,2.0,0.875,-1.0,0.0,0.0,0.0,0.0425531914893617,1,1,145.7,12.0,1431,334,1428,0.0,0.0,70.0,10.0,36.9,1.2,0.9166666666666666,0.0,0.0,100.0,5.0,38.0,0.6,0.8,-2.1,0.0,58.0,160.0,14.0,16.0,472.0,-0.0625,0.06666666666666667,0.0,0.0,-0.06666666666666667,-0.010000000000000142,0.0,-1.1338000000000008,0.5204999999999984,-0.07949999999999591,-1.3795000000000002,-0.27949999999999875,0.0652771867585538,0.72773621594641,1.0,5.0,0.0,0.0625,0.0625,4.0,0.0,-0.0038461538461538602,0.1333333333333333
57,202308010308,0,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,5.0,40.3,0.5,1.0,0.0,0.0,13.0,10.0,37.1,1.2,0.7857142857142857,0.0,0.0,9.0,15.0,38.9,2.1,0.875,5.0,4.0,-100.0,0.03571428571428571,0.17857142857142858,4,5,170.0,13.0,1432,1558,1428,0.0,0.0,14.0,5.0,38.1,0.9,0.75,0.0,0.0,7.0,8.0,38.7,0.6,0.5714285714285714,0.1,0.0,58.0,-446.0,14.0,12.0,468.0,0.0,0.0,-0.4375,-0.0625,-0.35714285714285715,0.21999999999999886,0.0,,-1.1794999999999973,-0.30940000000000367,-0.17949999999999733,-0.6925999999999988,0.1417816660091372,1.047664068296702,2.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.06064281382656153
58,202308010308,2,5,1,21,3,3,4,64,0,0,0,0,0,0,1,5,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.4,0.21428571428571427,0.0,0.0,3.0,14.0,40.8,3.2,0.26666666666666666,0.0,0.0,3.0,4.0,38.9,0.7,0.15384615384615385,-3.5,4.0,0.0,0.02857142857142857,0.08571428571428572,8,14,47.2,9.0,1605,1235,1,0.0,0.0,8.0,4.0,39.6,1.6,0.08333333333333333,0.0,0.0,1.0,1.0,39.1,0.0,0.15384615384615385,-3.0,0.2,58.0,0.0,14.0,14.0,500.0,0.0,0.2,0.0,0.08333333333333333,0.0,-0.060000000000000143,0.0,-0.07949999999999591,1.4073999999999955,-0.7259000000000029,-0.025900000000000034,-0.5259,0.06203558147783004,0.8657944328765329,0.0,1.0,0.0,0.07142857142857142,0.35714285714285715,1.0,0.0,0.16599839615076184,0.08055113937466879
