,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
32,202608010205,8,7,7,52,5,5,5,98,0,0,0,0,1,2,4,18,1,0,1,24,0,0,0,0,0,0,1,9,1,0,0,9,0,0,0,0,0.0,0.0,1.0,4.0,34.1,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.08064516129032258,0.3548387096774194,3,6,9.4,5.0,1267,1328,1716,,,,,,,,,,,,,,,,0.0,57.0,23.0,17.0,12.0,486.0,-0.08333333333333333,,,,,,,-1.816600000000001,,,,,,,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.005630630630630629,-0.04545454545454544
33,202608010407,37,42,33,273,76,75,67,511,8,16,6,43,6,8,10,58,15,10,16,81,1,2,1,10,2,2,3,6,5,3,1,15,1,0,0,1,0.0,0.0,6.0,9.0,33.2,0.4,1.0,0.0,0.0,10.0,12.0,35.0,1.1,0.125,0.0,0.0,70.0,2.0,34.8,0.8,0.1875,-3.5,-4.0,400.0,0.10344827586206896,0.3275862068965517,7,12,8.3,4.0,1098,1428,1294,0.0,0.0,80.0,1.0,34.3,0.0,0.7222222222222222,0.0,0.0,60.0,14.0,37.0,2.7,0.7222222222222222,-0.1,0.4,57.0,57.0,14.0,18.0,466.0,0.0,0.0625,-0.0625,-0.1111111111111111,-0.05555555555555555,-0.6899999999999992,0.0,-1.8746999999999971,-0.07469999999999999,-0.27470000000000283,-0.7747000000000028,1.0833999999999975,0.33877502640914736,1.2387090053761614,0.0,1.0,0.0,0.5,0.75,1.0,0.0,-0.04908795166724761,-0.040135315736719024
34,202608010407,56,43,38,326,9,14,13,78,0,1,0,4,17,4,3,68,3,4,3,17,0,0,0,0,1,0,1,10,0,2,1,3,0,0,0,0,0.0,0.0,130.0,10.0,34.5,0.6,0.1111111111111111,0.0,0.0,90.0,6.0,35.2,1.0,0.9375,0.0,0.0,70.0,1.0,35.9,0.0,0.11764705882352941,-4.5,4.0,0.0,0.21212121212121213,0.30303030303030304,2,2,3.9,2.0,1152,1506,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,259.0,14.0,18.0,466.0,0.05555555555555555,-0.125,-0.058823529411764705,,,-0.6999999999999993,0.0,-1.4166000000000025,-0.2591999999999999,-0.4316999999999993,,,0.3880320948133631,0.5715476066494076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03300162223674974,-0.06501831501831506
35,202608010407,3,3,3,47,42,28,46,370,1,0,1,3,1,0,1,8,8,8,13,53,1,0,1,2,0,0,0,2,1,1,4,13,0,0,0,2,0.0,0.0,3.0,2.0,35.4,0.1,0.1875,0.0,0.0,20.0,3.0,33.7,0.3,0.16666666666666666,0.0,0.0,40.0,7.0,36.2,1.3,0.2,2.5,22.0,0.0,0.045454545454545456,0.3333333333333333,6,10,4.9,3.0,1243,1167,1428,0.0,0.0,80.0,5.0,36.5,0.3,0.08333333333333333,0.0,0.0,50.0,9.0,35.3,1.2,0.5454545454545454,1.6,0.4,58.0,22.0,14.0,16.0,466.0,0.0,0.0,0.3,0.0,0.18181818181818182,-0.25999999999999945,0.0,-1.2832000000000008,-2.2165999999999997,-0.4831999999999965,0.5833999999999975,-1.3832000000000022,0.1597014978370165,0.9744742172063862,0.0,5.0,0.4,0.14285714285714285,0.42857142857142855,2.0,0.5,0.25595238095238093,-0.11233527102291749
36,202608010407,56,43,38,326,3,1,3,11,0,0,0,0,17,4,3,68,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,33.4,0.2,1.0,0.0,0.0,60.0,6.0,34.5,1.5,1.0,0.0,0.0,70.0,8.0,35.5,0.4,0.5,3.0,10.0,200.0,0.03225806451612903,0.12903225806451613,6,9,12.8,7.0,1152,377,1428,0.0,0.0,40.0,5.0,34.3,0.5,1.0,0.0,0.0,70.0,3.0,36.6,0.6,0.625,0.1,0.4,58.0,15.0,14.0,15.0,510.0,-0.06666666666666667,-0.1,-0.3125,-0.125,-0.1875,-0.6200000000000003,0.0,-2.059200000000004,-1.4166000000000025,-0.5300000000000011,-1.730000000000004,1.1407999999999987,0.21794494717703367,1.096540012949825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03300162223674974,
37,202608010407,0,2,2,16,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,35.5,0.1,0.8888888888888888,0.0,0.0,8.0,2.0,34.6,0.0,0.2,0.0,0.0,20.0,1.0,35.9,0.0,0.6666666666666666,-0.5,4.0,-200.0,0.041666666666666664,0.25,3,4,3.3,1.0,1460,1332,1345,0.0,0.0,60.0,6.0,36.7,0.8,0.4666666666666667,0.0,0.0,80.0,6.0,38.0,0.8,0.25,1.2,0.6,57.0,21.0,14.0,18.0,492.0,-0.5,0.0,-0.3888888888888889,0.06666666666666667,0.1875,-0.7100000000000002,0.0,-1.9446999999999974,-1.4299999999999997,-0.016600000000003945,-0.7446999999999946,1.5820000000000007,0.2578639702643505,1.1499565209172038,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,,-0.08333333333333334
38,202608010407,15,15,9,133,1,0,0,23,1,0,0,3,3,2,2,40,0,0,0,1,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.6,0.6,0.7222222222222222,0.0,0.0,1.0,13.0,35.3,1.3,0.75,0.0,0.0,90.0,7.0,33.0,0.9,0.9,2.0,6.0,-200.0,0.15789473684210525,0.3157894736842105,8,14,11.1,5.0,1222,1507,1328,0.0,0.0,20.0,6.0,35.2,0.5,0.9,0.0,0.0,90.0,1.0,34.1,0.0,0.3333333333333333,-1.1,0.4,57.0,21.0,14.0,18.0,524.0,0.1111111111111111,-0.3125,0.0,-0.1,0.08333333333333333,0.30999999999999944,0.0,-1.844699999999996,-0.730000000000004,-2.446800000000003,-0.24680000000000035,-1.9299999999999997,0.20746560030193434,0.9645724441429997,1.0,0.0,,0.0,0.0,0.0,,-0.03881105641802349,
39,202608010407,19,19,20,209,6,6,7,86,0,0,0,5,3,8,5,40,0,0,2,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.5,1.4,0.8666666666666667,0.0,0.0,13.0,4.0,34.5,0.3,0.6666666666666666,0.0,0.0,120.0,14.0,33.6,1.3,0.9285714285714286,0.5,2.0,200.0,0.043478260869565216,0.2608695652173913,4,5,125.6,14.0,1127,1376,1328,0.0,0.0,100.0,11.0,36.3,1.5,0.9230769230769231,0.0,0.0,90.0,11.0,36.1,1.6,1.0,0.3,0.0,55.0,15.0,14.0,15.0,486.0,0.06666666666666667,-0.1111111111111111,0.0,-0.15384615384615385,-0.09090909090909091,-0.5,0.0,-0.9592000000000027,-2.1831999999999994,-1.4746999999999986,-0.03170000000000073,0.1833999999999989,0.11336541263272108,1.035374328443582,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.016406890894175574,-0.05714285714285716
40,202608010407,1,2,1,12,21,28,24,191,0,0,0,2,1,1,0,4,4,8,8,31,0,0,0,1,0,0,0,1,2,2,2,3,0,0,0,0,0.0,0.0,16.0,4.0,36.4,0.9,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.4666666666666667,0.0,0.0,90.0,4.0,34.2,0.4,0.7857142857142857,0.0,-4.0,-200.0,0.0,0.0,1,1,37.9,9.0,1545,1183,1428,0.0,0.0,80.0,10.0,37.1,1.1,0.6666666666666666,0.0,0.0,70.0,8.0,34.4,0.9,0.5555555555555556,1.7,0.2,52.0,21.0,14.0,18.0,412.0,0.16666666666666666,-0.13333333333333333,0.14285714285714285,0.0,0.0,0.060000000000000143,0.0,-1.0446999999999989,-2.2165999999999997,-1.7165999999999997,0.41680000000000206,-1.0592000000000041,0.11709682065241353,1.336562755728289,1.0,3.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.5,0.022727272727272707,-0.1303328645100797
41,202608010407,13,16,8,107,13,11,4,40,0,0,0,0,2,1,1,10,3,2,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.3,0.9,0.21428571428571427,0.0,0.0,17.0,12.0,37.5,1.6,0.1111111111111111,0.0,0.0,110.0,8.0,36.2,1.1,0.5,-0.5,4.0,0.0,0.1,0.3,4,6,93.1,12.0,1677,324,1167,0.0,0.0,40.0,5.0,35.2,0.6,0.07692307692307693,0.0,0.0,80.0,4.0,34.9,0.3,0.2727272727272727,-1.7,0.0,57.0,0.0,14.0,14.0,476.0,-0.07142857142857142,0.1111111111111111,0.0625,0.0,-0.09090909090909091,0.30999999999999944,0.0,-0.6166000000000054,0.05530000000000257,0.2834000000000003,-0.7165999999999997,-1.1300000000000026,0.14994278821909707,0.9453041838477183,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.09508660303994346,-0.07857142857142857
42,202608010407,2,1,4,26,76,75,67,511,1,1,3,9,0,0,1,1,15,10,16,81,0,0,1,1,0,0,0,0,5,3,1,15,0,0,0,0,0.0,0.0,1.0,13.0,36.1,1.7,0.4375,0.0,0.0,50.0,2.0,34.4,0.6,0.7333333333333333,0.0,0.0,20.0,8.0,35.7,1.3,0.8,-2.5,0.0,0.0,0.037037037037037035,0.3148148148148148,7,11,41.4,10.0,1632,1428,1167,0.0,0.0,20.0,2.0,36.4,0.6,0.375,0.0,0.0,30.0,8.0,36.0,1.5,0.5714285714285714,-1.0,0.4,58.0,56.0,14.0,16.0,404.0,0.25,0.13333333333333333,0.0,0.25,0.21428571428571427,-0.17999999999999972,0.0,0.1833999999999989,-2.283200000000001,0.24080000000000013,0.48339999999999606,0.5407999999999973,0.1638635016272168,0.6968500556073742,0.0,3.0,0.6666666666666666,0.0,0.5,2.0,0.5,0.28787878787878785,-0.040135315736719024
43,202608010407,1,2,1,21,7,8,4,44,0,0,0,1,0,0,0,1,2,2,1,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,5.0,15.0,38.3,2.4,0.3333333333333333,0.0,0.0,15.0,6.0,35.0,0.5,0.16666666666666666,0.0,0.0,100.0,9.0,38.4,0.7,0.25,-3.0,-4.0,-200.0,0.3125,0.625,8,13,11.5,6.0,1195,1691,1428,0.0,0.0,70.0,2.0,35.2,0.2,0.1111111111111111,0.0,0.0,30.0,1.0,36.1,0.0,0.17647058823529413,-3.2,0.4,57.0,21.0,14.0,18.0,456.0,-0.16666666666666666,0.0,0.25,0.0,-0.058823529411764705,0.4199999999999989,0.0,0.8552999999999997,-0.4592000000000027,1.5497000000000014,-0.7165999999999997,0.1833999999999989,0.07689119565936074,1.4764823060233385,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.06222222222222221,0.2817460317460318
44,202608010407,0,0,1,9,0,0,2,6,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,1.4,0.4,0.0,0.0,40.0,4.0,34.8,0.7,0.6153846153846154,0.0,0.0,40.0,5.0,34.3,0.5,0.9166666666666666,1.0,2.0,-400.0,0.0,0.0,5,7,83.1,11.0,1447,1152,1721,0.0,0.0,20.0,6.0,35.3,0.7,0.6428571428571429,0.0,0.0,70.0,3.0,34.8,0.9,0.8,0.2,0.4,57.0,203.0,14.0,15.0,456.0,0.06666666666666667,-0.07692307692307693,-0.3333333333333333,0.0,-0.26666666666666666,0.15,0.0,0.35319999999999396,-0.646800000000006,-1.730000000000004,-0.14680000000000604,-0.646800000000006,0.175635949309203,0.5099019513592785,0.0,0.0,,0.0,0.0,0.0,,,
45,202608010407,1,1,2,17,19,7,14,150,0,0,0,1,1,0,0,3,3,3,3,23,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0.0,0.0,16.0,12.0,34.9,0.6,0.3888888888888889,0.0,0.0,130.0,9.0,34.8,1.7,0.2857142857142857,0.0,0.0,140.0,9.0,36.1,1.1,0.5625,-1.5,-2.0,200.0,0.023809523809523808,0.16666666666666666,3,3,94.4,13.0,1399,1503,1428,0.0,0.0,110.0,10.0,35.7,1.0,0.5384615384615384,0.0,0.0,150.0,1.0,36.7,0.0,0.1875,-2.1,0.2,55.0,43.0,14.0,18.0,438.0,0.05555555555555555,0.6428571428571429,0.0,0.23076923076923078,0.0,-0.4500000000000014,0.0,-0.5592000000000041,-0.6592000000000056,-0.23169999999999646,0.24080000000000013,0.01680000000000348,0.14397634238225185,0.7200000000000021,1.0,1.0,1.0,0.0,1.0,0.0,,-0.1875,0.061853002070393404
46,202608010407,21,24,31,273,2,3,5,20,0,1,0,4,3,4,8,56,0,1,0,3,0,1,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.9,1.1,0.3333333333333333,0.0,0.0,5.0,8.0,34.4,0.5,0.4375,0.0,0.0,50.0,1.0,34.3,0.0,0.3888888888888889,-2.5,4.0,-200.0,0.08163265306122448,0.22448979591836735,5,8,33.5,8.0,1691,1127,1167,0.0,0.0,40.0,7.0,34.4,1.3,0.8823529411764706,0.0,0.0,,,,,,-0.4,0.25,55.0,29.0,14.0,18.0,418.0,-0.05555555555555555,0.0,0.05555555555555555,-0.17647058823529413,,0.16000000000000014,0.0,-1.1300000000000026,-1.6300000000000026,-1.730000000000004,-1.516600000000004,,0.2178192476416308,0.2345207879911718,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.026232741617357003,-0.06060606060606061
47,202608010605,56,43,38,326,1,0,0,19,1,0,0,5,17,4,3,68,0,0,0,2,0,0,0,1,5,2,0,28,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,34.7,0.0,0.3888888888888889,0.0,0.0,50.0,5.0,34.9,0.5,0.23076923076923078,,,,,,,,3.0,-12.0,200.0,0.23529411764705882,0.6470588235294118,5,9,4.3,2.0,1152,225,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,27.0,18.0,18.0,430.0,0.0,0.0,,,,-0.19999999999999574,0.0,-1.631699999999995,-1.4316999999999993,,,,0.07905982905982906,0.09999999999999788,0.0,0.0,,0.0,0.0,0.0,,0.03300162223674974,0.4166666666666667
48,202608010605,37,42,33,273,1,0,1,8,0,0,1,0,6,8,10,58,0,0,0,2,0,0,0,0,2,3,2,21,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,33.7,0.4,0.7,,,,,,,,0.0,0.0,200.0,0.07936507936507936,0.3492063492063492,3,6,18.4,7.0,1098,910,1294,,,,,,,,,,,,,,,0.0,1.0,55.0,70.0,18.0,9.0,458.0,-0.2222222222222222,0.0,,,,0.7999999999999972,0.0,-0.9592000000000027,-1.3746999999999971,,,,0.12777777777777777,0.3999999999999986,0.0,0.0,,0.125,0.5,0.0,,-0.04908795166724761,
49,202608010605,16,6,12,99,0,0,1,0,0,0,1,0,3,1,2,16,0,0,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.0,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.37777777777777777,0.7555555555555555,8,18,4.7,3.0,1248,795,1428,,,,,,,,,,,,,,,,1.0,55.0,97.0,18.0,13.0,454.0,0.0,,,,,,,-1.9166000000000025,,,,,,,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,-0.016508662961752185,
50,202608010605,3,3,2,23,2,0,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.2,0.9,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,2,143.6,12.0,1035,617,1393,,,,,,,,,,,,,,,,0.0,52.0,35.0,18.0,12.0,414.0,-0.08333333333333333,,,,,,,-1.7165999999999997,,,,,,,-2.0,1.0,0.0,0.0,0.4,1.0,0.0,0.18637992831541217,
51,202608010605,8,7,7,52,9,10,8,64,0,1,2,2,1,2,4,18,1,1,3,10,0,0,2,1,0,0,1,9,0,0,1,7,0,0,1,1,0.0,0.0,3.0,3.0,35.9,0.4,0.1875,0.0,0.0,2.0,4.0,35.6,0.5,1.0,0.0,0.0,2.0,3.0,35.3,0.3,0.9090909090909091,0.0,2.0,0.0,0.2222222222222222,0.375,4,8,8.3,5.0,1267,1110,1716,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,55.0,18.0,16.0,446.0,-0.0625,-0.7142857142857143,0.0,,,0.3000000000000007,0.0,-0.016600000000003945,-0.3166000000000011,-0.6166000000000054,,,0.3634883695056008,0.24494897427831838,0.0,3.0,0.6666666666666666,0.0,0.2857142857142857,3.0,0.6666666666666666,-0.005630630630630629,-0.09166666666666667
52,202608010605,3,4,1,34,23,15,15,151,0,0,0,2,0,0,0,2,1,1,1,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,14.0,10.0,35.5,1.2,0.8571428571428571,0.0,0.0,12.0,12.0,35.9,2.8,0.7222222222222222,0.0,0.0,60.0,13.0,41.4,3.8,0.6153846153846154,1.5,0.0,400.0,0.2,0.4,3,5,465.7,16.0,1045,1294,969,,,,,,,,,,,,,,,1.5,0.0,53.0,49.0,18.0,14.0,450.0,0.07142857142857142,0.0,0.15384615384615385,,,-2.9499999999999993,0.0,0.4253,0.7468999999999966,3.1205,,,0.09891910242449563,2.691963347942662,0.0,0.0,,0.0,0.0,0.0,,0.044817927170868355,-0.025225225225225217
53,202608010605,2,1,4,21,0,0,0,2,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,33.4,0.4,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.04,0.24,6,12,13.6,6.0,1211,539,1428,,,,,,,,,,,,,,,,0.0,55.0,28.0,18.0,18.0,470.0,0.05555555555555555,,,,,,,-1.6747000000000014,,,,,,,0.0,0.0,,0.1111111111111111,0.6666666666666666,0.0,,0.11363636363636365,
54,202608010605,20,22,18,107,4,0,2,35,0,0,0,0,4,10,3,23,2,0,0,8,0,0,0,0,0,4,1,5,1,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,33.3,0.3,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.32142857142857145,5,10,3.3,1.0,1154,1589,1561,,,,,,,,,,,,,,,,1.0,55.0,35.0,18.0,12.0,488.0,-0.08333333333333333,,,,,,,-2.6166000000000054,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02668347515495323,0.09999999999999999
55,202608010605,37,42,33,273,19,7,14,150,2,0,3,14,6,8,10,58,3,3,3,23,0,0,1,4,2,3,2,21,1,1,2,10,0,0,1,2,0.0,0.0,4.0,9.0,37.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,34.1,0.3,0.21428571428571427,,,,,,,,-7.0,0.0,0.0,0.30303030303030304,0.6060606060606061,7,13,5.7,4.0,1098,1503,1294,,,,,,,,,,,,,,,-7.0,0.5,55.0,0.0,18.0,18.0,472.0,0.0,0.07142857142857142,,,,3.1000000000000014,0.0,1.2834000000000003,-1.816600000000001,,,,0.051587301587301584,1.5500000000000007,0.0,2.0,0.5,0.1111111111111111,0.2222222222222222,2.0,0.5,-0.04908795166724761,0.061853002070393404
56,202608010605,0,0,0,7,11,12,17,126,0,0,0,1,0,0,0,1,1,2,5,19,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,0,0.0,0.0,10.0,5.0,34.9,0.4,0.875,0.0,0.0,11.0,9.0,34.3,1.8,0.7058823529411765,,,,,,,,4.0,4.0,400.0,0.0,0.0,1,1,28.3,8.0,1582,1558,239,,,,,,,,,,,,,,,4.0,0.0,55.0,28.0,18.0,16.0,424.0,0.0,0.0,,,,0.6000000000000014,0.0,-0.7499000000000038,-0.8064999999999998,,,,0.08455882352941174,0.3000000000000007,0.0,0.0,,0.0,0.0,0.0,,,-0.0357142857142857
57,202608010605,20,22,21,159,76,75,67,511,3,9,9,40,2,1,2,19,15,10,16,81,0,1,0,2,1,0,0,5,4,3,8,36,0,0,0,1,0.0,0.0,6.0,10.0,35.6,1.0,0.3888888888888889,0.0,0.0,50.0,6.0,34.5,0.5,0.29411764705882354,,,,,,,,-4.0,-8.0,200.0,0.15384615384615385,0.3076923076923077,2,3,93.6,10.0,1657,1428,1317,,,,,,,,,,,,,,,-4.0,0.0,55.0,27.0,18.0,18.0,438.0,0.05555555555555555,-0.058823529411764705,,,,1.1000000000000014,0.0,-0.7316999999999965,-0.9592000000000027,,,,0.04738562091503268,0.5500000000000007,0.0,0.0,,0.0,0.5,0.0,,0.016129032258064502,-0.040135315736719024
58,202608010605,20,22,18,107,2,2,2,5,0,2,0,1,4,10,3,23,2,2,1,3,0,2,0,1,0,4,1,5,1,2,0,1,0,2,0,0,0.0,0.0,14.0,12.0,37.2,1.7,0.7222222222222222,0.0,0.0,15.0,10.0,35.1,1.2,0.8888888888888888,0.0,0.0,6.0,9.0,36.0,3.1,0.9,-1.5,0.0,0.0,0.0,0.2727272727272727,2,4,304.8,14.0,1154,136,1561,,,,,,,,,,,,,,,-1.5,0.0,51.0,0.0,18.0,18.0,384.0,0.05555555555555555,-0.05555555555555555,0.1,,,0.6000000000000014,0.0,1.2834000000000003,-0.3592000000000013,0.08339999999999748,,,0.08131295703740796,0.8602325267042633,0.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,0.02668347515495323,
59,202608010605,15,15,9,133,0,0,0,1,0,0,0,1,3,2,2,40,0,0,0,1,0,0,0,1,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.2,1.8,0.875,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.3333333333333333,8,16,355.3,15.0,1222,668,1328,,,,,,,,,,,,,,,,0.0,54.0,48.0,18.0,8.0,444.0,-0.125,,,,,,,0.2834000000000003,,,,,,,0.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.03881105641802349,
60,202608010605,2,2,2,8,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,37.7,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,39.4,3.1,0.7857142857142857,0.0,0.0,10.0,10.0,36.6,2.1,0.7692307692307693,-2.0,0.0,0.0,0.0625,0.1875,8,17,576.1,17.0,1578,1200,1428,0.0,0.0,8.0,5.0,35.3,1.5,1.0,,,,,,,,-2.8,0.0,55.0,0.0,18.0,18.0,430.0,0.05555555555555555,0.07142857142857142,0.0,0.0,,1.0000000000000013,0.0,1.7834000000000003,-0.22590000000000288,-0.08319999999999794,-0.6166000000000054,,0.09137799301899427,1.5041608956491328,0.0,3.0,0.0,0.0,0.14285714285714285,2.0,0.0,,
61,202608010605,4,2,12,68,76,75,67,511,3,0,1,13,2,0,3,6,15,10,16,81,1,0,0,2,0,0,3,2,4,3,8,36,0,0,0,0,0.0,0.0,18.0,15.0,37.4,2.9,0.8333333333333334,0.0,0.0,16.0,15.0,35.3,2.1,0.9444444444444444,,,,,,,,0.0,-2.0,0.0,0.0,0.0,6,11,731.7,18.0,1467,1428,336,,,,,,,,,,,,,,,0.0,0.0,52.0,0.0,18.0,18.0,446.0,0.16666666666666666,0.0,,,,2.1000000000000014,0.0,1.483399999999996,-0.15920000000000556,,,,0.055555555555555525,1.0500000000000007,0.0,1.0,0.0,0.0,0.125,1.0,0.0,-0.018826135105204894,-0.040135315736719024
62,202608010605,2,1,4,21,0,0,0,1,0,0,0,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.8,0.5,0.1875,0.0,0.0,3.0,8.0,36.1,1.7,0.23076923076923078,,,,,,,,2.0,4.0,400.0,0.12195121951219512,0.2926829268292683,7,15,92.5,9.0,1211,623,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,28.0,18.0,16.0,466.0,0.125,0.0,,,,-0.30000000000000426,0.0,0.1500999999999948,1.0253000000000014,,,,0.02163461538461539,0.15000000000000213,0.0,0.0,,0.0,1.0,0.0,,0.11363636363636365,
63,202608010605,5,13,12,92,9,14,13,78,0,0,1,5,0,0,0,8,3,4,3,17,0,0,0,1,0,0,0,5,3,2,1,9,0,0,0,1,0.0,0.0,11.0,17.0,39.4,3.4,0.5,0.0,0.0,9.0,10.0,36.6,2.6,0.6428571428571429,,,,,,,,-7.0,-10.0,0.0,0.03125,0.125,4,7,110.5,11.0,1629,1506,1428,,,,,,,,,,,,,,,-7.0,0.0,55.0,0.0,18.0,18.0,478.0,0.0,0.0,,,,2.799999999999997,0.0,3.483399999999996,1.5253000000000014,,,,0.07142857142857145,1.3999999999999986,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.04786324786324786,-0.06501831501831506
64,202608010605,20,22,18,107,0,1,0,16,0,0,0,0,4,10,3,23,0,0,0,4,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,0.0,0.0,13.0,18.0,39.9,3.9,0.2777777777777778,0.0,0.0,12.0,13.0,35.7,2.9,0.8571428571428571,,,,,,,,-5.0,-6.0,0.0,0.046875,0.171875,7,14,241.0,13.0,1154,1090,1561,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,18.0,18.0,484.0,0.2222222222222222,0.0,,,,4.199999999999996,0.0,3.983399999999996,-0.21659999999999968,,,,0.28968253968253965,2.099999999999998,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.02668347515495323,-0.058823529411764705
