,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
68,202608010204,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,4.0,34.6,0.4,0.2222222222222222,0.0,0.0,30.0,4.0,33.8,0.6,0.9230769230769231,1.5,6.0,0.0,0.17567567567567569,0.44594594594594594,8,10,2.2,1.0,1211,266,1428
69,202608010204,25,22,16,143,3,1,2,15,0,0,0,2,19,11,9,91,1,0,0,6,0,0,0,2,4,0,2,19,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,36.4,0.6,0.3,0.0,0.0,10.0,1.0,37.3,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,33.6,0.0,0.4,-0.5,4.0,0.0,0.17721518987341772,0.4430379746835443,8,11,3.8,2.0,1152,314,1428
70,202608010204,0,0,0,0,15,14,14,187,0,0,0,0,0,0,0,0,6,6,7,69,0,0,0,0,0,0,0,0,1,2,3,17,0,0,0,0,0.0,0.0,15.0,11.0,38.6,2.2,0.6875,0.0,0.0,30.0,1.0,38.5,0.0,0.2857142857142857,0.0,0.0,40.0,4.0,38.5,1.7,0.2,-3.5,4.0,0.0,,,2,2,37.3,7.0,1595,1013,207
71,202608010204,0,2,1,19,39,31,27,333,0,0,0,0,0,0,0,4,22,17,12,150,0,0,0,0,0,0,0,1,6,4,5,32,0,0,0,0,0.0,0.0,7.0,6.0,34.0,1.3,0.6666666666666666,0.0,0.0,7.0,7.0,35.2,1.1,0.5,0.0,0.0,30.0,1.0,36.2,0.0,0.4,-2.5,8.0,-200.0,0.02564102564102564,0.1452991452991453,3,3,49.9,8.0,1432,1167,1428
72,202608010204,4,0,4,37,9,17,14,136,0,0,0,0,2,0,3,11,3,4,9,61,0,0,0,0,1,0,0,2,2,1,1,11,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,0.0,0.0,13.0,6.0,40.8,1.9,0.5333333333333333,0.0,0.0,150.0,10.0,40.3,2.9,0.9375,4.5,-10.0,0.0,0.0,0.125,6,6,53.9,9.0,1564,1503,334
73,202608010204,1,2,1,9,3,1,1,8,0,0,0,0,1,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,38.9,1.2,0.8125,0.0,0.0,20.0,1.0,38.5,0.0,0.6363636363636364,0.0,0.0,80.0,7.0,37.4,1.5,0.9230769230769231,-1.5,6.0,0.0,0.04310344827586207,0.2413793103448276,6,7,198.6,11.0,1178,969,1221
74,202608010204,5,2,2,50,0,0,0,0,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.3,0.0,0.0,10.0,9.0,38.8,2.6,0.42857142857142855,0.0,0.0,10.0,3.0,37.0,0.7,0.7777777777777778,1.0,4.0,0.0,0.043478260869565216,0.2318840579710145,4,4,26.5,6.0,1289,1005,1428
75,202608010204,9,5,3,67,26,25,32,274,0,0,0,4,8,4,1,34,16,14,13,117,0,0,0,1,1,0,0,4,5,4,4,17,0,0,0,0,0.0,0.0,10.0,11.0,40.6,3.7,0.09090909090909091,0.0,0.0,16.0,16.0,40.7,4.3,0.9375,0.0,0.0,10.0,1.0,38.4,0.0,0.1,-5.0,-6.0,0.0,0.0,0.07692307692307693,1,1,163.3,10.0,1261,1183,387
76,202608010207,12,4,11,92,7,4,3,74,0,0,0,3,3,2,4,27,5,3,0,37,0,0,0,1,2,1,0,9,0,0,0,5,0,0,0,0,0.0,0.0,7.0,11.0,33.6,1.3,0.7857142857142857,0.0,0.0,40.0,10.0,34.3,0.6,0.8333333333333334,0.0,0.0,30.0,4.0,34.3,0.5,0.75,-3.5,-14.0,200.0,0.017241379310344827,0.13793103448275862,7,13,99.7,14.0,1657,1328,1317
77,202608010207,8,9,11,96,5,2,1,48,0,0,0,4,5,2,6,43,4,0,1,17,0,0,0,1,2,0,4,10,1,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,38.2,1.0,0.4375,0.0,0.0,20.0,7.0,40.3,1.9,0.3333333333333333,0.0,0.0,40.0,1.0,36.8,0.0,0.21428571428571427,-3.0,6.0,0.0,0.0,0.0,6,10,6.7,4.0,1676,1716,1428
78,202608010207,0,1,1,5,20,22,23,231,0,1,0,0,0,1,0,4,6,9,10,94,0,1,0,0,0,1,0,0,2,2,2,16,0,1,0,0,0.0,0.0,4.0,7.0,37.6,1.1,0.8125,0.0,0.0,5.0,4.0,37.4,0.7,0.8571428571428571,0.0,0.0,3.0,5.0,37.5,0.6,0.8125,-1.0,2.0,0.0,0.18181818181818182,0.44155844155844154,5,9,15.2,6.0,348,1428,118
79,202608010207,3,2,2,22,21,27,18,167,0,1,0,1,1,1,2,12,15,9,9,75,0,1,0,0,0,0,0,2,3,3,2,18,0,0,0,0,0.0,0.0,110.0,6.0,36.9,1.2,0.9285714285714286,0.0,0.0,30.0,1.0,38.1,0.0,1.0,0.0,0.0,30.0,3.0,38.1,0.6,0.7142857142857143,-1.5,2.0,-800.0,0.10606060606060606,0.2878787878787879,2,3,5.8,2.0,1267,1618,1716
80,202608010207,3,3,2,19,0,0,1,10,0,0,0,0,0,2,1,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.3,1.2,1.0,0.0,0.0,3.0,2.0,38.8,0.4,0.9166666666666666,0.0,0.0,8.0,4.0,38.9,0.7,1.0,-2.5,2.0,0.0,0.0,0.0,2,2,40.0,11.0,1507,1465,593
81,202608010207,14,21,8,177,10,10,18,134,2,2,1,10,7,12,2,87,4,6,9,63,0,1,1,6,4,2,1,19,0,0,2,15,0,0,0,4,0.0,0.0,5.0,3.0,37.6,0.2,0.5,0.0,0.0,9.0,7.0,37.2,1.0,0.75,0.0,0.0,60.0,4.0,37.2,0.7,0.9166666666666666,0.5,4.0,0.0,0.09210526315789473,0.14473684210526316,3,5,8.0,5.0,1605,1110,1
82,202608010207,3,4,6,35,2,1,0,9,0,0,0,0,0,1,2,7,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.2,0.5714285714285714,0.0,0.0,30.0,1.0,38.0,0.0,0.8125,0.0,0.0,90.0,2.0,37.1,0.3,0.875,-3.5,8.0,0.0,0.17687074829931973,0.41496598639455784,5,8,32.0,10.0,1652,168,314
83,202608010207,5,7,6,99,20,22,23,231,0,3,0,9,2,3,2,44,6,9,10,94,0,1,0,3,1,1,2,7,2,2,2,16,0,1,0,1,0.0,0.0,7.0,6.0,34.5,0.4,0.4,0.0,0.0,30.0,6.0,34.0,0.6,0.8571428571428571,0.0,0.0,30.0,7.0,38.9,2.0,0.125,0.5,4.0,0.0,0.04477611940298507,0.22388059701492538,8,14,18.4,7.0,1098,1428,1294
84,202608010207,8,9,11,96,0,0,1,1,0,0,1,1,5,2,6,43,0,0,1,1,0,0,1,1,2,0,4,10,0,0,1,0,0,0,1,0,0.0,0.0,1.0,9.0,39.6,1.8,0.13333333333333333,0.0,0.0,1.0,3.0,38.0,0.2,0.125,0.0,0.0,30.0,2.0,36.6,0.1,0.21428571428571427,-3.5,0.0,0.0,0.0,0.14285714285714285,1,1,3.0,1.0,1676,122,1428
85,202608010207,0,0,0,4,3,3,4,22,0,0,0,2,0,0,0,1,2,2,1,9,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0.0,0.0,13.0,10.0,39.0,2.2,0.8,0.0,0.0,5.0,4.0,41.1,1.3,0.08333333333333333,0.0,0.0,60.0,12.0,40.9,2.8,0.2857142857142857,1.0,2.0,0.0,0.05555555555555555,0.2222222222222222,4,7,95.3,13.0,158,882,152
86,202608010207,0,1,3,36,0,0,2,10,0,0,0,0,0,0,2,18,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.375,0.0,0.0,10.0,3.0,37.4,0.2,0.125,0.0,0.0,50.0,4.0,37.7,1.0,0.9375,1.5,-2.0,0.0,0.07142857142857142,0.2727272727272727,6,11,28.1,9.0,1246,1611,533
87,202608010207,0,0,0,10,7,1,2,20,0,0,0,0,0,0,0,6,2,0,1,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.7,1.8,0.9166666666666666,0.0,0.0,30.0,10.0,38.9,1.4,0.38461538461538464,0.0,0.0,30.0,5.0,39.0,0.6,0.38461538461538464,-1.5,10.0,-100.0,0.15584415584415584,0.35714285714285715,4,6,42.6,12.0,314,1332,324
88,202608010207,7,8,6,28,19,22,17,151,2,0,1,1,5,5,2,10,10,8,8,68,1,0,1,0,1,0,0,0,3,3,1,16,0,0,0,0,0.0,0.0,3.0,9.0,37.0,1.3,0.9375,0.0,0.0,10.0,8.0,39.6,1.3,0.375,0.0,0.0,30.0,5.0,39.6,1.7,0.42857142857142855,-2.0,2.0,400.0,0.06666666666666667,0.26666666666666666,8,15,6.0,3.0,1469,1221,88
89,202608010207,11,8,12,161,10,7,9,63,0,0,0,1,5,3,9,84,4,5,4,27,0,0,0,1,0,1,1,24,2,0,2,7,0,0,0,0,0.0,0.0,10.0,5.0,39.9,1.2,0.42857142857142855,0.0,0.0,10.0,1.0,38.7,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,39.9,0.1,0.14285714285714285,-1.5,4.0,100.0,0.04065040650406504,0.18699186991869918,3,4,18.5,8.0,1586,1170,1167
90,202608010207,5,7,10,78,0,0,0,0,0,0,0,0,4,1,3,21,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.4,0.9,0.5,0.0,0.0,120.0,11.0,36.5,1.7,0.6153846153846154,0.0,0.0,40.0,6.0,38.2,1.8,0.1111111111111111,-1.0,12.0,400.0,,,7,12,160.5,15.0,1677,395,1167
91,202608010301,1,2,1,9,2,6,2,7,0,0,0,0,1,0,1,2,1,1,1,2,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.0,0.46153846153846156,0.0,0.0,30.0,6.0,38.3,2.1,0.8888888888888888,,,,,,,,2.0,-4.0,0.0,0.0,0.13157894736842105,3,6,3.4,2.0,1178,1383,1221
92,202608010301,25,22,16,143,0,1,0,0,0,1,0,0,19,11,9,91,0,1,0,0,0,1,0,0,9,8,4,43,0,1,0,0,0,1,0,0,0.0,0.0,1.0,2.0,38.7,0.4,0.21428571428571427,0.0,0.0,4.0,2.0,38.2,0.7,0.25,0.0,0.0,5.0,3.0,38.8,0.7,0.4444444444444444,0.5,0.0,0.0,0.04225352112676056,0.22535211267605634,2,3,1.5,1.0,1152,925,1428
93,202608010301,4,0,4,37,11,10,12,122,0,0,1,2,2,0,3,11,2,2,5,48,0,0,1,1,1,0,3,8,2,0,2,15,0,0,1,0,0.0,0.0,3.0,8.0,41.0,2.6,0.46153846153846156,0.0,0.0,40.0,4.0,35.0,1.1,1.0,0.0,0.0,60.0,7.0,34.4,1.5,0.3,-0.5,4.0,0.0,0.06578947368421052,0.2631578947368421,8,16,15.0,4.0,1564,1482,334
94,202608010301,1,2,1,9,0,0,0,10,0,0,0,0,1,0,1,2,0,0,0,8,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.8,0.125,0.0,0.0,20.0,9.0,41.8,2.0,0.46153846153846156,0.0,0.0,20.0,9.0,39.3,2.7,0.9230769230769231,-1.0,0.0,400.0,0.04,0.184,6,11,35.1,6.0,1178,332,1221
95,202608010301,7,3,7,89,20,22,23,231,2,0,2,7,4,2,3,36,6,9,10,94,1,0,1,2,2,1,2,11,2,3,7,53,0,0,0,0,0.0,0.0,14.0,13.0,38.7,2.9,1.0,0.0,0.0,90.0,11.0,38.3,4.4,1.0,,,,,,,,-2.0,6.0,400.0,0.0,0.13333333333333333,7,13,215.7,13.0,1600,1428,680
96,202608010301,3,2,3,23,1,0,1,14,0,0,0,0,0,0,3,15,0,0,0,4,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,42.1,5.0,0.36363636363636365,0.0,0.0,110.0,10.0,36.1,1.8,0.9230769230769231,0.0,0.0,60.0,5.0,35.4,1.2,0.8571428571428571,-1.5,-8.0,0.0,0.05263157894736842,0.23684210526315788,5,9,209.7,12.0,1038,1323,489
97,202608010301,11,8,12,161,0,0,0,0,0,0,0,0,5,3,9,84,0,0,0,0,0,0,0,0,1,0,4,18,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.6,3.7,0.625,,,,,,,,,,,,,,,,,400.0,0.09090909090909091,0.14285714285714285,1,2,221.2,14.0,1586,1738,1167
98,202608010301,1,2,1,9,4,5,2,30,0,0,0,0,1,0,1,2,2,2,1,12,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,0.0,16.0,9.0,38.7,1.4,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,14,102.1,9.0,1178,1079,1221
99,202608010301,2,3,4,45,2,1,1,8,0,0,0,0,2,1,1,17,0,0,1,3,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,15.0,8.0,37.9,1.5,0.875,0.0,0.0,130.0,12.0,38.4,3.4,0.8125,,,,,,,,4.0,-4.0,400.0,0.07096774193548387,0.2709677419354839,1,1,75.8,7.0,1282,1335,377
100,202608010301,0,0,0,6,12,7,16,150,0,0,0,0,0,0,0,5,6,3,6,51,0,0,0,0,0,0,0,3,4,2,1,19,0,0,0,0,0.0,0.0,11.0,10.0,39.8,3.0,0.9375,0.0,0.0,14.0,14.0,41.1,6.0,1.0,,,,,,,,4.0,-14.0,0.0,0.04838709677419355,0.20967741935483872,2,4,173.8,11.0,1732,1393,32
101,202608010301,2,2,3,49,26,25,32,274,0,0,0,6,0,1,0,19,16,14,13,117,0,0,0,2,0,0,0,9,7,8,3,50,0,0,0,1,0.0,0.0,16.0,14.0,35.0,1.3,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,7,250.4,15.0,1064,1183,1556
102,202608010301,5,7,10,78,15,14,14,187,0,0,0,1,4,1,3,21,6,6,7,69,0,0,0,1,3,0,1,10,2,2,1,29,0,0,0,0,0.0,0.0,13.0,6.0,35.4,0.6,0.2777777777777778,0.0,0.0,8.0,6.0,35.3,1.0,1.0,0.0,0.0,7.0,4.0,36.4,0.4,1.0,-1.0,-4.0,0.0,0.07006369426751592,0.19745222929936307,8,15,13.4,3.0,1677,1013,1167
103,202608010301,4,4,4,46,20,22,23,231,0,0,0,4,2,3,4,29,6,9,10,94,0,0,0,4,0,0,2,15,2,3,7,53,0,0,0,2,0.0,0.0,16.0,10.0,34.3,2.0,0.7647058823529411,,,,,,,,,,,,,,,,,400.0,0.0,0.07142857142857142,6,12,257.2,16.0,1506,1428,199
104,202608010301,7,3,7,89,19,22,17,151,1,0,1,5,4,2,3,36,10,8,8,68,1,0,1,4,2,1,2,11,2,3,6,24,0,0,1,1,0.0,0.0,14.0,9.0,38.5,1.1,0.6666666666666666,0.0,0.0,90.0,11.0,38.9,2.4,0.4666666666666667,,,,,,,,2.0,-2.0,600.0,0.0,0.07272727272727272,4,8,148.2,10.0,1600,1221,680
105,202608010301,0,1,3,36,0,0,1,2,0,0,0,0,0,0,2,18,0,0,1,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.0,1.0,0.16666666666666666,0.0,0.0,4.0,9.0,34.7,1.5,0.23529411764705882,0.0,0.0,40.0,4.0,35.0,0.3,0.2857142857142857,-3.5,-2.0,0.0,0.0,0.0,3,5,15.2,5.0,1246,699,533
106,202608010301,3,3,2,19,1,10,7,56,0,0,0,0,0,2,1,11,1,6,1,22,0,0,0,0,0,1,0,4,0,3,1,10,0,0,0,0,0.0,0.0,15.0,18.0,34.7,2.0,0.9444444444444444,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.3525641025641026,5,10,80.7,8.0,1507,1376,593
107,202608010304,3,4,6,35,15,19,17,200,0,0,1,0,0,1,2,7,6,14,4,88,0,0,1,0,0,1,0,0,1,3,2,16,0,0,0,0,0.0,0.0,2.0,3.0,38.1,0.1,0.5,0.0,0.0,8.0,4.0,37.2,0.1,0.1875,0.0,0.0,30.0,1.0,38.6,0.0,0.18181818181818182,-1.0,0.0,0.0,0.17333333333333334,0.44,5,5,5.9,4.0,1652,1556,314
108,202608010304,9,9,3,49,26,25,32,274,3,2,0,2,7,6,2,23,16,14,13,117,2,2,0,1,1,1,0,3,5,4,4,17,1,1,0,1,0.0,0.0,1.0,4.0,38.0,0.3,0.6875,0.0,0.0,1.0,1.0,37.8,0.0,0.7,0.0,0.0,40.0,6.0,38.0,2.5,0.42857142857142855,1.0,10.0,0.0,0.15286624203821655,0.3503184713375796,3,3,4.6,3.0,1689,1183,1294
109,202608010304,1,2,1,9,10,10,18,134,0,0,0,2,1,0,1,2,4,6,9,63,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0.0,0.0,2.0,3.0,36.6,0.1,0.875,0.0,0.0,30.0,1.0,36.3,0.0,0.3333333333333333,,,,,,,,-2.0,2.0,0.0,0.0962962962962963,0.26666666666666666,6,6,2.3,1.0,1178,1110,1221
110,202608010304,5,7,10,78,21,27,18,167,1,0,0,1,4,1,3,21,15,9,9,75,1,0,0,0,1,1,1,8,3,3,2,18,0,0,0,0,0.0,0.0,6.0,5.0,37.7,0.5,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,2.0,37.6,0.0,0.5,-1.5,0.0,0.0,0.042735042735042736,0.23931623931623933,8,10,32.1,7.0,1677,1618,1167
111,202608010304,7,8,6,28,0,2,1,13,0,1,0,1,5,5,2,10,0,2,0,8,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.25,0.0,0.0,7.0,2.0,37.3,0.7,0.9166666666666666,,,,,,,,1.0,0.0,0.0,0.04411764705882353,0.16176470588235295,2,2,10.7,5.0,1469,1104,88
112,202608010304,1,0,0,3,12,7,16,150,1,0,0,0,1,0,0,2,6,3,6,51,1,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,34.6,0.7,0.6666666666666666,0.0,0.0,30.0,6.0,40.2,3.6,0.1111111111111111,2.5,-4.0,0.0,0.06493506493506493,0.2727272727272727,6,7,37.1,8.0,1153,1393,1691
113,202608010304,2,1,1,11,1,0,0,0,1,0,0,0,2,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,35.4,1.7,0.6428571428571429,,,,,,,,5.0,14.0,0.0,0.0,0.0,7,8,40.8,9.0,1035,924,1393
114,202608010304,5,8,5,59,10,5,10,72,0,0,0,1,2,3,3,23,4,2,1,16,0,0,0,1,1,2,1,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.2,0.0,0.0,3.0,4.0,37.3,0.4,0.375,0.0,0.0,50.0,4.0,37.8,0.9,0.4666666666666667,1.5,4.0,0.0,0.0,0.06896551724137931,8,11,136.3,10.0,1148,1228,1393
115,202608010304,1,2,1,9,0,2,2,7,0,0,0,0,1,0,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.4,0.0,0.1111111111111111,0.0,0.0,70.0,2.0,37.4,1.1,0.6666666666666666,,,,,,,,1.0,6.0,0.0,0.07547169811320754,0.2641509433962264,4,4,138.3,11.0,1178,941,1221
116,202608010304,28,23,17,182,0,0,1,6,0,0,1,0,9,9,4,73,0,0,1,2,0,0,1,0,2,2,1,23,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,3.0,3.0,38.0,0.1,0.09090909090909091,0.0,0.0,40.0,5.0,37.8,1.0,0.8461538461538461,2.0,2.0,0.0,0.22916666666666666,0.4236111111111111,7,9,28.0,6.0,1467,693,336
117,202608010304,2,0,3,7,3,3,4,22,1,0,0,0,1,0,2,3,2,2,1,9,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0.0,0.0,2.0,11.0,38.6,3.2,1.0,0.0,0.0,1.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.3,0.3,0.3125,-4.5,-8.0,0.0,0.174496644295302,0.4161073825503356,1,1,4.6,2.0,368,882,115
118,202608010309,3,4,6,35,11,10,12,122,0,0,0,0,0,1,2,7,2,2,5,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.1,0.1875,0.0,0.0,20.0,2.0,39.0,0.1,0.1875,0.0,0.0,40.0,1.0,38.9,0.0,0.2222222222222222,-0.5,-4.0,0.0,0.22377622377622378,0.4195804195804196,4,4,1.3,1.0,1652,1482,314
119,202608010309,2,0,3,7,0,0,1,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.25,0.0,0.0,2.0,3.0,38.0,0.4,0.2,0.0,0.0,20.0,7.0,40.1,1.2,0.125,3.0,-6.0,0.0,0.11764705882352941,0.17647058823529413,6,6,4.4,2.0,368,576,115
120,202608010309,11,4,9,114,0,0,4,6,0,0,0,1,7,2,5,52,0,0,3,5,0,0,0,1,0,1,0,4,0,0,1,2,0,0,0,1,0.0,0.0,14.0,10.0,38.4,1.8,0.9375,0.0,0.0,90.0,9.0,39.4,1.1,1.0,0.0,0.0,30.0,6.0,38.5,1.6,1.0,-2.0,2.0,-300.0,0.09701492537313433,0.26119402985074625,3,3,37.8,6.0,1304,199,1503
121,202608010309,7,3,7,89,1,1,4,20,0,0,0,0,4,2,3,36,0,1,1,9,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,9.0,4.0,38.2,0.7,0.75,0.0,0.0,8.0,1.0,38.3,0.0,0.5333333333333333,0.0,0.0,20.0,4.0,39.7,1.0,0.42857142857142855,0.0,12.0,0.0,0.15483870967741936,0.3548387096774194,8,8,9.9,4.0,1600,1009,680
122,202608010309,0,3,4,24,4,7,11,96,0,0,0,3,0,2,1,10,2,5,5,35,0,0,0,3,0,1,1,2,0,1,0,6,0,0,0,1,0.0,0.0,13.0,5.0,36.2,0.2,0.6153846153846154,0.0,0.0,16.0,13.0,38.2,2.1,0.6875,0.0,0.0,120.0,11.0,38.3,1.7,0.9375,3.0,-8.0,0.0,0.0,0.07407407407407407,2,2,62.4,8.0,1537,1362,488
123,202608010309,2,8,5,67,10,8,16,183,0,0,0,2,1,2,1,32,6,4,9,94,0,0,0,2,0,1,0,2,1,0,1,11,0,0,0,0,0.0,0.0,14.0,6.0,37.9,0.8,0.8125,,,,,,,,0.0,0.0,90.0,7.0,39.5,1.7,0.125,1.0,,400.0,0.04032258064516129,0.18548387096774194,1,1,24.9,5.0,1146,1294,512
124,202608010309,12,4,11,92,39,31,27,333,1,0,1,2,3,2,4,27,22,17,12,150,1,0,0,2,0,0,2,2,5,4,0,29,0,0,0,0,0.0,0.0,9.0,11.0,34.9,0.3,0.5625,0.0,0.0,50.0,8.0,33.3,0.8,0.23076923076923078,0.0,0.0,50.0,6.0,33.9,0.6,0.75,-2.5,-8.0,0.0,0.05405405405405406,0.21621621621621623,5,5,9.1,3.0,1657,1167,1317
125,202608010309,8,10,6,63,17,14,15,150,1,0,0,3,4,2,3,18,3,7,9,57,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,10.0,10.0,37.6,1.0,0.75,0.0,0.0,8.0,8.0,37.5,2.1,0.75,0.0,0.0,110.0,15.0,42.5,3.1,0.3125,2.5,0.0,400.0,0.04285714285714286,0.22857142857142856,7,7,51.6,7.0,1479,1263,857
126,202608010401,8,10,6,63,0,1,0,0,0,1,0,0,4,2,3,18,0,1,0,0,0,1,0,0,3,1,1,4,0,1,0,0,0,1,0,0,0.0,0.0,3.0,2.0,37.5,0.3,0.21428571428571427,0.0,0.0,5.0,2.0,37.0,0.3,0.6363636363636364,0.0,0.0,15.0,3.0,37.6,2.1,0.5625,0.5,6.0,0.0,0.1,0.37142857142857144,2,3,4.0,2.0,1479,375,857
127,202608010401,20,10,18,133,20,22,23,231,3,1,1,6,12,8,12,73,6,9,10,94,0,1,1,3,8,3,5,35,2,3,7,53,0,1,0,1,0.0,0.0,1.0,4.0,38.2,0.1,0.5,0.0,0.0,1.0,2.0,37.5,0.0,0.5454545454545454,0.0,0.0,20.0,2.0,38.9,0.5,0.45454545454545453,-1.0,-2.0,0.0,0.0,0.0,3,6,3.2,1.0,1691,1428,1167
128,202608010401,7,8,6,28,0,1,0,8,0,0,0,1,5,5,2,10,0,1,0,5,0,0,0,1,2,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.4,0.7,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.17333333333333334,0.41333333333333333,7,14,9.3,5.0,1469,760,88
129,202608010401,1,2,1,9,26,25,32,274,0,0,1,0,1,0,1,2,16,14,13,117,0,0,1,0,1,0,1,1,7,8,3,50,0,0,1,0,0.0,0.0,4.0,3.0,38.1,0.7,0.42857142857142855,0.0,0.0,70.0,2.0,39.6,0.6,0.25,0.0,0.0,70.0,7.0,39.0,3.4,0.6923076923076923,2.0,-10.0,0.0,0.07051282051282051,0.2692307692307692,8,16,14.0,6.0,1178,1183,1221
130,202608010401,9,9,3,49,5,3,4,36,0,0,0,1,7,6,2,23,2,1,3,16,0,0,0,1,3,4,1,11,1,0,2,6,0,0,0,1,0.0,0.0,6.0,6.0,40.0,1.7,0.375,0.0,0.0,70.0,6.0,41.3,1.6,0.25,,,,,,,,0.0,4.0,0.0,0.0641025641025641,0.2692307692307692,8,15,66.9,9.0,1689,1691,1294
131,202608010401,4,3,5,49,2,2,1,28,1,0,1,1,0,0,2,5,0,1,1,5,0,0,1,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,7.0,3.0,37.6,0.6,0.8125,,,,,,,,,,,,,,,,,0.0,0.1509433962264151,0.3522012578616352,6,11,5.4,3.0,1426,1520,306
132,202608010401,28,23,17,182,26,25,32,274,0,0,0,2,9,9,4,73,16,14,13,117,0,0,0,1,0,3,3,17,7,8,3,50,0,0,0,0,0.0,0.0,8.0,3.0,37.4,0.5,0.625,,,,,,,,,,,,,,,,,0.0,0.04201680672268908,0.23529411764705882,4,7,6.4,4.0,1467,1183,336
