,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202008010303,0,0,0,13,1,0,2,6,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,14.0,16.0,40.1,3.4,0.4375,0.0,0.0,6.0,12.0,36.8,2.4,0.5833333333333334,-1.5,-2.0,200.0,0.07142857142857142,0.2857142857142857,1,2,70.7,10.0,1736,1235,1482
62,202008010303,2,0,0,8,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,40.6,0.0,0.1,0.0,0.0,150.0,12.0,40.1,2.6,0.6666666666666666,0.0,0.0,140.0,12.0,36.6,1.4,0.8125,5.5,6.0,0.0,0.041666666666666664,0.125,4,7,607.7,16.0,1403,1503,939
63,202008010303,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,42.4,2.8,0.16666666666666666,0.0,0.0,150.0,16.0,42.5,5.7,0.25,0.0,0.0,,,,,,10.0,0.0,-100.0,0.09090909090909091,0.18181818181818182,1,1,453.1,15.0,1090,984,1169
64,202008010312,3,2,1,11,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,0.8,0.1875,0.0,0.0,4.0,10.0,35.2,1.0,0.6875,0.0,0.0,1.0,1.0,36.5,0.0,0.25,-4.0,-6.0,0.0,0.03333333333333333,0.3333333333333333,3,5,3.6,2.0,1127,1208,1328
65,202008010312,0,2,0,7,3,2,0,14,0,0,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,400.0,0.125,0.5625,5,9,2.7,1.0,1716,1263,1167
66,202008010312,0,1,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,6.0,40.1,2.8,0.6666666666666666,0.0,0.0,5.0,7.0,38.1,0.7,0.25,0.0,0.0,9.0,5.0,38.1,0.5,0.125,-0.5,-7.0,-200.0,0.041666666666666664,0.20833333333333334,3,6,5.2,3.0,1313,1170,1108
67,202008010312,0,0,2,15,0,0,0,9,0,0,0,2,0,0,1,6,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,10.0,39.4,0.0,0.9090909090909091,0.0,0.0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,0.0,0.043478260869565216,0.13043478260869565,7,14,7.5,4.0,1520,1366,695
68,202008010312,0,0,1,11,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,-400.0,0.08333333333333333,0.3333333333333333,6,11,74.5,12.0,1691,1708,1167
69,202008010312,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,42.7,6.2,0.5333333333333333,0.0,0.0,16.0,15.0,38.3,2.8,0.6875,0.0,0.0,6.0,7.0,38.1,1.5,0.8888888888888888,-4.0,18.0,-200.0,0.2,0.4,2,3,269.6,16.0,1095,791,1221
70,202008010312,3,1,2,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-200.0,0.15384615384615385,0.38461538461538464,8,16,32.0,8.0,1221,1296,1263
71,202008010312,0,2,2,7,0,1,1,19,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,200.0,0.125,0.25,1,2,117.3,14.0,1503,1167,1263
72,202008010312,4,4,2,16,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,36.4,1.1,0.6,0.0,0.0,160.0,140.0,37.9,1.8,0.25,0.0,0.0,90.0,60.0,37.4,0.5,0.6666666666666666,5.0,23.0,500.0,0.07142857142857142,0.07142857142857142,6,12,101.0,13.0,1576,752,1577
73,202008010312,0,2,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-600.0,,,1,1,15.7,5.0,1503,33,1263
74,202008010312,0,0,0,11,1,1,2,11,0,0,0,0,0,0,0,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.8,2.4,0.3125,0.0,0.0,8.0,2.0,36.6,0.4,0.25,0.0,0.0,8.0,10.0,38.4,1.8,0.9090909090909091,-0.5,4.0,250.0,0.14583333333333334,0.2708333333333333,4,8,25.3,7.0,1278,1405,625
75,202008010312,1,0,1,1,0,1,1,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.9,4.7,0.07692307692307693,0.0,0.0,10.0,5.0,38.3,1.6,0.7692307692307693,0.0,0.0,5.0,4.0,37.8,1.4,0.2,-4.0,10.0,-400.0,0.0,0.17857142857142858,8,15,258.7,15.0,1505,1167,201
76,202008010312,0,0,2,15,1,0,1,21,0,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.5,2.1,1.0,0.0,0.0,15.0,10.0,36.5,1.1,0.4666666666666667,0.0,0.0,15.0,16.0,39.4,3.2,0.4375,5.0,11.0,100.0,0.0,0.125,2,4,58.9,10.0,1520,1556,695
77,202008010312,3,2,1,11,1,2,2,12,0,0,0,0,2,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-300.0,0.11764705882352941,0.29411764705882354,7,13,16.4,6.0,1127,1559,1328
78,202008010312,1,1,3,7,0,1,1,19,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.5,2.1,0.25,0.0,0.0,15.0,14.0,39.5,2.4,0.0625,0.0,0.0,9.0,10.0,37.5,2.8,0.2,-3.0,-4.0,200.0,0.05555555555555555,0.16666666666666666,5,10,59.3,11.0,1393,1167,1263
79,202008010312,0,2,0,7,0,1,0,4,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,41.4,4.3,0.0625,0.0,0.0,16.0,16.0,37.1,1.6,0.05555555555555555,0.0,0.0,12.0,14.0,37.0,2.7,0.75,-1.0,-2.0,0.0,0.0,0.3333333333333333,4,7,57.1,9.0,1716,1362,1167
80,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.10526315789473684,0.5789473684210527,5,10,2.8,1.0,941,499,420
81,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1460.0,0.058823529411764705,0.14705882352941177,7,14,13.2,5.0,429,226,377
82,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.7,1.1,0.5833333333333334,0.0,0.0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,400.0,0.06896551724137931,0.27586206896551724,4,7,11.8,4.0,123,556,334
83,202008010403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,37.1,0.7,0.5625,0.0,0.0,1.0,2.0,37.2,1.1,0.625,0.0,0.0,2.0,5.0,36.9,0.3,0.7777777777777778,0.0,6.0,0.0,0.0625,0.0625,6,12,25.3,8.0,1038,249,489
84,202008010403,2,0,1,15,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.45454545454545453,0.0,0.0,130.0,16.0,41.0,2.9,0.125,0.0,0.0,60.0,10.0,36.4,1.5,0.21428571428571427,-6.0,-9.0,0.0,0.1568627450980392,0.27450980392156865,3,6,3.6,2.0,1183,590,1558
85,202008010403,0,0,0,0,2,1,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,42.8,4.3,0.5454545454545454,0.0,0.0,50.0,13.0,37.6,1.4,0.375,0.0,0.0,70.0,7.0,35.9,1.0,0.17647058823529413,-2.0,14.0,0.0,0.15,0.4,3,5,4.3,3.0,1605,1013,1
86,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.4,2.3,0.7333333333333333,0.0,0.0,12.0,14.0,43.1,4.5,0.14285714285714285,0.0,0.0,3.0,11.0,42.8,4.6,0.13333333333333333,-1.5,0.0,200.0,0.045454545454545456,0.13636363636363635,1,2,23.9,7.0,1005,846,199
87,202008010403,0,0,1,11,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.2,0.3333333333333333,0.0,0.0,10.0,10.0,37.5,2.3,0.6363636363636364,0.0,0.0,12.0,10.0,38.1,2.0,0.3076923076923077,2.0,29.0,0.0,0.0,0.1724137931034483,6,11,60.6,11.0,1691,1206,1167
88,202008010403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,47.5,6.8,0.6,0.0,0.0,12.0,16.0,44.3,6.7,0.3125,0.0,0.0,14.0,9.0,38.3,2.3,0.875,-0.5,21.0,0.0,0.0,0.11764705882352941,8,16,275.5,14.0,1319,1019,334
89,202008010403,0,2,0,7,1,0,1,21,0,0,0,1,0,1,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,110.0,44.9,4.6,0.18181818181818182,0.0,0.0,10.0,40.0,36.3,0.4,0.3888888888888889,0.0,0.0,20.0,30.0,35.3,0.3,0.29411764705882354,-40.0,22.0,0.0,0.08333333333333333,0.4166666666666667,1,1,73.2,12.0,1716,1556,1167
90,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.8,1.9,0.8571428571428571,0.0,0.0,15.0,17.0,38.6,2.8,0.6111111111111112,0.0,0.0,7.0,12.0,39.5,3.0,0.625,0.5,10.0,200.0,0.125,0.25,4,8,86.8,13.0,832,568,351
91,202008010403,1,1,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.1111111111111111,0.2777777777777778,5,9,34.9,10.0,1645,1026,1366
92,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.4,5.1,1.0,0.0,0.0,11.0,12.0,39.8,4.1,0.16666666666666666,0.0,0.0,14.0,12.0,38.1,2.3,0.6875,0.0,12.0,-100.0,0.0,0.14285714285714285,8,15,564.1,15.0,603,891,760
93,202008010403,4,4,2,16,0,1,0,4,0,0,0,1,2,2,1,9,0,1,0,2,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.6,3.3,1.0,0.0,0.0,140.0,150.0,38.3,2.9,0.875,0.0,0.0,80.0,130.0,37.3,3.1,1.0,30.0,5.0,0.0,0.07692307692307693,0.3076923076923077,2,4,21.3,6.0,1576,1428,1577
94,202008010403,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.6,2.9,0.7,0.0,0.0,11.0,6.0,38.5,0.7,0.13333333333333333,0.0,0.0,9.0,15.0,40.0,2.9,0.25,3.0,15.0,0.0,0.18421052631578946,0.3157894736842105,7,13,29.5,9.0,1396,29,1556
95,202008010403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,44.4,6.3,0.3333333333333333,0.0,0.0,160.0,160.0,40.4,5.2,1.0,0.0,0.0,160.0,160.0,42.3,6.0,0.75,35.0,23.0,0.0,0.05555555555555555,0.1111111111111111,2,3,604.5,16.0,1368,1328,1167
96,202008010407,3,2,1,11,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,-400.0,0.0,0.07692307692307693,6,12,12.6,5.0,1127,75,1328
97,202008010407,1,1,0,6,1,2,2,12,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0,0.0,5,10,21.5,9.0,1645,1559,1366
98,202008010407,3,1,2,27,0,0,1,1,0,0,0,0,1,0,2,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.7,0.8125,0.0,0.0,14.0,5.0,36.8,1.1,0.6,0.0,0.0,15.0,11.0,38.4,2.0,0.25,-1.0,4.0,200.0,0.1111111111111111,0.5555555555555556,8,15,8.5,4.0,1221,557,1263
99,202008010407,1,1,3,7,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,36.9,1.8,0.8,0.0,0.0,14.0,15.0,38.4,2.6,0.8125,0.0,0.0,9.0,11.0,37.3,1.1,0.8125,1.0,-14.0,0.0,0.06060606060606061,0.15151515151515152,5,9,33.9,11.0,1393,1708,1263
100,202008010407,0,1,0,1,5,3,2,17,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,14.2,5.5,0.15384615384615385,0.0,0.0,5.0,8.0,38.4,1.0,0.25,0.0,0.0,8.0,11.0,37.9,0.9,0.75,1.0,-2.0,-1480.0,0.0,0.2222222222222222,6,11,13.4,7.0,1313,1345,1108
101,202008010407,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,400.0,0.08333333333333333,0.16666666666666666,4,7,3.4,1.0,1611,1047,1263
102,202008010407,0,1,1,7,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,39.9,2.1,1.0,0.0,0.0,14.0,15.0,38.3,2.8,0.9333333333333333,0.0,0.0,13.0,13.0,36.2,2.1,1.0,0.5,23.0,200.0,0.04,0.12,3,5,25.0,10.0,1304,1366,1503
103,202008010407,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,-400.0,0.11538461538461539,0.28846153846153844,2,3,18.1,8.0,1430,1721,1013
104,202008010407,1,0,0,3,0,1,1,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.2,1.2,0.8,0.0,0.0,12.0,9.0,38.4,1.0,0.5625,0.0,0.0,9.0,7.0,37.2,0.9,0.6153846153846154,-1.0,-19.0,170.0,0.058823529411764705,0.2647058823529412,2,4,49.4,12.0,1655,1167,239
105,202008010407,1,0,0,3,0,1,1,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-300.0,0.037037037037037035,0.07407407407407407,7,13,5.7,3.0,1090,1167,1169
106,202008010407,1,1,0,6,1,1,2,11,0,0,0,0,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,40.8,1.9,0.9166666666666666,0.0,0.0,100.0,12.0,37.8,1.4,0.4666666666666667,0.0,0.0,50.0,11.0,38.9,2.9,0.18181818181818182,0.5,29.0,0.0,0.041666666666666664,0.08333333333333333,8,16,5.0,2.0,1645,1405,1366
107,202008010407,1,1,0,6,1,1,1,5,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,0.0,0.1891891891891892,0.32432432432432434,1,2,12.9,6.0,1645,1108,1366
108,202008010407,1,3,1,16,0,0,1,3,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.7,3.8,0.8,0.0,0.0,120.0,12.0,35.7,0.6,0.5,0.0,0.0,160.0,13.0,40.0,2.2,0.3125,1.5,-11.0,0.0,0.0,0.0,4,8,194.8,16.0,1172,1436,1556
109,202008010407,0,1,3,19,3,2,0,14,0,1,0,1,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.1,1.0,0.5,0.0,0.0,15.0,6.0,37.0,0.9,0.8666666666666667,0.0,0.0,16.0,14.0,36.2,1.4,0.875,5.0,18.0,0.0,0.0,0.03225806451612903,7,14,128.2,15.0,1167,1263,460
110,202008010407,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,40.5,2.7,0.3125,0.0,0.0,1.0,1.0,38.7,0.0,0.1111111111111111,0.0,0.0,7.0,13.0,42.5,3.2,0.0625,-1.0,-1.0,0.0,0.05,0.15,3,6,57.9,13.0,1468,351,1328
111,202008010407,1,3,1,16,0,1,0,2,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,41.6,5.0,0.9090909090909091,0.0,0.0,140.0,16.0,41.6,3.2,0.0625,0.0,0.0,120.0,10.0,35.1,0.5,0.75,0.0,32.0,0.0,0.0,0.0,1,1,67.4,14.0,1172,460,1556
112,202008010409,1,0,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,49.4,8.5,0.125,0.0,0.0,8.0,10.0,37.1,0.9,0.125,0.0,0.0,2.0,11.0,37.5,1.0,0.4375,1.5,12.0,-200.0,0.16666666666666666,0.3055555555555556,8,15,4.3,2.0,1095,1014,1221
113,202008010409,0,0,0,6,1,0,1,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.06451612903225806,0.3548387096774194,6,11,3.6,1.0,1665,1376,1577
114,202008010409,3,1,2,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.6,1.0,0.8125,0.0,0.0,11.0,9.0,37.1,0.6,0.75,0.0,0.0,8.0,7.0,36.6,0.7,0.875,0.5,-6.0,0.0,0.06060606060606061,0.24242424242424243,6,12,14.8,6.0,1221,568,1263
115,202008010409,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.7,1.1,0.8461538461538461,0.0,0.0,12.0,7.0,35.9,0.4,0.7857142857142857,0.0,0.0,11.0,11.0,37.0,1.1,0.8125,-1.0,-8.0,200.0,0.11764705882352941,0.5882352941176471,3,5,7.0,4.0,1362,1490,1263
116,202008010409,3,1,2,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.4,0.3,0.75,0.0,0.0,100.0,11.0,36.3,1.4,0.875,0.0,0.0,100.0,10.0,36.7,0.9,0.8125,3.0,8.0,0.0,0.0625,0.15625,4,8,21.7,8.0,1221,1079,1263
117,202008010409,1,0,2,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.1,1.9,0.3333333333333333,0.0,0.0,10.0,10.0,37.1,1.6,0.5,0.0,0.0,8.0,8.0,38.6,1.4,0.4375,-1.5,-1.0,200.0,0.0,0.25,3,6,61.5,12.0,1482,395,1263
118,202008010409,0,2,0,6,0,1,0,11,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.6,4.6,0.36363636363636365,0.0,0.0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1350.0,0.08695652173913043,0.43478260869565216,2,4,9.0,5.0,1428,1039,1263
119,202008010409,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.2,0.7,0.6666666666666666,0.0,0.0,11.0,15.0,39.2,2.5,0.3125,0.0,0.0,8.0,14.0,36.1,1.1,0.8125,2.5,0.0,200.0,0.0,0.5,7,14,4.8,3.0,1328,225,1263
120,202008010409,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.3,0.3,0.08333333333333333,0.0,0.0,100.0,13.0,39.5,3.3,0.06666666666666667,0.0,0.0,100.0,16.0,40.4,2.7,0.0625,7.0,0.0,0.0,0.047619047619047616,0.14285714285714285,8,16,139.6,15.0,1567,770,815
121,202008010409,0,1,0,3,0,3,1,17,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.16,0.28,4,7,129.3,14.0,1453,1558,1428
122,202008010409,1,0,2,12,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.2,1.7,0.9333333333333333,0.0,0.0,16.0,14.0,36.5,1.8,0.75,0.0,0.0,11.0,16.0,39.0,2.3,0.75,2.5,8.0,0.0,0.0,0.16666666666666666,2,3,58.8,11.0,1482,770,1263
