,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
123,202608030809,16,6,12,99,0,0,0,2,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.4,0.4,0.8,0.0,0.0,3.0,4.0,34.4,0.6,0.8,0.0,0.0,4.0,2.0,34.1,0.0,0.5,-0.5,6.0,0.0,0.1111111111111111,0.3333333333333333,1,1,5.6,2.0,1248,856,1428,0.0,0.0,4.0,4.0,34.6,0.9,0.7777777777777778,0.0,0.0,3.0,11.0,36.4,2.4,0.2727272727272727,1.6,0.4,58.0,0.0,10.0,10.0,502.0,-0.3,-0.2,0.0,-0.5555555555555556,-0.09090909090909091,-0.42000000000000026,0.0,-1.0468000000000046,-1.0468000000000046,-2.841299999999997,-1.4299999999999997,0.5981999999999985,0.21174608484816354,0.8255906976220111,0.0,2.0,0.5,0.0,0.25,2.0,0.5,-0.016508662961752185,
124,202608030809,5,13,12,92,6,5,3,54,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,1.0,34.4,0.0,0.23076923076923078,0.0,0.0,2.0,4.0,34.7,0.4,0.4166666666666667,0.0,0.0,2.0,12.0,37.1,1.4,0.3125,5.5,-2.0,200.0,0.0,0.3333333333333333,7,8,14.2,5.0,1629,1014,1428,0.0,0.0,5.0,3.0,34.5,0.5,0.5,0.0,0.0,3.0,5.0,34.9,0.4,0.5,0.7,0.4,58.0,49.0,10.0,13.0,478.0,0.0,0.08333333333333333,-0.1875,-0.1,-0.125,-0.07999999999999971,0.0,-1.6300000000000026,-1.2165999999999997,1.183399999999999,-1.5300000000000011,-1.016600000000004,0.10606795422686557,1.0047885349664383,1.0,0.0,,,,0.0,,-0.04786324786324786,0.2178030303030303
125,202608030809,21,24,31,273,76,75,67,511,4,2,4,40,0,3,1,11,2,9,0,26,0,1,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,35.0,0.0,0.46153846153846156,0.0,0.0,1.0,2.0,36.9,1.0,0.5,0.0,0.0,3.0,2.0,34.9,0.1,0.5,0.5,4.0,-200.0,0.0,0.0,6,6,7.7,3.0,1691,1428,1167,0.0,0.0,4.0,2.0,34.9,0.1,0.2,0.0,0.0,8.0,4.0,35.1,0.5,0.625,0.6,0.8,58.0,21.0,10.0,13.0,474.0,-0.3076923076923077,0.0,0.0,-0.06666666666666667,-0.0625,0.17999999999999972,0.0,-1.9412999999999982,-1.0591000000000008,-3.059100000000001,-2.0412999999999997,-1.583199999999998,0.1399936600424141,0.7735631842325482,2.0,0.0,,0.0,0.16666666666666666,0.0,,0.026232741617357003,-0.040135315736719024
126,202608030809,21,19,14,131,11,13,13,139,0,1,0,4,2,0,2,15,1,0,1,7,0,0,0,0,1,0,1,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,6.0,34.7,0.6,0.5,0.0,0.0,8.0,3.0,34.7,0.2,0.36363636363636365,0.0,0.0,6.0,6.0,34.6,1.0,0.2222222222222222,0.0,4.0,0.0,0.038461538461538464,0.11538461538461539,8,9,29.5,6.0,1167,1306,460,0.0,0.0,7.0,5.0,34.7,0.5,0.5,0.0,0.0,6.0,7.0,35.6,1.2,0.375,0.4,0.2,58.0,0.0,10.0,10.0,460.0,0.0,0.09090909090909091,0.2222222222222222,-0.125,0.0,-0.17999999999999972,0.0,-0.7468000000000004,-1.3299999999999983,-1.4299999999999997,-0.7468000000000004,-0.4299999999999997,0.10319480826184405,0.3720215047547651,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.17346938775510204,-0.0073710073710073765
127,202608030809,0,3,3,39,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.6,0.8,0.6923076923076923,0.0,0.0,6.0,1.0,36.3,0.0,0.38461538461538464,0.0,0.0,11.0,14.0,36.1,1.6,0.2777777777777778,3.5,4.0,-200.0,0.1111111111111111,0.3333333333333333,8,10,36.5,7.0,1049,1472,1428,0.0,0.0,9.0,18.0,38.5,2.8,0.05555555555555555,0.0,0.0,7.0,12.0,36.4,1.7,0.05555555555555555,2.7,0.2,58.0,28.0,10.0,13.0,462.0,-0.5384615384615384,-0.3076923076923077,0.0,0.1111111111111111,0.0,-0.17999999999999972,0.0,-0.34129999999999683,-0.6413000000000011,0.1833999999999989,2.469999999999999,0.36999999999999744,0.23699422964328393,0.8749857141690944,0.0,0.0,,,,0.0,,0.020512820512820523,
128,202608030809,14,18,21,164,13,11,4,40,0,0,0,4,2,1,0,9,1,1,0,3,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,36.0,2.0,0.6,0.0,0.0,15.0,15.0,37.4,2.0,0.4375,0.0,0.0,9.0,5.0,35.2,1.6,0.4444444444444444,-1.5,4.0,0.0,0.0,0.14285714285714285,4,4,130.6,9.0,1463,324,1167,0.0,0.0,16.0,11.0,35.6,1.3,0.6875,0.0,0.0,130.0,12.0,39.1,3.2,0.42857142857142855,0.4,0.0,58.0,0.0,10.0,10.0,524.0,0.1,0.0625,0.2222222222222222,-0.1875,0.2857142857142857,-0.44000000000000056,0.0,0.5531999999999968,0.45870000000000033,-1.7412999999999954,-1.3412999999999968,1.140900000000002,0.10519461801518194,1.4277254638059793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07932117224880383,-0.07857142857142857
129,202608030809,3,4,8,54,0,1,3,8,0,1,3,4,0,1,2,6,0,1,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0.0,0.0,10.0,9.0,35.9,2.2,1.0,0.0,0.0,11.0,9.0,34.6,1.1,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,3.2,0.75,-0.5,2.0,0.0,0.0,0.1111111111111111,7,7,183.4,10.0,1465,1641,1328,0.0,0.0,12.0,11.0,36.4,1.7,0.3333333333333333,0.0,0.0,5.0,5.0,33.7,1.2,0.625,-0.6,0.0,58.0,0.0,10.0,10.0,468.0,0.0,0.0,-0.125,0.08333333333333333,0.0,0.25999999999999945,0.0,0.4531999999999954,-1.4299999999999997,0.9531999999999954,0.9531999999999954,-1.7468000000000004,0.23389346385357834,1.075174404457247,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.09178743961352656,
130,202608030809,0,2,3,35,19,7,14,150,0,0,0,2,0,0,0,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.2,2.8,0.2,0.0,0.0,7.0,7.0,38.8,2.7,0.5555555555555556,0.0,0.0,7.0,10.0,39.8,2.4,1.0,0.0,-2.0,0.0,0.0,0.07692307692307693,2,2,117.2,8.0,1672,1503,1167,0.0,0.0,7.0,7.0,37.7,0.7,0.9230769230769231,0.0,0.0,6.0,5.0,35.2,0.6,1.0,-1.0,0.0,58.0,0.0,10.0,10.0,504.0,0.1,0.3333333333333333,-0.07692307692307693,-0.23076923076923078,-0.14285714285714285,0.5099999999999995,0.0,1.7531999999999996,-0.8891000000000062,0.4516999999999953,-1.9258999999999986,-1.4379999999999953,0.3144027985422061,1.5564061166674952,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.08708708708708707,0.061853002070393404
131,202608031104,20,22,21,159,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.7222222222222222,0.0,0.0,6.0,2.0,34.5,0.2,0.9090909090909091,0.0,0.0,8.0,7.0,33.7,0.5,0.8888888888888888,3.0,0.0,0.0,0.058823529411764705,0.23529411764705882,7,13,3.2,1.0,1657,1426,1317,0.0,0.0,6.0,7.0,35.5,1.4,0.7647058823529411,0.0,0.0,9.0,17.0,35.7,3.6,1.0,3.7,0.4,57.0,0.0,18.0,18.0,518.0,-0.6666666666666666,-0.8181818181818182,-0.05555555555555555,0.0,0.0,-0.24000000000000057,0.0,-0.4468000000000032,-0.9468000000000032,-1.7591999999999999,0.04079999999999728,0.24080000000000013,0.10085892710421084,0.7222188034107113,0.0,2.0,1.0,0.0,0.5,2.0,1.0,0.016129032258064502,
132,202608031104,2,1,4,21,1,4,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.3,0.4,0.5555555555555556,0.0,0.0,1.0,3.0,34.6,0.1,0.6,0.0,0.0,2.0,5.0,39.0,1.3,0.21428571428571427,1.5,0.0,0.0,0.08695652173913043,0.391304347826087,8,17,3.7,2.0,1211,428,1428,0.0,0.0,1.0,3.0,37.5,0.9,0.5,0.0,0.0,3.0,5.0,34.9,0.8,0.5,0.6,0.6,57.0,0.0,18.0,18.0,516.0,-0.4444444444444444,0.1,0.0,0.0,0.05555555555555555,-0.21000000000000013,0.0,-0.14680000000000604,-0.8468000000000018,-0.6891000000000034,-2.0382999999999996,-1.1300000000000026,0.13515236868586825,1.7071613866298643,0.0,2.0,1.0,0.25,0.75,2.0,1.0,0.11363636363636365,
133,202608031104,5,13,12,92,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.8,0.6,0.8333333333333334,0.0,0.0,5.0,5.0,33.9,0.5,1.0,0.0,0.0,7.0,3.0,36.8,0.4,0.8125,0.0,10.0,0.0,0.1,0.4,2,4,7.6,4.0,1629,1090,1428,0.0,0.0,5.0,7.0,35.8,0.8,0.625,0.0,0.0,10.0,7.0,34.5,1.0,0.7777777777777778,1.0,0.4,57.0,0.0,18.0,18.0,440.0,-0.3333333333333333,-0.3125,-0.6875,-0.125,-0.1111111111111111,-0.13000000000000042,0.0,-0.646800000000006,-2.016600000000004,0.1167999999999978,0.34079999999999444,-0.9592000000000027,0.11992796191623836,1.0248902380255158,0.0,1.0,1.0,,,1.0,1.0,-0.04786324786324786,-0.058823529411764705
134,202608031104,4,2,1,47,19,7,14,150,1,0,0,4,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,18.0,4.0,35.2,0.8,0.9444444444444444,0.0,0.0,13.0,10.0,35.6,0.7,0.7692307692307693,0.0,0.0,12.0,8.0,35.0,1.6,0.9230769230769231,2.0,0.0,0.0,0.0,0.25,7,14,342.4,18.0,1540,1503,1036,0.0,0.0,10.0,8.0,36.3,2.3,1.0,0.0,0.0,14.0,9.0,36.1,1.8,1.0,0.8,0.0,57.0,0.0,18.0,18.0,482.0,-0.6111111111111112,0.07692307692307693,0.0,-0.36363636363636365,-0.125,-0.24999999999999928,0.0,-0.24680000000000035,-0.4299999999999997,-1.3855999999999966,0.853199999999994,0.1833999999999989,0.0846973616535897,0.5003998401278711,0.0,3.0,0.0,0.25,0.25,2.0,0.0,0.2387914230019493,0.061853002070393404
135,202608031104,20,22,21,159,21,18,14,135,1,2,0,11,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.4,0.8,0.7777777777777778,0.0,0.0,3.0,4.0,34.5,0.2,0.8,0.0,0.0,4.0,3.0,33.8,0.3,0.6923076923076923,-1.0,-2.0,0.0,0.037037037037037035,0.1111111111111111,5,9,6.2,3.0,1657,1618,1317,0.0,0.0,7.0,8.0,34.4,0.7,0.6111111111111112,0.0,0.0,4.0,8.0,34.1,0.9,0.875,1.0,0.2,57.0,0.0,18.0,18.0,454.0,-0.5555555555555556,0.0,-0.15384615384615385,-0.05555555555555555,-0.0625,0.2699999999999996,0.0,-0.046800000000004616,-0.9468000000000032,-2.1166000000000054,-1.0592000000000041,-0.9746999999999986,0.09111251422084725,0.5388877434122992,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.016129032258064502,0.011583011583011615
136,202608031104,1,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.3,0.9,0.16666666666666666,0.0,0.0,2.0,5.0,34.7,0.2,0.7,0.0,0.0,5.0,3.0,34.5,0.1,0.15384615384615385,-1.5,2.0,0.0,0.10526315789473684,0.3684210526315789,3,6,7.9,5.0,1153,1453,1691,0.0,0.0,7.0,8.0,36.2,1.1,0.6111111111111112,0.0,0.0,5.0,7.0,35.0,1.0,0.7777777777777778,0.5,0.2,57.0,0.0,18.0,18.0,438.0,0.16666666666666666,-0.3,0.0,-0.16666666666666666,-0.05555555555555555,-0.09000000000000057,0.0,-0.14680000000000604,-0.7468000000000004,-1.8855999999999966,0.2834000000000003,-0.4592000000000027,0.2678798831961263,0.5953150426454891,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,,
137,202608031104,23,36,32,249,8,10,12,128,1,0,0,7,4,3,4,20,2,1,1,1,0,0,0,0,1,0,1,5,2,1,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.3,1.1,0.3333333333333333,0.0,0.0,5.0,5.0,34.6,1.0,0.5454545454545454,0.0,0.0,2.0,3.0,34.7,0.3,0.23529411764705882,-2.0,2.0,0.0,0.2222222222222222,0.3333333333333333,1,1,10.1,6.0,1506,1393,199,0.0,0.0,8.0,3.0,36.8,0.2,0.2,0.0,0.0,7.0,7.0,35.8,1.3,0.2727272727272727,-0.2,0.4,55.0,0.0,18.0,18.0,490.0,0.16666666666666666,0.09090909090909091,0.0,0.06666666666666667,0.09090909090909091,-0.31999999999999956,0.0,-0.14680000000000604,-0.8468000000000018,-0.7468000000000004,1.353199999999994,0.34079999999999444,0.12229679310339941,0.8064738061462361,0.0,4.0,0.5,0.0,0.25,4.0,0.5,-0.12434017595307917,-0.10457963089542036
138,202608031104,1,3,0,7,9,14,13,78,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.0,1.2,0.3333333333333333,0.0,0.0,9.0,6.0,34.7,1.0,0.5,,,,,,,,-2.0,-2.0,0.0,0.25,0.5,7,15,27.4,8.0,1400,1506,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,18.0,18.0,484.0,-0.16666666666666666,-0.07142857142857142,,,,1.2999999999999972,0.0,0.5531999999999968,-0.7591999999999999,,,,0.08333333333333334,0.6499999999999986,0.0,1.0,0.0,,,1.0,0.0,,-0.06501831501831506
139,202608031104,14,13,10,86,23,15,15,151,0,0,1,3,2,1,0,2,1,1,3,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,35.8,1.8,0.4444444444444444,0.0,0.0,11.0,5.0,35.4,0.9,0.6923076923076923,0.0,0.0,7.0,11.0,43.4,6.4,0.5714285714285714,1.0,2.0,0.0,0.0,0.23076923076923078,2,3,17.4,7.0,1676,1294,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,18.0,18.0,462.0,0.2777777777777778,0.07692307692307693,0.21428571428571427,,,-3.8000000000000007,0.0,0.35319999999999396,-0.516600000000004,3.710899999999995,,,0.1011999780477292,3.68057966449127,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05081300813008133,-0.025225225225225217
140,202608031104,0,0,1,0,5,5,5,98,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.0,2.2,0.4444444444444444,0.0,0.0,6.0,8.0,41.0,3.2,0.16666666666666666,0.0,0.0,6.0,6.0,37.3,1.5,0.2222222222222222,-2.0,-6.0,0.0,0.0,0.1,4,8,160.6,13.0,1678,1328,1691,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,18.0,18.0,436.0,0.4444444444444444,0.3333333333333333,0.0,,,-0.6499999999999986,0.0,0.5531999999999968,1.7822000000000031,1.3833999999999946,,,0.12001371663718259,2.1181753153756344,0.0,1.0,0.0,,,1.0,0.0,,-0.04545454545454544
141,202608031104,3,1,6,50,9,10,8,64,0,0,0,1,1,0,1,3,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,36.0,2.2,0.6111111111111112,0.0,0.0,8.0,8.0,35.6,1.2,0.8461538461538461,0.0,0.0,10.0,11.0,34.9,1.1,0.75,0.0,-2.0,0.0,0.0,0.0,1,2,183.3,15.0,1434,1110,969,0.0,0.0,14.0,16.0,35.3,2.9,0.8333333333333334,,,,,,,,1.8,0.0,55.0,0.0,18.0,18.0,520.0,0.16666666666666666,0.07692307692307693,0.0,0.05555555555555555,,0.28000000000000114,0.0,0.5531999999999968,-0.3166000000000011,-1.016600000000004,-0.15920000000000556,,0.0936323591654299,0.4031128874149284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.033333333333333354,-0.09166666666666667
142,202608031104,19,19,20,209,42,28,46,370,4,3,4,19,3,3,5,23,3,2,4,28,1,1,1,1,0,0,3,6,0,0,2,4,0,0,1,1,0.0,0.0,11.0,12.0,36.6,2.2,0.16666666666666666,0.0,0.0,9.0,12.0,38.8,1.4,1.0,0.0,0.0,60.0,9.0,38.2,2.7,0.8181818181818182,-1.5,6.0,0.0,0.0,0.0,8,18,127.0,11.0,1127,1167,1328,,,,,,,,,,,,,,,-1.5,0.0,51.0,0.0,18.0,18.0,416.0,0.3333333333333333,-0.14285714285714285,0.18181818181818182,,,-0.8000000000000007,0.0,1.1531999999999982,-0.8259000000000043,1.868300000000005,,,0.3577668838065624,0.9285592184789401,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.016406890894175574,-0.11233527102291749
143,202608031104,21,10,20,149,7,8,4,44,1,0,0,4,2,0,2,9,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.0,2.3,0.1111111111111111,0.0,0.0,8.0,6.0,35.7,0.7,0.1,0.0,0.0,11.0,10.0,36.0,1.0,0.5333333333333333,-1.5,-2.0,0.0,0.0,0.16666666666666666,8,16,134.6,12.0,1304,1691,1503,0.0,0.0,5.0,6.0,39.5,2.0,1.0,,,,,,,,-1.7,0.0,55.0,0.0,18.0,18.0,440.0,0.1111111111111111,0.0,0.06666666666666667,-0.3,,-0.7799999999999997,0.0,1.5531999999999968,0.25319999999999965,-0.030000000000001137,-0.12590000000000146,,0.3694653294013251,1.4941552797483928,0.0,2.0,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.06632653061224492,0.2817460317460318
144,202608031104,2,1,4,21,11,7,10,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,36.2,2.5,0.8888888888888888,0.0,0.0,8.0,11.0,34.1,0.9,0.6428571428571429,0.0,0.0,4.0,10.0,35.9,1.2,0.7058823529411765,-2.0,-8.0,0.0,0.08333333333333333,0.16666666666666666,5,10,65.4,9.0,1211,1235,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,18.0,18.0,470.0,-0.1111111111111111,0.2857142857142857,-0.058823529411764705,,,0.15000000000000213,0.0,0.7531999999999996,-1.816600000000001,-0.016600000000003945,,,0.10434727774820399,0.9273618495495702,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11363636363636365,-0.046675191815856776
145,202608031104,56,43,38,326,0,0,0,0,0,0,0,0,6,3,5,30,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,3.0,0.16666666666666666,0.0,0.0,9.0,9.0,36.7,2.0,0.3,0.0,0.0,9.0,10.0,35.0,1.0,0.3076923076923077,-2.5,0.0,0.0,0.0,0.0,4,7,178.0,14.0,1152,636,1428,0.0,0.0,17.0,13.0,35.6,2.1,0.8888888888888888,,,,,,,,-0.5,0.0,55.0,0.0,18.0,18.0,404.0,0.5,0.1,-0.07692307692307693,-0.05555555555555555,,0.6500000000000007,0.0,1.7531999999999996,1.2531999999999996,-0.9166000000000025,0.5253000000000014,,0.27882675047925065,0.8699856320652669,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.03300162223674974,
146,202608031104,10,4,13,89,0,0,0,7,0,0,0,1,1,2,0,13,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,36.2,3.1,1.0,0.0,0.0,9.0,9.0,39.3,3.0,0.6923076923076923,0.0,0.0,9.0,10.0,39.5,1.7,0.9166666666666666,-3.0,8.0,0.0,0.0,0.0,3,5,87.2,10.0,1693,1322,1167,0.0,0.0,11.0,11.0,36.7,3.1,0.8571428571428571,,,,,,,,-1.4,0.0,55.0,0.0,18.0,18.0,486.0,0.0,0.0,0.0,-0.07142857142857142,,-0.1700000000000003,0.0,0.7531999999999996,-0.3259000000000043,-0.18910000000000338,1.6253000000000029,,0.11266039365185142,1.4872373717735827,0.0,1.0,0.0,,,1.0,0.0,0.0339080459770115,
147,202608031104,10,9,7,94,76,75,67,511,4,5,1,12,1,0,1,3,2,9,0,26,0,0,0,0,0,0,1,2,1,5,0,5,0,0,0,0,0.0,0.0,17.0,17.0,37.0,3.4,0.6111111111111112,0.0,0.0,9.0,9.0,39.3,3.1,0.8888888888888888,0.0,0.0,10.0,15.0,42.0,5.0,0.875,-1.0,-4.0,0.0,0.0,0.0,6,12,338.4,17.0,1564,1428,334,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,18.0,18.0,498.0,0.3333333333333333,0.1111111111111111,0.125,,,-2.5,0.0,1.5531999999999968,1.6404999999999959,2.3108999999999966,,,0.12779790501705793,2.043417616532547,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.0644927536231884,-0.040135315736719024
148,202608031104,3,4,1,34,21,18,14,135,0,0,0,1,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,38.2,3.7,0.05555555555555555,0.0,0.0,15.0,15.0,35.7,1.7,0.7647058823529411,0.0,0.0,8.0,9.0,35.5,1.7,0.46153846153846156,-4.5,-8.0,0.0,0.0,0.0,6,11,319.7,16.0,1600,1618,680,0.0,0.0,16.0,13.0,40.5,4.0,0.6875,0.0,0.0,100.0,10.0,43.9,5.3,0.18181818181818182,-1.8,0.0,54.0,0.0,18.0,18.0,562.0,0.3888888888888889,-0.11764705882352941,0.0,0.1875,0.36363636363636365,-1.6199999999999988,0.0,2.7531999999999996,0.25319999999999965,-0.8855999999999966,2.366199999999999,4.274099999999997,0.2760911295453269,3.1544254627427786,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.19047619047619047,0.011583011583011615
149,202608031207,1,2,1,12,4,6,6,30,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.6,0.0,0.0,4.0,3.0,34.3,0.3,0.5384615384615384,0.0,0.0,1.0,5.0,36.1,0.9,0.9,2.0,6.0,0.0,0.0,0.21428571428571427,1,1,2.3,1.0,1545,1716,1428,0.0,0.0,1.0,3.0,34.8,0.3,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.3,0.4444444444444444,0.4,0.8,58.0,0.0,10.0,10.0,450.0,-0.3,0.07692307692307693,-0.5,-0.1111111111111111,0.0,0.35,0.0,0.25319999999999965,-1.730000000000004,0.07000000000000028,-0.646800000000006,-1.7468000000000004,0.1535933345279841,0.8818163074019447,0.0,3.0,1.0,0.0,0.6666666666666666,3.0,1.0,0.022727272727272707,-0.18115942028985507
150,202608031207,23,36,32,249,5,5,5,98,0,0,0,8,4,3,4,20,1,0,0,8,0,0,0,3,1,1,1,6,1,0,0,4,0,0,0,2,0.0,0.0,5.0,2.0,35.5,0.0,0.7,0.0,0.0,8.0,3.0,35.6,0.9,0.5,0.0,0.0,5.0,5.0,34.6,0.4,0.7857142857142857,1.5,2.0,0.0,0.0,0.0,8,10,10.4,5.0,1506,1328,199,0.0,0.0,3.0,6.0,34.8,0.2,0.3333333333333333,0.0,0.0,9.0,3.0,34.0,0.6,0.6111111111111112,0.5,0.6,53.0,0.0,10.0,10.0,440.0,-0.3,-0.2857142857142857,0.0,0.0,-0.1111111111111111,0.38000000000000045,0.0,0.053199999999996805,0.15319999999999823,-3.359099999999998,-2.141300000000001,-2.030000000000001,0.15795493232247843,0.5932958789676533,0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.12434017595307917,-0.04545454545454544
151,202608031207,15,15,9,133,21,28,24,191,1,1,0,4,4,5,3,19,1,3,2,16,0,1,0,1,2,2,1,6,0,1,0,2,0,1,0,1,0.0,0.0,3.0,3.0,36.3,0.3,0.4,0.0,0.0,5.0,3.0,34.5,0.2,0.3,0.0,0.0,3.0,7.0,37.3,1.4,0.375,2.0,-4.0,0.0,0.0,0.0,3,3,5.3,3.0,1222,1183,1328,0.0,0.0,4.0,5.0,36.2,0.3,0.25,0.0,0.0,5.0,4.0,34.9,0.7,0.1111111111111111,0.4,0.4,56.0,0.0,10.0,10.0,454.0,-0.2,0.1,0.0625,-0.125,0.0,0.10999999999999943,0.0,0.853199999999994,-1.5300000000000011,-0.6591000000000022,-0.4831999999999965,-1.1300000000000026,0.10294430952800418,1.015086203235961,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,-0.03881105641802349,-0.1303328645100797
