,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
266,202508030508,2.0,3.0,3.0,52.0,7.0,15.0,11.0,97.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,7,11,2.0
267,202508030508,0.0,0.0,1.0,5.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,80.0,3.0,0.0,0.0,120.0,10.0,3,3,3.0
268,202508030508,0.0,3.0,1.0,15.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,8.0,5,7,7.0
269,202508030508,11.0,3.0,10.0,67.0,15.0,13.0,19.0,168.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,7,10,5.0
270,202508030508,4.0,3.0,5.0,65.0,21.0,17.0,12.0,181.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,8.0,8,13,13.0
271,202508030508,1.0,0.0,1.0,20.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,1.0,6,8,8.0
272,202508030508,11.0,3.0,10.0,67.0,12.0,18.0,16.0,170.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,0.0,0.0,40.0,2.0,0.0,0.0,50.0,2.0,6,9,4.0
273,202508030508,3.0,4.0,1.0,14.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,14.0,4,5,11.0
274,202508030508,0.0,0.0,1.0,5.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,8,12,6.0
275,202508030508,2.0,1.0,1.0,7.0,8.0,9.0,16.0,94.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,6.0,1,1,10.0
276,202508030508,1.0,0.0,1.0,20.0,18.0,25.0,14.0,141.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,3.0,4,4,12.0
277,202508030508,2.0,2.0,0.0,23.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,6.0,2,2,9.0
278,202508030809,0.0,5.0,1.0,32.0,12.0,18.0,16.0,170.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,130.0,11.0,7,13,1.0
279,202508030809,7.0,6.0,9.0,123.0,21.0,21.0,27.0,230.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,19.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,6.0,4,8,4.0
280,202508030809,1.0,0.0,1.0,20.0,1.0,2.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,11.0,5,10,2.0
281,202508030809,6.0,3.0,1.0,52.0,21.0,21.0,27.0,230.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,5.0,6,12,5.0
282,202508030809,4.0,3.0,8.0,58.0,33.0,23.0,24.0,267.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,7.0,2.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,2.0,1,2,3.0
283,202508030809,4.0,3.0,8.0,58.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,7.0,4,7,7.0
284,202508030809,5.0,3.0,4.0,49.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,4.0,3,6,8.0
285,202508030809,0.0,0.0,1.0,4.0,1.0,2.0,6.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,11.0,3,5,9.0
286,202508030809,4.0,5.0,8.0,60.0,21.0,17.0,12.0,181.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,9.0,7,14,6.0
287,202508030809,2.0,2.0,0.0,23.0,7.0,15.0,11.0,97.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,5.0,8,15,11.0
288,202508030809,2.0,2.0,0.0,23.0,15.0,13.0,19.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,8.0,5,9,15.0
289,202508030809,0.0,1.0,0.0,3.0,8.0,12.0,16.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,9.0,2,4,12.0
290,202508030809,7.0,6.0,9.0,123.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,9.0,8,16,16.0
291,202508030809,12.0,13.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,10.0,1,1,13.0
292,202508030809,9.0,4.0,6.0,99.0,0.0,4.0,3.0,34.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,6.0,2,3,10.0
293,202508030809,7.0,6.0,9.0,123.0,18.0,25.0,14.0,141.0,0.0,0.0,0.0,11.0,2.0,3.0,3.0,19.0,2.0,5.0,2.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,9.0,6,11,14.0
294,202508040511,1.0,2.0,2.0,29.0,8.0,9.0,16.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,2,4,1.0
295,202508040511,2.0,6.0,2.0,40.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,6.0,2,3,9.0
296,202508040511,11.0,3.0,10.0,67.0,10.0,9.0,8.0,106.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,2.0,5,9,8.0
297,202508040511,19.0,20.0,25.0,177.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,12.0,3,5,12.0
298,202508040511,21.0,19.0,15.0,137.0,33.0,23.0,24.0,267.0,4.0,1.0,0.0,18.0,5.0,3.0,4.0,9.0,2.0,4.0,1.0,35.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,6.0,8,15,5.0
299,202508040511,4.0,3.0,8.0,58.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,6.0,3,6,13.0
300,202508040511,26.0,23.0,17.0,161.0,18.0,25.0,14.0,141.0,3.0,3.0,1.0,6.0,1.0,0.0,2.0,10.0,2.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,9.0,6,11,15.0
301,202508040511,9.0,7.0,5.0,38.0,33.0,23.0,24.0,267.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,2.0,4.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,7.0,1,2,7.0
302,202508040511,19.0,12.0,12.0,118.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,12.0,5,10,2.0
303,202508040511,0.0,0.0,0.0,2.0,21.0,21.0,27.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,7.0,7,13,16.0
304,202508040511,2.0,0.0,2.0,12.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,15.0,8,16,6.0
305,202508040511,8.0,7.0,10.0,62.0,2.0,4.0,5.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,5.0,1,1,10.0
306,202508040511,9.0,4.0,6.0,99.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,8,4.0
307,202508040511,4.0,3.0,8.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,4,7,3.0
308,202508040511,7.0,6.0,9.0,123.0,4.0,2.0,2.0,16.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,100.0,3.0,0.0,0.0,70.0,1.0,6,12,11.0
309,202508040511,19.0,20.0,25.0,177.0,33.0,23.0,24.0,267.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,2.0,4.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,5.0,7,14,14.0
