,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
256,202508040503,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.4,0.8181818181818182,0.0,0.0,50.0,8.0,37.0,0.8,0.09090909090909091,,,,,,,,-2.0,6.0,0.0,0.0,0.0,6,11,339.5,17.0,1627,357,760
257,202508040503,9,3,5,46,7,2,1,48,0,0,0,1,0,1,0,6,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.1,3.2,0.3888888888888889,0.0,0.0,70.0,13.0,41.6,5.1,0.3076923076923077,0.0,0.0,80.0,10.0,40.2,2.5,0.0625,-2.0,6.0,0.0,0.0,0.1111111111111111,5,9,65.2,10.0,1064,1170,1556
258,202508040503,6,13,7,66,7,2,1,48,0,0,0,0,1,0,0,6,0,1,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,34.5,1.7,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.0,0.125,4,8,47.1,8.0,1289,1170,1428
259,202508040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,42.0,4.0,0.125,,,,,,,,,,,,,,,,,-200.0,,,2,4,165.7,14.0,1628,1094,429
260,202508040503,3,3,1,42,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,16.0,,,,0.2222222222222222,0.0,0.0,70.0,8.0,37.0,2.6,0.125,0.0,0.0,140.0,14.0,34.4,2.2,0.8571428571428571,6.0,-2.0,0.0,,,8,17,227.2,16.0,1507,1098,593
261,202508040503,3,1,1,16,55,57,50,362,0,0,0,1,0,0,0,0,8,6,7,42,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0.0,0.0,10.0,8.0,35.8,2.5,0.4,,,,,,,,,,,,,,,,,-600.0,,,8,18,547.5,18.0,1146,1428,512
262,202508040612,2,2,2,22,18,21,14,144,1,1,0,2,1,1,0,2,4,2,2,22,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.9,0.4,0.35294117647058826,0.0,0.0,10.0,3.0,33.8,0.2,0.3076923076923077,0.0,0.0,20.0,3.0,33.6,0.0,0.8333333333333334,-2.0,0.0,0.0,0.0,1.0,8,16,9.9,4.0,1381,1405,548
263,202508040612,1,0,1,11,0,0,0,24,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.07692307692307693,0.0,0.0,90.0,4.0,34.9,0.2,0.125,0.0,0.0,50.0,7.0,34.4,0.4,0.18181818181818182,3.0,-2.0,0.0,0.2,0.3333333333333333,2,3,4.1,2.0,1195,1039,1428
264,202508040612,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,34.3,1.5,0.7222222222222222,0.0,0.0,90.0,3.0,34.7,0.1,0.29411764705882354,0.0,0.0,120.0,4.0,33.8,0.5,0.46153846153846156,-5.0,12.0,0.0,0.06060606060606061,0.15151515151515152,8,15,85.2,13.0,1485,1059,1665
265,202508040612,0,1,0,1,5,6,3,18,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,32.9,0.3,0.8125,0.0,0.0,20.0,4.0,33.5,0.6,0.6666666666666666,0.0,0.0,40.0,9.0,33.7,0.6,0.7142857142857143,1.5,2.0,0.0,0.075,0.225,1,1,19.4,7.0,1515,1691,1589
266,202508040612,0,1,1,10,0,1,3,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.1,1.2,0.6111111111111112,0.0,0.0,40.0,4.0,33.5,0.3,0.5833333333333334,0.0,0.0,30.0,6.0,34.2,0.5,0.15384615384615385,-2.0,8.0,0.0,0.07692307692307693,0.38461538461538464,5,10,36.1,11.0,1704,1317,1712
267,202508040612,55,50,29,338,55,57,50,362,16,8,7,55,10,8,6,57,8,6,7,42,2,0,2,9,2,1,0,8,1,0,0,7,0,0,0,2,0.0,0.0,12.0,3.0,35.1,0.1,0.09375,0.0,0.0,100.0,14.0,34.7,1.4,0.375,0.0,0.0,80.0,5.0,33.9,0.3,0.3333333333333333,1.0,0.0,0.0,0.11764705882352941,0.17647058823529413,3,6,61.0,12.0,1716,1428,1167
268,202508040612,21,19,18,218,0,0,2,9,0,0,0,2,1,2,2,50,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,70.0,3.0,34.1,0.7,0.3333333333333333,0.0,0.0,70.0,2.0,33.6,0.0,0.1875,0.0,0.0,,,,,,-1.0,4.0,0.0,0.17142857142857143,0.37142857142857144,6,12,24.4,9.0,1393,286,1263
269,202508040612,11,15,16,124,0,0,0,10,0,0,0,5,1,3,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.0,1.2,0.7222222222222222,0.0,0.0,140.0,14.0,36.0,2.4,0.14285714285714285,0.0,0.0,90.0,8.0,34.1,0.7,0.9166666666666666,-1.5,-16.0,0.0,0.05,0.125,5,9,213.7,14.0,1463,1031,1167
270,202508040612,2,10,7,56,0,0,0,9,0,0,0,1,0,2,1,12,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.3125,0.0,0.0,20.0,1.0,34.7,0.0,0.42857142857142855,0.0,0.0,10.0,5.0,34.7,0.9,1.0,2.0,2.0,0.0,0.25925925925925924,0.4074074074074074,4,7,23.7,8.0,1629,1199,1428
271,202508040612,14,16,16,113,0,1,2,13,0,0,1,2,1,4,3,12,0,1,1,4,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.4375,0.0,0.0,30.0,1.0,34.4,0.0,0.38461538461538464,0.0,0.0,70.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,7,14,10.8,5.0,1657,1331,1317
272,202508040612,2,10,7,56,0,0,1,1,0,0,1,1,0,2,1,12,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,33.3,0.0,0.375,0.0,0.0,40.0,1.0,32.8,0.0,0.45454545454545453,0.0,0.0,70.0,4.0,33.6,0.4,0.23076923076923078,0.5,2.0,0.0,0.11627906976744186,0.2558139534883721,7,13,17.2,6.0,1629,902,1428
273,202508040612,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.2,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,33.2,0.0,0.18181818181818182,0.0,0.0,10.0,5.0,37.2,1.1,0.875,1.5,4.0,0.0,0.0,0.375,1,2,2.5,1.0,90,983,779
274,202508040612,14,16,16,113,55,57,50,362,1,6,7,26,1,4,3,12,8,6,7,42,0,2,2,2,0,0,0,3,1,0,0,7,0,0,0,0,0.0,0.0,40.0,5.0,32.8,0.2,0.8125,0.0,0.0,20.0,5.0,34.7,0.2,0.35294117647058826,0.0,0.0,40.0,10.0,33.9,0.7,0.7692307692307693,2.5,0.0,0.0,0.0,0.5,6,11,7.9,3.0,1657,1428,1317
275,202508040612,13,4,9,64,0,0,0,8,0,0,0,5,2,2,0,4,0,0,0,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,37.1,1.5,0.875,0.0,0.0,160.0,13.0,32.8,1.2,0.9411764705882353,0.0,0.0,120.0,11.0,34.9,1.2,0.16666666666666666,-2.5,0.0,50.0,0.02857142857142857,0.2571428571428571,3,5,362.5,15.0,1248,1236,1428
276,202508040612,55,50,29,338,11,5,10,86,4,3,2,5,10,8,6,57,4,1,3,23,2,0,0,1,2,1,0,8,1,0,0,3,1,0,0,1,0.0,0.0,10.0,13.0,35.0,1.0,0.42857142857142855,0.0,0.0,10.0,1.0,34.3,0.0,0.07142857142857142,0.0,0.0,90.0,2.0,34.1,0.0,0.09090909090909091,-5.5,2.0,0.0,0.043478260869565216,0.2608695652173913,2,4,25.0,10.0,1716,1235,1167
277,202508040612,2,3,0,25,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.4,1.4,0.5,0.0,0.0,140.0,15.0,39.9,4.8,0.9333333333333333,0.0,0.0,100.0,11.0,36.5,1.6,0.8571428571428571,-1.5,-14.0,50.0,0.075,0.2,4,8,452.8,16.0,1376,1255,1559
278,202508040712,46,34,30,257,7,2,1,48,4,1,1,6,1,3,0,14,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.0625,0.0,0.0,20.0,2.0,33.6,0.2,0.15384615384615385,0.0,0.0,10.0,7.0,35.9,0.8,0.07692307692307693,2.5,0.0,0.0,0.0,0.4,1,1,1.7,1.0,1152,1170,1428
279,202508040712,13,14,9,76,1,2,0,6,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.3125,0.0,0.0,10.0,2.0,34.3,0.2,0.25,0.0,0.0,40.0,2.0,34.1,0.0,0.25,0.5,4.0,0.0,0.11538461538461539,0.19230769230769232,3,6,8.4,4.0,1154,91,1561
280,202508040712,0,1,0,16,0,0,1,5,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,33.4,0.3,0.7142857142857143,0.0,0.0,110.0,11.0,33.9,0.9,0.8125,0.0,0.0,100.0,8.0,32.7,1.0,0.9090909090909091,1.0,6.0,0.0,0.04878048780487805,0.12195121951219512,6,12,25.9,7.0,1426,1034,306
281,202508040712,1,1,1,32,18,20,22,156,0,0,0,0,0,0,0,8,1,1,4,22,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.5,0.6428571428571429,0.0,0.0,40.0,10.0,33.4,0.9,0.5384615384615384,0.0,0.0,30.0,1.0,33.9,0.0,0.4444444444444444,-5.0,6.0,0.0,0.0,0.125,3,5,129.3,15.0,1540,1183,1036
282,202508040712,6,13,7,66,1,2,3,26,0,0,0,0,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.7,0.875,0.0,0.0,60.0,13.0,34.3,1.4,0.8571428571428571,0.0,0.0,60.0,7.0,34.5,0.5,0.5384615384615384,-1.5,6.0,0.0,0.125,0.25,4,7,54.0,8.0,1289,882,1428
283,202508040712,0,1,0,16,6,6,6,74,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.3,0.4,0.8,0.0,0.0,60.0,3.0,33.3,0.6,1.0,0.0,0.0,50.0,12.0,32.9,1.2,0.9230769230769231,3.5,2.0,0.0,0.0,0.0,7,14,7.6,2.0,1426,1376,306
284,202508040712,1,2,0,7,10,7,3,29,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.3,0.0625,0.0,0.0,30.0,2.0,35.2,0.1,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.2222222222222222,-2.0,4.0,0.0,0.25,0.39285714285714285,7,13,14.0,6.0,1035,324,1393
285,202508040712,5,8,3,59,3,2,5,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.0,0.8,0.25,0.0,0.0,10.0,8.0,35.4,0.6,0.3,0.0,0.0,40.0,2.0,35.4,0.5,0.6,-4.0,6.0,0.0,0.09302325581395349,0.16279069767441862,4,8,9.5,5.0,1564,1313,334
286,202508040712,20,21,26,240,6,12,3,83,0,3,0,17,3,1,1,18,0,0,0,12,0,0,0,3,0,0,1,7,0,0,0,6,0,0,0,3,0.0,0.0,120.0,5.0,35.8,0.9,0.4,0.0,0.0,110.0,6.0,35.3,0.6,0.23076923076923078,0.0,0.0,100.0,4.0,34.4,0.1,0.3076923076923077,-0.5,6.0,0.0,0.0,0.0,2,4,88.8,9.0,1691,1362,1167
287,202508040712,55,50,29,338,1,7,0,5,1,2,0,1,10,8,6,57,1,2,0,2,1,0,0,0,3,1,1,12,0,1,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.2,0.4375,0.0,0.0,40.0,1.0,34.5,0.0,0.5625,0.0,0.0,30.0,8.0,37.9,1.7,0.25,2.5,6.0,0.0,0.07407407407407407,0.37037037037037035,8,15,7.7,3.0,1716,1505,1167
288,202508040712,3,3,2,39,3,3,2,24,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,34.8,0.7,0.5625,0.0,0.0,60.0,1.0,34.8,0.0,0.75,0.0,0.0,130.0,2.0,33.7,0.0,0.4666666666666667,-3.5,0.0,0.0,0.0,0.29411764705882354,6,11,110.6,13.0,1243,1032,1428
289,202508040712,21,19,18,218,0,0,0,18,0,0,0,0,1,2,2,50,0,0,0,2,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.7,0.6,0.9375,0.0,0.0,30.0,1.0,33.4,0.0,0.9333333333333333,0.0,0.0,40.0,5.0,34.6,0.7,0.46153846153846156,-2.0,4.0,0.0,0.027777777777777776,0.25,5,10,131.0,16.0,1393,1507,1263
290,202508040712,55,50,29,338,0,2,0,29,0,0,0,0,10,8,6,57,0,0,0,4,0,0,0,0,3,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.0,0.6,0.34375,0.0,0.0,80.0,1.0,32.3,0.0,0.05555555555555555,0.0,0.0,140.0,9.0,33.9,0.6,0.3888888888888889,0.0,2.0,0.0,0.0,0.0,5,9,97.8,11.0,1716,1221,1167
291,202508040712,6,13,7,66,1,2,0,9,0,0,0,3,1,0,0,6,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,14.0,34.1,1.2,0.875,0.0,0.0,120.0,9.0,34.2,0.9,0.7692307692307693,0.0,0.0,50.0,5.0,34.3,0.7,0.75,-4.5,4.0,0.0,0.07317073170731707,0.21951219512195122,1,2,119.9,14.0,1289,1665,1428
292,202508040712,1,6,0,50,0,0,1,4,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.6,0.4,0.7692307692307693,0.0,0.0,80.0,7.0,33.1,0.3,0.8181818181818182,0.0,0.0,110.0,5.0,33.8,0.3,0.3076923076923077,-2.5,2.0,-200.0,0.0,0.2222222222222222,8,16,101.1,12.0,1246,1509,533
293,202508040712,13,10,17,115,0,0,0,3,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.9,0.8,0.5555555555555556,0.0,0.0,80.0,6.0,35.0,0.5,0.7,0.0,0.0,100.0,6.0,34.1,0.4,0.9444444444444444,-1.0,8.0,200.0,0.1111111111111111,0.16666666666666666,2,3,94.7,10.0,1736,1323,1482
294,202508040803,0,0,0,10,55,57,50,362,0,0,0,0,0,0,0,2,8,6,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,12.4,6.0,1550,1428,32
295,202508040803,5,1,5,47,0,0,0,10,0,0,0,1,5,0,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,9,3.2,2.0,1534,1090,1235
296,202508040803,26,28,26,219,55,57,50,362,4,8,4,28,1,1,0,11,8,6,7,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.15,3,3,5.7,3.0,1098,1428,1294
297,202508040803,1,1,0,5,1,1,0,10,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,28.2,8.0,461,969,432
298,202508040803,0,0,0,0,12,9,12,159,0,0,0,0,0,0,0,0,2,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.10344827586206896,8,13,47.0,10.0,1398,1556,1716
299,202508040803,7,8,7,58,1,2,0,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.058823529411764705,5,7,14.4,7.0,1676,1665,1428
300,202508040803,9,3,5,46,11,8,11,118,0,0,0,1,0,1,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.20689655172413793,5,6,11.9,5.0,1064,1306,1556
301,202508040803,5,8,3,59,12,9,12,159,0,0,0,0,0,0,0,1,2,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.19047619047619047,8,12,9.0,4.0,1564,1556,334
302,202508040803,10,13,7,84,11,5,10,118,2,0,1,4,0,3,0,10,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.3793103448275862,7,10,3.2,1.0,1677,1503,1167
303,202508040803,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.20930232558139536,7,11,38.0,9.0,1261,1674,387
304,202508040803,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,6,8,82.5,12.0,1354,1172,1036
305,202508040803,0,0,0,4,0,3,1,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,2,2,64.6,11.0,1627,1561,760
306,202508040803,2,2,2,22,36,26,38,308,0,0,0,0,1,1,0,2,1,0,3,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.14285714285714285,4,5,147.0,13.0,1381,1167,548
307,202508040812,0,0,1,23,11,5,10,118,0,0,0,2,0,0,0,3,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,7.0,34.2,0.3,0.5,0.0,0.0,120.0,1.0,33.7,0.0,0.6875,0.0,0.0,40.0,6.0,34.7,0.5,1.0,-0.5,-4.0,0.0,0.0,0.0,5,10,11.7,7.0,1601,1503,239
308,202508040812,11,15,16,124,2,3,0,10,1,3,0,1,1,3,0,5,1,2,0,1,1,2,0,0,1,3,0,4,1,2,0,0,1,2,0,0,0.0,0.0,40.0,12.0,33.3,0.8,0.5625,0.0,0.0,30.0,7.0,34.8,0.9,0.1111111111111111,0.0,0.0,90.0,1.0,34.2,0.0,0.1875,-5.5,-8.0,0.0,0.07142857142857142,0.35714285714285715,1,1,4.3,1.0,1463,599,1167
309,202508040812,20,21,26,240,6,12,3,83,0,3,0,17,3,1,1,18,0,0,0,12,0,0,0,3,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,140.0,5.0,33.1,0.4,0.375,0.0,0.0,30.0,7.0,34.2,0.4,0.375,0.0,0.0,50.0,2.0,35.1,0.1,0.2777777777777778,-1.5,-8.0,0.0,0.0,0.0,2,4,8.2,4.0,1691,1362,1167
310,202508040812,0,2,1,6,7,7,3,46,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.8,0.0,0.03125,0.0,0.0,60.0,11.0,34.5,0.8,0.625,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,-8.0,0.0,0.07142857142857142,0.21428571428571427,3,6,11.4,6.0,1382,1110,707
311,202508040812,1,1,1,32,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.2,0.6,0.2777777777777778,0.0,0.0,90.0,1.0,34.0,0.0,0.4375,0.0,0.0,110.0,1.0,33.8,0.0,0.1875,-2.0,2.0,0.0,0.125,0.25,6,11,7.5,3.0,1540,1086,1036
312,202508040812,1,1,1,32,11,5,10,118,0,0,0,1,0,0,0,8,1,0,2,13,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,90.0,6.0,33.9,0.4,0.5,0.0,0.0,70.0,3.0,34.7,0.1,0.5555555555555556,0.0,0.0,150.0,1.0,33.6,0.0,0.375,-2.5,14.0,0.0,0.0,0.21428571428571427,1,2,25.0,11.0,1540,1503,1036
313,202508040812,9,3,5,46,3,2,5,30,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,33.4,1.3,0.8125,0.0,0.0,20.0,12.0,33.3,0.6,0.6470588235294118,0.0,0.0,10.0,1.0,34.7,0.0,0.5555555555555556,-7.0,4.0,0.0,0.11363636363636363,0.25,8,16,25.4,12.0,1064,1313,1556
314,202508040812,13,14,9,76,1,0,0,7,1,0,0,2,1,0,0,6,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,0.0,120.0,13.0,33.5,0.7,0.9375,0.0,0.0,70.0,8.0,33.3,0.4,0.47058823529411764,0.0,0.0,30.0,1.0,34.0,0.0,0.25,-6.0,-2.0,0.0,0.16666666666666666,0.3333333333333333,3,5,21.2,9.0,1154,613,1561
315,202508040812,6,2,1,37,3,4,1,15,1,0,0,3,1,0,0,7,1,0,1,3,1,0,0,2,1,0,0,4,1,0,0,2,1,0,0,2,0.0,0.0,130.0,15.0,35.0,1.2,0.25,0.0,0.0,30.0,6.0,32.0,0.3,0.2777777777777778,0.0,0.0,100.0,15.0,36.4,1.4,0.2777777777777778,0.0,8.0,0.0,0.0,0.14285714285714285,7,13,130.5,16.0,1674,314,1428
316,202508040812,14,16,16,113,18,15,14,115,1,2,0,8,1,4,3,12,3,3,0,9,0,2,0,1,0,2,0,5,1,2,0,2,0,2,0,1,0.0,0.0,20.0,1.0,33.7,0.0,0.2222222222222222,0.0,0.0,130.0,9.0,33.3,0.5,0.6470588235294118,0.0,0.0,40.0,13.0,35.6,0.9,0.5555555555555556,6.0,2.0,0.0,0.10526315789473684,0.15789473684210525,4,8,10.4,5.0,1657,1618,1317
317,202508040812,0,0,0,4,12,28,22,196,0,0,0,0,0,0,0,1,2,6,4,21,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.2,0.1111111111111111,0.0,0.0,150.0,7.0,33.2,0.4,0.35294117647058826,0.0,0.0,60.0,17.0,37.0,1.7,0.05555555555555555,7.0,10.0,0.0,0.0,0.1111111111111111,7,14,63.0,15.0,1627,1013,760
318,202508040812,7,7,14,90,55,57,50,362,0,2,1,0,3,3,5,33,8,6,7,42,0,1,1,0,0,1,1,4,1,1,2,17,0,1,1,0,0.0,0.0,120.0,13.0,32.8,0.8,1.0,0.0,0.0,40.0,2.0,34.4,0.1,0.1875,0.0,0.0,10.0,3.0,34.9,0.1,0.0625,-5.0,-4.0,0.0,0.07317073170731707,0.1951219512195122,8,18,15.8,8.0,1172,1428,1556
319,202508040812,1,2,0,7,7,9,13,74,0,0,0,1,0,0,0,0,2,2,3,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.0,0.16666666666666666,0.0,0.0,80.0,4.0,34.4,0.2,0.3125,0.0,0.0,20.0,1.0,34.4,0.0,0.14285714285714285,-0.5,-8.0,0.0,0.2413793103448276,0.3793103448275862,6,12,5.1,2.0,1035,848,1393
320,202508040812,10,13,7,84,0,3,0,11,0,0,0,1,0,3,0,10,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,140.0,18.0,39.6,4.7,0.5,0.0,0.0,80.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,140.0,16.0,37.4,3.4,1.0,-1.0,10.0,0.0,0.1111111111111111,0.2222222222222222,7,15,216.5,18.0,1677,715,1167
321,202508040812,46,34,30,257,2,2,2,8,1,1,0,0,1,3,0,14,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.5,0.5555555555555556,0.0,0.0,70.0,5.0,33.7,0.4,0.625,0.0,0.0,150.0,16.0,36.1,1.8,0.5,3.0,-2.0,-200.0,0.0,0.10526315789473684,2,3,61.9,14.0,1152,695,1428
322,202508040812,1,1,1,32,5,1,2,46,1,0,0,1,0,0,0,8,1,1,2,14,0,0,0,1,0,0,0,1,0,1,0,10,0,0,0,1,0.0,0.0,60.0,9.0,34.8,0.4,0.0625,0.0,0.0,60.0,5.0,33.4,0.3,0.11764705882352941,0.0,0.0,40.0,6.0,34.4,0.4,0.125,-1.5,-2.0,0.0,0.0,0.0,5,9,23.3,10.0,1540,1599,1036
