,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
33,202308010201,19,16,15,168,0,0,0,0,0,0,0,0,3,3,2,28,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.7,6.0,0.8571428571428571,0.0,0.0,14.0,14.0,36.0,1.8,0.5,0.0,0.0,7.0,13.0,36.8,2.6,0.5333333333333333,0.0,-6.0,0.0,0.09523809523809523,0.2619047619047619,7,13,188.1,14.0,1503,163,1263,,,,,,,,,,,,,,,0.0,0.0,54.0,-55.0,18.0,14.0,428.0,0.07142857142857142,0.0,0.0,,,2.450000000000003,0.0,2.0741000000000014,0.5407999999999973,0.8833999999999946,,,0.16107787599964907,2.519700158528569,0.0,1.0,0.0
34,202308010201,12,14,15,139,18,11,16,127,5,2,1,16,2,2,8,26,1,0,1,23,1,0,1,3,2,0,1,12,1,0,0,6,1,0,0,1,0.0,0.0,3.0,2.0,38.4,0.2,0.4166666666666667,0.0,0.0,14.0,13.0,39.7,4.7,1.0,0.0,0.0,12.0,13.0,41.2,4.1,0.9333333333333333,5.5,-6.0,300.0,0.0,0.0,3,5,102.5,10.0,1691,1263,1167,0.0,0.0,10.0,13.0,42.0,3.2,0.625,0.0,0.0,11.0,5.0,40.2,1.8,0.5,0.6,0.2,54.0,-457.0,18.0,12.0,476.0,-0.16666666666666666,-0.0625,0.0,0.25,-0.125,-0.5900000000000005,0.0,,0.30740000000000123,1.6533000000000015,2.9613000000000014,0.6533000000000015,0.23247461032216926,1.2393546707863738,0.0,0.0,
35,202308010201,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,35.3,1.7,0.6875,0.0,0.0,40.0,9.0,40.2,2.2,0.5833333333333334,0.0,0.0,80.0,12.0,34.9,0.8,0.3888888888888889,-1.5,-10.0,600.0,0.0,0.0,2,3,173.2,13.0,1154,1592,1561,,,,,,,,,,,,,,,-1.5,0.0,53.0,116.0,18.0,16.0,460.0,0.25,0.25,-0.1111111111111111,,,0.1999999999999993,0.0,0.14689999999999515,1.920500000000004,-0.7499000000000038,,,0.12375061485762648,2.409702609590378,0.0,0.0,
36,202308010201,12,14,15,139,3,3,4,21,0,0,1,3,2,2,8,26,0,0,2,3,0,0,1,1,2,0,1,12,0,0,1,1,0,0,0,0,0.0,0.0,11.0,8.0,39.9,1.7,0.9166666666666666,0.0,0.0,13.0,11.0,40.8,5.6,1.0,0.0,0.0,12.0,17.0,36.1,2.3,0.7777777777777778,4.5,1.0,300.0,0.08108108108108109,0.2702702702702703,5,10,119.5,12.0,1691,1542,1167,0.0,0.0,3.0,11.0,36.2,1.6,0.625,,,,,,,,1.5,0.0,54.0,-205.0,18.0,12.0,453.0,-0.08333333333333333,0.0,-0.05555555555555555,0.0,,1.5799999999999983,0.0,,1.1740999999999957,0.6407999999999987,0.7408000000000001,,0.14244577428309732,2.124264578624798,0.0,2.0,0.0
37,202308010201,0,0,0,0,3,3,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.0,3.1,1.0,0.0,0.0,7.0,9.0,42.4,4.8,0.1111111111111111,0.0,0.0,15.0,18.0,36.0,2.4,0.8333333333333334,3.0,6.0,800.0,0.0,0.14285714285714285,4,8,196.6,15.0,445,324,760,,,,,,,,,,,,,,,3.0,0.0,54.0,-104.0,18.0,12.0,516.0,0.0,0.5555555555555556,0.0,,,0.0,0.0,-0.27420000000000044,3.1905999999999963,0.5407999999999973,,,0.385790123259253,3.0169889330626023,1.0,1.0,0.0
38,202308010210,22,28,14,167,10,8,10,65,1,1,2,3,3,4,0,27,7,1,2,16,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,400.0,0.027777777777777776,0.1388888888888889,5,7,3.9,1.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0,57.0,-574.0,14.0,16.0,490.0,0.0,0.125,0.0,0.05555555555555555,0.0,0.030000000000000426,0.0,-1.579499999999996,-0.3592000000000013,0.12530000000000285,1.4383999999999943,0.12530000000000285,0.155301379641388,1.0788883167408925,0.0,1.0,0.0
39,202308010210,12,14,15,139,1,0,0,10,0,0,0,0,2,2,8,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.09803921568627451,0.3333333333333333,7,11,14.2,8.0,1691,1110,1167,0.0,0.0,2.0,12.0,35.3,1.4,0.6923076923076923,0.0,0.0,7.0,15.0,36.1,1.7,0.5625,0.7,0.2,54.0,-112.0,14.0,13.0,492.0,-0.15384615384615385,0.0,0.0,-0.15384615384615385,-0.0625,0.33999999999999986,0.0,2.0407999999999973,-0.2657999999999987,-1.0592000000000041,-0.15920000000000556,0.1833999999999989,0.20507973004651733,1.0190191362285606,0.0,3.0,0.3333333333333333
40,202308010210,67,47,60,241,0,0,0,4,0,0,0,0,15,9,10,48,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.0,1.0,0.75,0.0,0.0,90.0,6.0,34.1,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,34.1,1.1,0.8125,2.5,0.0,-200.0,0.0,0.0,7,12,8.4,5.0,1428,779,1263,0.0,0.0,70.0,6.0,33.1,0.6,1.0,0.0,0.0,60.0,3.0,35.2,0.6,0.9375,-0.4,0.2,53.0,21.0,14.0,12.0,452.0,-0.08333333333333333,-0.26666666666666666,0.0625,0.0,-0.3125,-0.14000000000000057,0.0,-1.9166000000000025,-1.3592000000000013,-1.816600000000001,-2.3592000000000013,-0.2591999999999999,0.09141632482464193,0.6663332499583078,-3.0,3.0,0.3333333333333333
41,202308010210,19,16,15,168,2,0,0,12,2,0,0,2,3,3,2,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,-200.0,0.05405405405405406,0.32432432432432434,3,3,6.2,3.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0,57.0,-125.0,14.0,14.0,512.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,0.0,0.36999999999999955,0.0,1.483399999999996,2.1407999999999987,-0.9592000000000027,0.22529999999999717,0.7834000000000003,0.2888762534302852,1.208304597359458,-1.0,2.0,0.0
42,202308010210,14,10,10,76,0,0,0,15,0,0,0,1,3,2,1,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,-200.0,0.16666666666666666,0.4583333333333333,2,2,5.5,2.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,54.0,-265.0,14.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0,0.1833999999999989,-0.3299999999999983,-0.7845000000000013,0.1407999999999987,0.7342000000000013,0.07272877168980099,0.5122499389946269,1.0,1.0,0.0
43,202308010210,19,16,15,168,3,1,1,3,0,0,1,1,3,3,2,28,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.15384615384615385,0.38461538461538464,6,10,18.5,9.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,55.0,-553.0,14.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0,1.4407999999999959,-1.7165999999999997,-0.8592000000000013,-1.4166000000000025,0.15469999999999828,0.08282250842153097,1.374918179383776,-2.0,2.0,0.0
44,202308010210,3,1,4,21,7,12,10,77,0,0,0,0,1,0,1,6,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,0.0,0.058823529411764705,0.5294117647058824,8,13,11.1,7.0,1396,1183,1556,0.0,0.0,9.0,12.0,34.5,0.9,0.3125,0.0,0.0,7.0,2.0,32.7,0.0,0.4166666666666667,-0.7,0.4,56.0,0.0,14.0,14.0,492.0,0.14285714285714285,-0.125,0.0,-0.0625,0.0,0.429999999999999,0.0,-1.0592000000000041,0.3252999999999986,-1.4746999999999986,-0.5747,-2.374699999999997,0.0746543433100626,0.9108238029388545,0.0,1.0,0.0
45,202308010210,12,14,15,139,8,20,17,119,1,2,3,22,2,2,8,26,1,2,3,27,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,10.0,37.1,1.4,0.375,0.0,0.0,10.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,34.9,0.0,0.3333333333333333,-4.0,0.0,0.0,0.02857142857142857,0.22857142857142856,5,8,8.4,6.0,1691,1013,1167,0.0,0.0,20.0,2.0,35.3,0.3,0.14285714285714285,0.0,0.0,20.0,3.0,35.1,0.5,0.2222222222222222,-1.3,0.8,56.0,35.0,14.0,16.0,476.0,0.0625,0.1111111111111111,-0.13333333333333333,0.0,0.2222222222222222,0.44000000000000056,0.0,0.24970000000000425,-0.631699999999995,-0.5592000000000041,-0.15920000000000556,-0.3592000000000013,0.10320207204546428,0.785875308175541,-2.0,5.0,0.8
46,202308010210,2,0,4,15,4,2,4,20,1,0,2,4,1,0,1,1,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,200.0,0.0,0.0,1,1,70.9,11.0,1221,1649,1263,0.0,0.0,15.0,15.0,36.7,1.6,0.2,0.0,0.0,11.0,10.0,36.4,1.7,0.23076923076923078,0.4,0.0,54.0,-21.0,14.0,13.0,492.0,0.0,0.0,-0.0625,0.0,0.0,-0.42000000000000026,0.0,-0.2633999999999972,-0.15920000000000556,0.47409999999999997,1.593500000000006,1.3252999999999986,0.11209755399167529,1.8165902124584958,0.0,1.0,0.0
47,202308010210,14,10,10,76,3,1,1,11,0,0,0,0,3,2,1,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-400.0,0.0,0.13636363636363635,4,5,30.0,10.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,55.0,-503.0,14.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0,-0.6300000000000026,-0.21659999999999968,-1.2165999999999997,-1.8592000000000013,-0.8654000000000011,0.1901976548987765,0.7359347797189639,1.0,1.0,0.0
48,202308010210,3,3,6,34,10,8,10,65,1,0,1,2,0,0,1,6,7,1,2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,400.0,0.0,0.0,4,6,136.9,13.0,1465,1294,1328,0.0,0.0,130.0,14.0,34.6,1.7,1.0,0.0,0.0,160.0,9.0,34.9,1.0,1.0,0.5,0.0,53.0,-523.0,14.0,9.0,497.0,0.0,0.0,0.13333333333333333,-0.14285714285714285,-0.125,0.8600000000000009,0.0,0.4205000000000041,-0.3166000000000011,0.7982000000000014,-1.1263999999999967,-1.2657999999999987,0.24,1.479729705047514,-3.0,0.0,
49,202308010210,12,14,15,139,16,15,14,100,1,2,1,10,2,2,8,26,5,5,5,18,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,400.0,0.0,0.16666666666666666,6,9,76.7,12.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,54.0,-331.0,14.0,10.0,485.0,0.0,0.11764705882352941,-0.125,0.0,0.0,0.9600000000000009,0.0,2.5357000000000056,0.04079999999999728,0.24049999999999727,-2.0926000000000045,-0.9592000000000027,0.1378991660649633,1.9803030071178507,-2.0,2.0,0.0
50,202308010210,1,0,1,4,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,0.0,0.0,0.3333333333333333,8,14,7.4,4.0,1698,1412,1366,0.0,0.0,7.0,5.0,35.1,0.5,0.25,0.0,0.0,6.0,5.0,33.8,0.4,0.16666666666666666,-2.6,0.0,57.0,-21.0,14.0,13.0,484.0,0.07692307692307693,0.0,0.0,0.1875,0.0,0.8400000000000013,0.0,,0.1407999999999987,-1.4466999999999999,0.025300000000001432,-1.2747000000000028,0.03970083874127841,1.5596473960482233,-1.0,2.0,0.0
51,202308010210,1,0,1,15,4,3,5,33,0,0,0,0,0,0,0,5,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.7,1.0,0.8333333333333334,0.0,0.0,160.0,13.0,36.4,1.6,1.0,0.0,0.0,140.0,11.0,36.0,1.2,1.0,0.0,10.0,-400.0,0.0,0.0,3,4,192.1,14.0,1440,1036,1167,0.0,0.0,110.0,11.0,34.3,1.5,0.9090909090909091,0.0,0.0,80.0,8.0,34.5,0.7,1.0,-0.8,0.0,52.0,49.0,14.0,18.0,490.0,-0.05555555555555555,0.0,0.0,0.0,-0.23076923076923078,0.2500000000000007,0.0,-1.3299999999999983,-0.4502999999999986,0.9253,-1.1592000000000056,-0.9592000000000027,0.06748805288278813,0.851821577561874,-6.0,3.0,0.0
52,202308010305,0,0,0,5,7,12,10,77,0,0,0,0,0,0,0,1,1,3,0,13,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.0,0.0,1.0,0.0,0.0,20.0,5.0,34.3,0.3,0.17647058823529413,4.0,,0.0,0.0,0.0,6,9,3.5,2.0,1657,1183,1317,0.0,0.0,20.0,1.0,34.3,0.0,0.5384615384615384,,,,,,,,0.0,0.6666666666666666,54.0,-155.0,13.0,11.0,,,-0.1111111111111111,0.0,0.0,,-0.6499999999999986,0.0,,-2.0747,-1.1592000000000056,-1.1592000000000056,,0.3370222365836335,0.6128258770283399,1.0,3.0,0.3333333333333333
53,202308010305,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,-200.0,0.0,0.2,8,13,5.7,4.0,1289,1708,1428,0.0,0.0,1.0,2.0,34.2,0.1,0.8333333333333334,0.0,0.0,4.0,2.0,34.6,0.2,0.38461538461538464,-2.7,0.4,56.0,-126.0,13.0,16.0,458.0,0.0625,-0.25,-0.21428571428571427,-0.1111111111111111,0.07692307692307693,0.8499999999999993,0.0,1.8342000000000027,-0.016600000000003945,0.9407999999999959,-1.2591999999999999,-0.8592000000000013,0.16292091573822873,1.3570556362949888,0.0,3.0,0.6666666666666666
54,202308010305,5,5,5,51,0,1,0,28,0,0,0,0,1,2,0,8,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,42.9,1.3,0.3,0.0,0.0,70.0,10.0,37.9,1.6,0.14285714285714285,0.0,0.0,110.0,2.0,37.0,0.0,0.0625,-3.0,-2.0,400.0,0.05263157894736842,0.3157894736842105,5,7,4.3,3.0,1489,1328,565,0.0,0.0,50.0,5.0,36.5,0.6,0.21428571428571427,0.0,0.0,20.0,5.0,36.6,0.2,0.125,-1.1,0.2,54.0,-404.0,13.0,10.0,466.0,0.1,0.0,0.0625,0.07142857142857142,-0.0625,1.3999999999999992,0.0,4.6205,1.983399999999996,0.8342000000000027,0.5775000000000006,0.43420000000000414,0.08145363022941961,2.411140808828882,0.0,0.0,
55,202308010305,0,1,0,7,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.1,0.6,0.8125,0.0,0.0,100.0,5.0,35.9,1.3,0.8461538461538461,0.0,0.0,70.0,14.0,35.5,2.4,0.8888888888888888,4.5,-8.0,0.0,0.0,0.0,1,1,16.5,7.0,1463,904,1167,,,,,,,,,,,,,,,4.5,0.0,55.0,69.0,13.0,16.0,440.0,-0.25,0.07692307692307693,0.0,,,0.8000000000000007,0.0,0.24970000000000425,0.44079999999999586,-0.31620000000000203,,,0.031259003297168776,0.6798692684790388,0.0,2.0,0.0
56,202308010305,0,0,1,18,1,3,0,12,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.6,0.5,0.0,0.0,12.0,10.0,36.8,2.3,0.8125,0.0,0.0,7.0,12.0,35.8,1.4,0.9333333333333333,3.5,14.0,500.0,0.0,0.0,2,2,124.8,11.0,1507,1208,593,0.0,0.0,5.0,13.0,37.5,2.5,0.25,0.0,0.0,11.0,5.0,34.7,0.7,0.7692307692307693,0.3,0.0,56.0,-442.0,13.0,10.0,502.0,0.0,0.0,0.06666666666666667,0.0625,0.0,0.8299999999999997,0.0,1.765900000000002,0.5154999999999959,-0.11660000000000537,2.0407999999999973,-0.7591999999999999,0.24631468436612805,1.5270887335056864,3.0,2.0,0.0
57,202308010305,14,10,10,76,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.4,0.5,0.0,0.0,5.0,7.0,38.2,2.6,0.36363636363636365,0.0,0.0,10.0,6.0,35.1,0.9,0.6923076923076923,0.0,-13.0,880.0,0.0,0.14285714285714285,8,12,110.2,10.0,1152,1396,1428,0.0,0.0,15.0,10.0,36.7,0.9,0.6666666666666666,0.0,0.0,10.0,9.0,35.1,1.3,0.5,0.9,0.0,54.0,-275.0,13.0,10.0,375.0,,0.18181818181818182,0.0,-0.16666666666666666,0.0,0.95,0.0,,2.2834000000000003,-0.3592000000000013,0.5342000000000056,-0.8166000000000011,0.1211973274099295,1.6144348856488455,2.0,1.0,0.0
58,202308010305,0,0,0,0,0,3,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,43.4,3.3,0.4166666666666667,0.0,0.0,13.0,15.0,37.5,2.0,0.16666666666666666,0.0,0.0,11.0,5.0,36.4,1.4,0.5,-3.0,7.0,300.0,0.0,0.0,7,11,140.5,12.0,1246,1393,533,0.0,0.0,7.0,11.0,40.0,4.1,0.18181818181818182,0.0,0.0,8.0,9.0,38.1,0.9,0.8,-0.8,0.0,53.0,-438.0,13.0,12.0,467.0,0.16666666666666666,0.4444444444444444,0.21428571428571427,0.09090909090909091,-0.4,0.8099999999999994,0.0,,1.5833999999999975,0.48339999999999606,4.0833999999999975,1.9342000000000041,0.23301355497997905,2.455524383914767,-3.0,0.0,
59,202308010305,0,0,0,0,4,4,7,40,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.3,2.2,0.25,0.0,0.0,9.0,8.0,40.0,1.4,0.25,0.0,0.0,2.0,6.0,41.0,1.1,0.13333333333333333,-0.5,-15.0,600.0,0.0,0.21739130434782608,4,4,14.4,5.0,1704,1618,1712,0.0,0.0,3.0,2.0,39.7,0.5,0.13333333333333333,0.0,0.0,5.0,8.0,36.1,1.2,0.07692307692307693,-0.4,0.2,54.0,-368.0,13.0,12.0,455.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.069999999999999,0.0,3.478899999999996,0.6073999999999984,1.4532999999999987,0.07410000000000139,0.6407999999999987,0.06948954485518997,1.8583863968507721,0.0,1.0,0.0
60,202308010305,5,5,5,51,4,4,7,40,0,0,0,0,1,2,0,8,1,0,3,5,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,42.7,3.5,0.7142857142857143,0.0,0.0,17.0,17.0,34.9,1.6,0.3888888888888889,0.0,0.0,13.0,9.0,35.7,1.2,0.3076923076923077,1.5,-10.0,400.0,,,4,5,325.2,13.0,1489,1618,565,0.0,0.0,13.0,11.0,41.2,2.7,0.6923076923076923,0.0,0.0,16.0,14.0,42.1,5.6,0.5,1.0,0.0,50.0,-109.0,13.0,7.0,440.0,0.0,-0.05555555555555555,-0.07692307692307693,0.07692307692307693,0.3125,-0.5100000000000001,0.0,5.035700000000006,-0.1747000000000014,0.24080000000000013,1.5741000000000014,2.4741,0.1613068775053669,3.3264996618066878,-4.0,1.0,0.0
61,202308010305,0,1,0,7,6,9,7,66,0,0,0,0,0,1,0,1,1,2,2,13,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,40.0,6.0,37.4,0.5,0.125,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.4230769230769231,5,6,3.3,1.0,1463,1345,1167,,,,,,,,,,,,,,,,0.0,56.0,14.0,13.0,16.0,508.0,0.0,,,,,,,-1.683799999999998,,,,,,,0.0,0.0,
62,202308010305,14,10,10,76,1,3,0,18,0,0,0,1,3,2,1,15,0,0,0,2,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.8181818181818182,0.0,0.0,7.0,3.0,37.4,0.2,0.8666666666666667,0.0,0.0,8.0,11.0,35.2,1.5,0.9230769230769231,5.0,4.0,-300.0,0.0,0.09090909090909091,7,10,45.6,8.0,1152,749,1428,0.0,0.0,8.0,12.0,36.8,1.4,0.7222222222222222,,,,,,,,4.1,0.5,56.0,-50.0,13.0,11.0,506.0,-0.5454545454545454,-0.26666666666666666,0.0,0.1111111111111111,,0.25,0.0,-1.9128000000000043,-0.25950000000000273,-0.2591999999999999,0.5154999999999959,,0.0737186090120946,0.8257572282456853,0.0,1.0,0.0
63,202308010305,12,14,15,139,0,4,1,28,0,2,0,3,2,2,8,26,0,1,0,6,0,0,0,0,2,0,1,12,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,400.0,0.05,0.2,6,8,15.3,6.0,1691,1362,1167,0.0,0.0,12.0,10.0,40.7,1.8,0.21428571428571427,0.0,0.0,12.0,9.0,36.0,1.7,0.2,0.5,0.0,54.0,-541.0,13.0,12.0,439.0,-0.25,0.08333333333333333,0.35714285714285715,-0.07142857142857142,0.06666666666666667,0.11000000000000014,0.0,0.32050000000000267,1.1407999999999987,2.0833999999999975,1.4906000000000006,0.08339999999999748,0.18671525120892937,1.6497272501841032,1.0,1.0,0.0
64,202308010305,3,2,0,9,3,0,1,34,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,41.5,2.6,1.0,0.0,0.0,100.0,11.0,44.1,5.6,1.0,0.0,0.0,90.0,13.0,36.4,3.6,1.0,3.0,7.0,400.0,0.0,0.06451612903225806,3,3,51.1,9.0,1455,1599,1428,0.0,0.0,90.0,11.0,38.5,5.5,1.0,,,,,,,,1.4,0.0,56.0,-445.0,13.0,10.0,489.0,0.0,-0.08333333333333333,0.0,0.0,,1.6700000000000004,0.0,3.8357000000000028,5.061300000000003,0.9407999999999959,0.34620000000000317,,0.0,2.92435890410189,0.0,1.0,0.0
