,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
268,202408030703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,13.0,9.0,37.7,1.3,0.875,0.0,0.0,6.0,9.0,42.1,2.9,0.3333333333333333,4.0,20.0,400.0,0.0,0.08333333333333333,6,9,287.4,11.0
269,202408030703,0,1,0,9,13,16,9,107,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,7.0,41.2,1.6,0.5833333333333334,0.0,0.0,8.0,7.0,39.0,2.0,0.1875,0.0,0.0,6.0,7.0,40.1,0.9,0.6923076923076923,0.0,-17.0,500.0,0.09090909090909091,0.18181818181818182,7,10,21.1,6.0
270,202408030703,0,1,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.7,1.7,0.8181818181818182,0.0,0.0,8.0,8.0,41.4,2.0,0.46153846153846156,0.0,0.0,9.0,9.0,39.8,1.3,0.35714285714285715,0.5,10.0,400.0,0.06382978723404255,0.3191489361702128,8,13,40.9,8.0
271,202408030703,3,0,1,10,2,0,2,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,39.6,1.9,0.6,0.0,0.0,4.0,6.0,39.4,1.0,0.4375,0.0,0.0,1.0,9.0,41.6,2.0,0.5384615384615384,0.0,8.0,100.0,0.06451612903225806,0.22580645161290322,7,11,2.5,1.0
272,202408030703,0,1,0,8,5,5,6,98,0,0,0,0,0,0,0,2,2,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8.0,7.0,42.9,2.1,0.4166666666666667,0.0,0.0,11.0,7.0,36.1,0.9,0.8125,0.0,0.0,10.0,10.0,41.9,2.3,0.6923076923076923,1.5,11.0,300.0,0.06666666666666667,0.2,2,2,92.9,10.0
273,202408030703,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,11.0,41.1,3.6,0.9333333333333333,,,,,,,,,,,,,,,,,100.0,0.07692307692307693,0.23076923076923078,4,4,38.2,7.0
274,202408030703,0,0,0,3,3,2,6,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,15.0,42.9,5.7,0.3333333333333333,0.0,0.0,9.0,12.0,42.6,4.6,0.5384615384615384,0.0,0.0,9.0,14.0,41.0,4.8,0.75,-0.5,0.0,100.0,0.07142857142857142,0.14285714285714285,5,7,64.5,9.0
275,202408030703,0,2,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.9,0.7,0.6666666666666666,0.0,0.0,130.0,13.0,43.7,4.9,0.9230769230769231,0.0,0.0,120.0,12.0,41.3,3.6,0.75,4.0,25.0,400.0,0.0,0.1111111111111111,1,1,507.5,13.0
276,202408030908,0,1,2,13,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,36.4,0.1,0.6,0.0,0.0,80.0,3.0,38.1,0.3,0.5454545454545454,0.0,0.0,70.0,9.0,39.7,1.4,0.07692307692307693,3.5,4.0,0.0,0.15384615384615385,0.23076923076923078,3,3,2.1,1.0
277,202408030908,12,14,13,92,5,6,9,60,0,1,3,4,3,1,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,40.0,13.0,38.6,3.0,0.9444444444444444,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,1,1,16.8,6.0
278,202408030908,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,37.4,0.8,0.6,0.0,0.0,50.0,6.0,37.7,1.6,0.5833333333333334,0.0,0.0,90.0,2.0,36.9,0.3,0.2727272727272727,-1.0,-2.0,0.0,0.0625,0.3125,8,10,9.8,5.0
279,202408030908,1,1,2,17,5,6,9,60,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50.0,3.0,36.9,0.4,0.4,0.0,0.0,50.0,6.0,38.0,1.6,0.4444444444444444,0.0,0.0,30.0,2.0,38.2,0.0,0.18181818181818182,-0.5,2.0,0.0,0.0625,0.21875,8,9,6.1,4.0
280,202408030908,2,0,1,11,4,3,3,52,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,39.8,2.0,0.7272727272727273,0.0,0.0,70.0,6.0,39.4,2.4,0.8461538461538461,0.0,0.0,50.0,6.0,40.6,1.6,0.5333333333333333,-0.5,-8.0,100.0,0.06896551724137931,0.13793103448275862,6,6,33.6,7.0
281,202408030908,4,1,4,62,0,4,2,25,0,0,0,1,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,11.0,45.5,6.8,0.09090909090909091,0.0,0.0,80.0,5.0,39.0,1.6,0.1,0.0,0.0,90.0,10.0,39.3,2.7,0.5454545454545454,-0.5,0.0,100.0,0.07407407407407407,0.2222222222222222,7,8,35.8,8.0
282,202408030908,1,1,2,12,12,15,15,132,0,0,1,4,0,0,0,4,1,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40.0,3.0,37.6,0.4,1.0,0.0,0.0,40.0,3.0,37.8,0.4,0.3333333333333333,0.0,0.0,60.0,5.0,39.0,1.5,0.42857142857142855,1.0,0.0,100.0,0.125,0.25,4,4,5.2,3.0
283,202408030908,9,11,7,73,1,0,0,7,0,0,0,0,2,2,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,12.0,40.8,2.6,0.35714285714285715,0.0,0.0,100.0,5.0,39.4,1.2,0.8125,0.0,0.0,90.0,11.0,39.3,3.0,0.6923076923076923,-0.5,6.0,-200.0,0.0,0.07692307692307693,7,7,83.5,10.0
284,202408030908,7,5,4,44,3,4,1,29,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,39.1,0.6,0.21428571428571427,0.0,0.0,50.0,2.0,39.7,0.3,0.1111111111111111,0.0,0.0,60.0,6.0,36.1,1.4,0.5714285714285714,1.0,2.0,0.0,0.08695652173913043,0.32608695652173914,2,2,5.1,2.0
285,202408030908,0,1,2,8,4,3,3,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.4,2.9,0.2,0.0,0.0,5.0,6.0,40.1,2.2,0.4444444444444444,0.0,0.0,1.0,1.0,38.8,0.0,0.16666666666666666,-4.5,8.0,0.0,0.0,0.0,5,5,70.4,9.0
286,202408030911,1,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.8,0.1,0.07142857142857142,0.0,0.0,10.0,1.0,38.8,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,39.5,0.0,0.0625,-0.5,28.0,100.0,0.22727272727272727,0.4090909090909091,1,2,8.8,5.0
287,202408030911,8,6,6,59,20,13,17,145,1,0,0,4,0,1,0,11,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150.0,,,,,0.0,0.0,50.0,9.0,34.3,0.8,0.7142857142857143,0.0,0.0,10.0,3.0,36.3,0.6,0.15384615384615385,-6.0,2.0,-1300.0,0.0,0.07142857142857142,3,6,5.7,3.0
288,202408030911,4,2,2,39,0,1,0,6,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,1.0,36.4,0.0,0.0625,0.0,0.0,50.0,5.0,37.1,0.7,0.13333333333333333,0.0,0.0,50.0,5.0,40.2,1.0,0.125,2.0,0.0,-200.0,0.07142857142857142,0.21428571428571427,6,12,33.3,10.0
289,202408030911,3,1,2,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,0.0,0.15789473684210525,0.3157894736842105,5,9,112.9,16.0
290,202408030911,10,7,5,65,3,7,6,36,0,0,0,0,2,0,3,11,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.8,0.0,0.375,0.0,0.0,30.0,2.0,36.5,0.4,0.5,0.0,0.0,20.0,3.0,37.9,0.4,0.5625,1.0,16.0,-200.0,0.08,0.24,2,3,16.1,7.0
291,202408030911,4,3,1,10,20,13,17,145,1,0,0,0,1,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,1.0,36.5,0.0,0.5,0.0,0.0,80.0,7.0,36.0,0.5,0.5,0.0,0.0,30.0,3.0,37.0,0.3,0.5333333333333333,1.0,-4.0,100.0,0.043478260869565216,0.08695652173913043,4,7,6.6,4.0
292,202408030911,8,6,6,59,2,0,0,8,1,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,37.4,0.3,0.25,0.0,0.0,50.0,6.0,37.6,0.8,0.6,0.0,0.0,10.0,1.0,36.9,0.0,0.42857142857142855,-1.0,0.0,100.0,0.03225806451612903,0.1935483870967742,3,5,5.1,2.0
293,202408030911,10,7,5,65,0,0,0,0,0,0,0,0,2,0,3,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,100.0,0.0851063829787234,0.3191489361702128,5,10,18.1,9.0
294,202408030911,0,0,2,4,1,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,16.0,42.6,4.2,0.0625,0.0,0.0,20.0,1.0,37.7,0.0,0.9285714285714286,0.0,0.0,30.0,2.0,35.6,0.2,0.5384615384615384,-7.0,2.0,-100.0,0.05263157894736842,0.05263157894736842,8,16,35.3,11.0
295,202408030911,10,7,5,65,0,0,0,1,0,0,0,1,2,0,3,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,30.0,2.0,37.5,0.0,0.125,0.0,0.0,20.0,1.0,37.2,0.0,0.3125,0.0,0.0,30.0,3.0,37.6,0.3,0.26666666666666666,0.5,2.0,100.0,0.0,0.1111111111111111,4,8,4.9,1.0
296,202408030911,1,1,4,25,2,3,2,22,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,20.0,7.0,37.8,0.5,0.8125,0.0,0.0,60.0,5.0,35.3,0.5,0.875,0.0,0.0,50.0,3.0,36.7,0.2,0.9375,-2.0,4.0,-100.0,0.1,0.3,7,14,9.0,6.0
297,202408030911,0,1,1,4,2,2,1,12,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,0.0,0.3333333333333333,0.5,7,13,84.9,14.0
298,202408030911,10,7,5,65,4,1,1,6,0,0,0,0,2,0,3,11,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-200.0,0.18181818181818182,0.36363636363636365,1,1,63.5,13.0
299,202408030911,3,1,2,19,6,6,3,63,0,1,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.0,6.0,37.5,1.0,0.6875,0.0,0.0,50.0,4.0,37.7,0.2,0.4375,0.0,0.0,60.0,3.0,36.9,0.6,0.5833333333333334,-1.5,6.0,100.0,0.061224489795918366,0.32653061224489793,6,11,46.1,12.0
300,202408030911,9,11,7,73,2,2,1,22,1,0,0,2,2,2,1,9,1,0,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,20.0,14.0,40.0,3.3,0.25,0.0,0.0,40.0,3.0,36.1,0.4,0.25,0.0,0.0,70.0,1.0,37.8,0.0,0.5833333333333334,-6.5,0.0,100.0,0.3157894736842105,0.42105263157894735,8,15,16.4,8.0
301,202408030911,3,2,2,10,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,14.0,39.1,2.0,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.15384615384615385,0.0,0.0,30.0,3.0,37.3,0.0,0.3333333333333333,-5.5,4.0,100.0,0.06060606060606061,0.21212121212121213,2,4,97.4,15.0
302,202408031002,4,1,4,62,0,0,1,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,40.3,2.8,0.7,0.0,0.0,10.0,3.0,38.8,0.4,0.36363636363636365,0.0,0.0,10.0,2.0,38.9,0.1,0.18181818181818182,-3.0,0.0,0.0,0.0,0.0,8,14,5.4,3.0
303,202408031002,0,0,0,2,1,4,6,36,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,50.0,2.0,37.9,0.3,0.1875,0.0,0.0,50.0,5.0,36.5,1.0,0.14285714285714285,1.5,-2.0,100.0,0.06666666666666667,0.13333333333333333,3,4,2.2,1.0
304,202408031002,7,7,1,61,0,2,1,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,2.0,39.1,0.1,0.9090909090909091,0.0,0.0,50.0,2.0,37.7,0.8,0.2,0.0,0.0,40.0,5.0,38.8,1.2,0.8181818181818182,1.5,6.0,0.0,0.08333333333333333,0.3125,6,11,3.3,2.0
305,202408031002,12,14,13,92,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.7,0.9,0.5454545454545454,0.0,0.0,70.0,10.0,36.6,2.2,1.0,,,,,,,,6.0,0.0,0.0,0.3,0.4,8,15,7.7,4.0
306,202408031002,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.0,0.6,0.5833333333333334,0.0,0.0,5.0,14.0,40.8,3.8,0.3333333333333333,0.0,0.0,5.0,6.0,38.0,1.9,0.5,2.0,2.0,400.0,0.06896551724137931,0.2413793103448276,4,6,15.2,5.0
307,202408031002,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,38.1,1.8,0.875,0.0,0.0,50.0,12.0,41.3,5.2,0.5333333333333333,,,,,,,,3.0,-2.0,500.0,0.18518518518518517,0.25925925925925924,4,7,69.7,9.0
308,202408031002,1,0,0,2,11,11,4,86,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,130.0,11.0,41.2,3.5,0.6666666666666666,0.0,0.0,80.0,11.0,41.3,4.1,0.6875,,,,,,,,0.0,-14.0,100.0,0.0,0.0,2,2,123.4,11.0
309,202408031002,7,7,1,61,11,13,10,119,1,1,0,4,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3.0,3.0,40.7,1.2,0.6666666666666666,0.0,0.0,10.0,8.0,40.4,2.5,0.6,0.0,0.0,5.0,8.0,40.4,1.9,0.8,2.5,0.0,500.0,0.058823529411764705,0.20588235294117646,1,1,78.4,10.0
310,202408031002,1,1,2,12,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,60.0,41.0,2.8,1.0,0.0,0.0,80.0,90.0,40.9,3.1,0.7333333333333333,0.0,0.0,80.0,50.0,39.3,2.2,0.5,-5.0,4.0,500.0,0.0,0.125,2,3,60.4,8.0
311,202408031002,1,1,2,17,6,6,3,63,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,4.0,40.9,0.8,0.5454545454545454,0.0,0.0,15.0,9.0,40.1,2.3,0.75,0.0,0.0,15.0,10.0,40.5,3.7,0.4,3.0,5.0,500.0,0.0,0.13333333333333333,6,10,300.5,15.0
312,202408031002,0,0,0,11,12,15,15,132,0,0,0,1,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,14.0,11.0,41.0,4.4,0.9333333333333333,0.0,0.0,10.0,11.0,41.3,3.3,0.6666666666666666,0.0,0.0,12.0,14.0,42.9,5.0,0.7857142857142857,1.5,0.0,0.0,0.06,0.32,5,9,299.1,14.0
313,202408031002,2,3,4,68,8,8,12,102,0,0,0,0,0,0,0,8,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,9.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,9.0,39.7,2.3,0.6,0.0,0.0,7.0,12.0,42.3,4.9,0.9333333333333333,1.0,13.0,400.0,0.09523809523809523,0.2857142857142857,5,8,33.5,7.0
314,202408031002,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,49.7,10.8,0.3333333333333333,0.0,0.0,6.0,13.0,44.4,5.4,0.06666666666666667,0.0,0.0,7.0,4.0,40.5,1.8,0.2,-4.0,6.0,30.0,0.07692307692307693,0.23076923076923078,7,13,33.3,6.0
315,202408031002,4,3,1,10,4,3,3,52,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,14.0,42.0,5.9,0.4,0.0,0.0,8.0,12.0,40.9,3.3,0.7142857142857143,0.0,0.0,5.0,11.0,38.0,2.0,0.6875,-1.5,-2.0,0.0,0.0,0.0,7,12,177.3,12.0
316,202408031002,1,1,2,17,11,13,10,119,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,12.0,40.5,3.3,0.9166666666666666,0.0,0.0,13.0,15.0,44.8,7.9,0.7333333333333333,0.0,0.0,13.0,12.0,37.4,2.3,0.9285714285714286,0.0,17.0,400.0,0.14285714285714285,0.2857142857142857,3,5,250.2,13.0
317,202408031110,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.9,0.0,0.45454545454545453,0.0,0.0,10.0,2.0,36.9,0.1,0.7,0.0,0.0,10.0,2.0,38.9,0.4,0.75,0.5,4.0,100.0,0.17647058823529413,0.35294117647058826,2,4,2.1,1.0
318,202408031110,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,38.5,1.4,0.14285714285714285,0.0,0.0,70.0,3.0,36.7,0.1,0.21428571428571427,0.0,0.0,60.0,11.0,40.1,3.1,0.15384615384615385,1.0,-10.0,100.0,0.0,0.0,1,2,15.4,8.0
319,202408031110,11,9,6,91,12,15,15,132,0,0,0,7,0,0,0,5,1,2,2,8,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,80.0,6.0,40.0,1.4,0.14285714285714285,0.0,0.0,10.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,40.0,6.0,38.0,0.8,0.23076923076923078,0.0,-2.0,100.0,0.13636363636363635,0.36363636363636365,7,14,14.3,6.0
320,202408031110,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,13.0,39.9,4.1,0.25,0.0,0.0,10.0,1.0,39.1,0.0,0.25,0.0,0.0,130.0,5.0,38.0,1.1,0.4,-4.0,2.0,-200.0,0.08163265306122448,0.32653061224489793,6,11,61.5,13.0
321,202408031110,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,70.0,10.0,41.8,3.5,0.0625,0.0,0.0,100.0,5.0,39.5,0.7,0.0625,2.0,4.0,0.0,0.06666666666666667,0.23333333333333334,4,7,15.1,7.0
322,202408031110,12,14,13,92,13,16,9,107,0,1,0,7,3,1,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,7.0,34.6,0.9,0.25,0.0,0.0,20.0,3.0,38.3,0.4,0.1875,0.0,0.0,20.0,3.0,36.9,0.5,0.3125,-2.0,12.0,100.0,0.3157894736842105,0.47368421052631576,1,1,7.7,2.0
323,202408031110,2,1,4,25,3,7,6,36,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,100.0,0.2857142857142857,0.38095238095238093,4,8,9.9,4.0
324,202408031110,0,1,0,9,1,6,6,37,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,37.1,1.6,0.625,0.0,0.0,90.0,12.0,38.1,2.3,0.625,0.0,0.0,50.0,4.0,37.1,0.7,0.8461538461538461,0.0,-6.0,-200.0,0.09090909090909091,0.2727272727272727,2,3,54.1,12.0
325,202408031110,2,1,0,8,4,3,4,37,1,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,38.3,0.5,0.5833333333333334,0.0,0.0,60.0,9.0,38.0,0.5,0.9375,0.0,0.0,70.0,4.0,37.4,0.4,0.7333333333333333,0.5,4.0,0.0,0.058823529411764705,0.3137254901960784,6,12,11.3,5.0
326,202408031110,9,11,7,73,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,41.4,3.6,0.16666666666666666,0.0,0.0,40.0,1.0,37.3,0.0,0.2,0.0,0.0,50.0,6.0,39.0,0.9,0.2,-2.0,2.0,0.0,0.06451612903225806,0.16129032258064516,3,6,34.1,11.0
327,202408031110,9,11,7,73,4,1,1,6,1,0,0,0,2,2,1,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.05714285714285714,0.2,3,5,79.0,14.0
328,202408031110,9,11,11,65,1,2,3,24,0,0,2,0,2,1,1,8,1,1,2,5,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,110.0,6.0,36.5,1.4,0.6923076923076923,0.0,0.0,110.0,12.0,40.2,2.3,0.5714285714285714,0.0,0.0,100.0,6.0,37.5,1.2,0.46153846153846156,0.0,-10.0,100.0,0.1111111111111111,0.2222222222222222,8,15,21.8,9.0
329,202408031110,7,7,1,61,8,8,12,102,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,100.0,0.09090909090909091,0.09090909090909091,5,9,125.6,16.0
330,202408031110,5,3,4,42,0,1,0,5,0,0,0,0,1,0,1,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,130.0,5.0,36.6,1.9,0.875,0.0,0.0,100.0,11.0,40.1,2.1,0.5625,0.0,0.0,150.0,15.0,36.1,3.5,0.6875,5.0,0.0,-200.0,0.0,0.0,8,16,122.7,15.0
331,202408031110,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,11.0,39.3,2.8,0.0625,0.0,0.0,60.0,7.0,36.2,1.4,0.7692307692307693,0.0,0.0,50.0,4.0,38.3,0.5,0.6875,-3.5,0.0,-200.0,0.03125,0.1875,7,13,9.6,3.0
332,202408031110,4,2,2,39,0,4,2,25,0,0,0,2,1,0,1,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,0.0,0.24444444444444444,0.4222222222222222,5,10,31.0,10.0
333,202408031202,10,8,8,85,13,16,9,107,0,0,0,2,1,2,1,2,0,1,1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,30.0,2.0,38.5,0.2,0.3,0.0,0.0,30.0,2.0,39.2,0.9,0.5,0.0,0.0,70.0,4.0,38.6,0.3,0.5714285714285714,1.0,-2.0,0.0,0.05660377358490566,0.3018867924528302,7,13,2.3,1.0
