,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202308010403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,39.2,4.2,0.6666666666666666,0.0,0.0,160.0,8.0,35.4,1.3,0.7777777777777778,0.0,0.0,140.0,16.0,40.7,4.7,0.6875,2.5,6.0,200.0,0.0,0.14634146341463414,5,9,720.5,17.0,1148,470,1393,0.0,0.0,140.0,10.0,36.1,2.4,0.5714285714285714,0.0,0.0,130.0,7.0,36.4,1.6,0.7647058823529411,-0.6,0.0,56.0,71.0,18.0,15.0,430.0,-0.13333333333333333,-0.1111111111111111,0.3125,0.14285714285714285,0.0,0.49000000000000055,0.0
37,202308010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.1,1.9,0.4,0.0,0.0,40.0,9.0,36.8,2.0,0.15384615384615385,0.0,0.0,50.0,2.0,34.7,1.0,0.5,-2.0,-10.0,200.0,0.06976744186046512,0.20930232558139536,7,13,62.9,10.0,1045,1691,969,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,224.0,18.0,10.0,464.0,-0.1,0.0,-0.21428571428571427,,,2.1999999999999993,0.0
38,202308010403,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.1,3.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,0.7,0.8571428571428571,0.0,0.0,13.0,3.0,34.8,1.1,0.7857142857142857,-4.0,0.0,0.0,0.0,0.18181818181818182,8,17,674.3,16.0,1434,1376,969,0.0,0.0,15.0,8.0,35.1,1.1,0.3888888888888889,0.0,0.0,16.0,12.0,35.3,1.2,0.7777777777777778,0.3,0.2,53.0,-438.0,18.0,12.0,428.0,0.25,-0.07142857142857142,-0.07142857142857142,0.05555555555555555,-0.05555555555555555,1.6500000000000008,0.0
39,202308010403,2,2,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.7,3.3,0.5625,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,40.9,2.2,0.3333333333333333,-4.0,,-300.0,0.0,0.3333333333333333,8,16,148.5,12.0,1127,233,1328,0.0,0.0,120.0,13.0,35.3,1.5,0.8888888888888888,0.0,0.0,50.0,16.0,40.0,5.0,0.3125,1.7,0.0,53.0,-111.0,18.0,16.0,440.0,0.1875,,0.06666666666666667,0.0,0.5625,0.770000000000001,0.0
40,202308010403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.4,8.8,0.4,0.0,0.0,15.0,14.0,35.6,1.5,0.7222222222222222,0.0,0.0,14.0,10.0,35.9,1.6,0.7857142857142857,0.0,13.0,0.0,0.0,0.0,7,14,536.3,15.0,1586,1129,1167,0.0,0.0,15.0,11.0,39.3,3.8,0.4375,,,,,,,,-0.1,0.0,54.0,-82.0,18.0,10.0,421.0,0.6,0.0,0.0,0.0,,2.7000000000000006,0.0
41,202308010403,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,54.4,17.0,1.0,0.0,0.0,18.0,15.0,35.8,2.0,0.8888888888888888,0.0,0.0,16.0,16.0,36.1,2.0,0.875,5.0,7.0,-300.0,0.0,0.0,4,8,730.5,18.0,1611,1014,1263,0.0,0.0,13.0,12.0,36.5,1.5,0.46153846153846156,0.0,0.0,18.0,15.0,35.7,1.8,0.8888888888888888,1.5,0.0,53.0,-359.0,18.0,6.0,451.0,0.0,0.0,0.0,0.38461538461538464,0.05555555555555555,3.669999999999999,0.0
42,202308010403,2,2,0,27,4,5,3,23,0,0,0,2,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,41.4,1.4,0.4,0.0,0.0,180.0,160.0,36.0,1.2,0.7222222222222222,0.0,0.0,170.0,130.0,35.7,1.8,0.7222222222222222,35.0,17.0,-100.0,0.11428571428571428,0.14285714285714285,1,2,204.5,13.0,1506,1428,199,0.0,0.0,130.0,160.0,36.6,2.5,0.7777777777777778,,,,,,,,27.0,0.0,54.0,-455.0,18.0,10.0,447.0,-0.2,0.0,0.0,-0.05555555555555555,,1.4699999999999989,0.0
43,202308010403,3,2,5,24,0,0,0,3,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.4,3.0,0.3,0.0,0.0,13.0,14.0,40.0,3.3,1.0,0.0,0.0,14.0,17.0,37.9,2.7,0.1111111111111111,4.0,-3.0,0.0,0.2,0.6,4,7,328.5,14.0,1393,764,1263,0.0,0.0,10.0,14.0,37.8,3.2,0.75,0.0,0.0,4.0,6.0,40.0,1.9,0.4375,-0.6,0.0,54.0,-307.0,18.0,10.0,461.0,0.2,0.0,0.05555555555555555,0.0625,-0.0625,0.7,0.0
44,202308010403,6,3,6,20,1,0,0,5,1,0,0,2,3,0,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,18.0,44.0,14.6,1.0,0.0,0.0,1.0,9.0,38.2,4.1,0.3333333333333333,,,,,,,,-9.0,4.0,0.0,0.0,0.24,2,3,52.2,9.0,1716,1503,1167,,,,,,,,,,,,,,,-9.0,0.0,56.0,0.0,18.0,18.0,528.0,0.0,0.1111111111111111,,,,5.799999999999997,0.0
45,202308010409,1,0,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,,,3,3,5.2,3.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,56.0,-293.0,12.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0
46,202308010409,3,2,5,24,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.8,0.9,0.45454545454545453,0.0,0.0,60.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,50.0,14.0,37.8,2.2,0.625,4.5,10.0,0.0,0.21428571428571427,0.42857142857142855,4,4,5.1,2.0,1393,765,1263,0.0,0.0,80.0,8.0,38.0,1.2,0.4375,0.0,0.0,60.0,14.0,39.1,2.0,0.375,2.2,0.0,58.0,169.0,12.0,11.0,504.0,0.09090909090909091,0.25,0.0,0.0,-0.125,-1.4900000000000007,0.0
47,202308010409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,0.6,0.1,0.0,0.0,80.0,4.0,36.2,0.3,0.09090909090909091,0.0,0.0,40.0,12.0,38.0,1.9,0.6,2.5,-4.0,-200.0,0.0,0.0,7,10,11.6,5.0,1270,548,969,0.0,0.0,50.0,1.0,37.0,0.0,0.125,0.0,0.0,90.0,7.0,38.5,0.9,0.06666666666666667,-0.3,0.2,56.0,49.0,12.0,10.0,444.0,0.0,0.0,-0.2,0.0,0.0,-0.6200000000000003,0.0
48,202308010409,5,3,5,26,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.09090909090909091,6,7,30.2,6.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,58.0,-448.0,12.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0
49,202308010409,0,0,1,2,1,2,2,21,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.0,0.15,2,2,67.9,8.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,58.0,-238.0,12.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0
50,202308010409,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.09375,0.09375,5,5,146.6,11.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,58.0,-217.0,12.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0
51,202308010409,0,0,0,1,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.1,1.0,0.5555555555555556,0.0,0.0,150.0,11.0,34.0,0.8,0.625,0.0,0.0,120.0,14.0,36.6,2.0,0.9375,5.5,0.0,0.0,0.0,0.25,8,12,43.5,7.0,1180,1559,1167,0.0,0.0,120.0,8.0,35.2,0.5,1.0,0.0,0.0,140.0,15.0,37.8,2.8,0.6875,2.1,0.2,58.0,42.0,12.0,9.0,488.0,-0.2222222222222222,0.0625,0.0625,0.0,0.1875,-0.6599999999999995,0.0
52,202308010409,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.4,0.0,0.0,50.0,3.0,33.6,0.1,0.75,0.0,0.0,20.0,1.0,36.0,0.0,0.35714285714285715,-0.5,-2.0,200.0,0.16,0.28,5,6,1.7,1.0,1289,1167,1428,0.0,0.0,60.0,3.0,36.4,0.3,0.5333333333333333,0.0,0.0,30.0,6.0,37.2,0.8,0.5,0.8,0.8,58.0,29.0,12.0,10.0,446.0,-0.1,-0.0625,-0.07142857142857142,-0.06666666666666667,0.08333333333333333,-0.9799999999999998,0.0
53,202308010409,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.11764705882352941,0.14705882352941177,1,1,92.0,9.0,1672,1172,1167,0.0,0.0,8.0,10.0,33.7,0.8,0.9090909090909091,0.0,0.0,8.0,8.0,33.9,0.7,0.9230769230769231,0.1,0.0,56.0,0.0,12.0,12.0,446.0,0.0,0.0,0.0,-0.09090909090909091,-0.15384615384615385,0.18999999999999986,0.0
54,202308010409,0,0,0,2,0,0,4,25,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.0,0.15789473684210525,6,8,103.8,10.0,1397,1558,1428,0.0,0.0,11.0,11.0,35.0,1.1,0.13333333333333333,0.0,0.0,12.0,7.0,35.2,0.6,0.4166666666666667,0.9,0.2,56.0,-184.0,12.0,16.0,451.0,-0.125,-0.08333333333333333,-0.1111111111111111,0.0,0.08333333333333333,0.6599999999999987,0.0
55,202308010409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,33.7,1.3,1.0,0.0,0.0,40.0,5.0,33.1,0.6,0.9375,0.0,0.0,40.0,6.0,32.8,0.6,0.8888888888888888,-4.0,-10.0,200.0,0.07142857142857142,0.21428571428571427,8,11,9.8,4.0,1601,1620,239,0.0,0.0,30.0,4.0,33.1,0.3,0.7272727272727273,0.0,0.0,40.0,1.0,34.2,0.0,0.7222222222222222,-2.7,0.2,58.0,22.0,12.0,16.0,468.0,0.0,-0.0625,-0.1111111111111111,0.0,0.0,-0.1,0.0
56,202308010409,0,0,0,9,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,0.0,0.0,0.0,7,9,166.8,12.0,1642,1128,1124,0.0,0.0,6.0,6.0,37.2,0.8,0.625,0.0,0.0,8.0,7.0,35.6,1.2,0.3333333333333333,-0.8,0.0,58.0,-166.0,12.0,8.0,505.0,0.0,0.0,0.0,-0.25,-0.1111111111111111,0.5299999999999997,0.0
57,202308010504,0,3,0,3,4,6,11,50,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.11764705882352941,0.0,0.0,10.0,2.0,34.6,0.4,0.7333333333333333,0.0,0.0,90.0,2.0,33.5,0.1,0.25,0.0,4.0,-200.0,0.125,0.5,3,6,2.7,1.0,1677,848,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,69.0,18.0,17.0,448.0,0.0,-0.06666666666666667,0.1875,,,0.75,0.0
58,202308010504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.0,0.1111111111111111,0.0,0.0,20.0,9.0,34.4,0.8,1.0,0.0,0.0,10.0,4.0,38.2,2.0,0.1875,0.5,-2.0,200.0,0.2,0.4,1,1,5.3,3.0,1534,12,1235,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,69.0,18.0,18.0,494.0,0.0,-0.125,0.0,,,-1.3500000000000014,0.0
59,202308010504,2,5,5,86,4,6,10,76,0,0,2,1,1,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,12.0,17.0,36.5,1.6,0.05555555555555555,0.0,0.0,7.0,11.0,36.6,1.8,0.42857142857142855,0.0,0.0,6.0,5.0,35.1,0.5,0.46153846153846156,-6.0,-12.0,-200.0,0.0,0.23076923076923078,2,4,15.3,6.0,1561,1558,1263,0.0,0.0,5.0,15.0,36.9,2.0,0.16666666666666666,0.0,0.0,6.0,3.0,34.8,0.5,0.3888888888888889,-2.4,0.2,54.0,-133.0,18.0,18.0,436.0,0.0,0.21428571428571427,0.07692307692307693,-0.05555555555555555,0.0,0.31000000000000083,0.0
60,202308010504,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.3,2.0,0.5,0.0,0.0,2.0,18.0,38.1,2.4,0.05555555555555555,0.0,0.0,5.0,4.0,34.9,0.3,0.16666666666666666,-1.5,2.0,0.0,0.0,0.0,8,16,39.7,8.0,1248,361,1428,0.0,0.0,8.0,4.0,35.3,0.5,0.1111111111111111,0.0,0.0,9.0,16.0,39.2,3.6,0.25,0.4,0.0,54.0,-270.0,18.0,10.0,474.0,0.0,0.0,0.0,0.0,-0.0625,0.4999999999999993,0.0
61,202308010504,0,0,0,0,6,5,5,49,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.5,0.7272727272727273,0.0,0.0,5.0,13.0,36.5,1.6,0.9375,0.0,0.0,3.0,6.0,39.8,1.1,0.6875,0.5,17.0,-200.0,0.0,0.2727272727272727,2,3,7.0,4.0,1676,1306,1428,0.0,0.0,4.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,7.0,5.0,34.0,0.5,0.7777777777777778,-0.8,0.0,56.0,-436.0,18.0,11.0,465.0,-0.2727272727272727,-0.0625,-0.25,-0.1111111111111111,0.0,1.1499999999999992,0.0
62,202308010504,5,9,9,60,8,20,17,119,0,4,1,1,0,0,0,12,2,0,1,13,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0.0,0.0,4.0,11.0,44.9,4.8,0.45454545454545453,0.0,0.0,1.0,16.0,35.6,0.8,0.4375,0.0,0.0,1.0,2.0,33.8,0.0,0.9333333333333333,-4.5,9.0,100.0,0.125,0.3,7,13,8.8,5.0,1098,1013,1294,0.0,0.0,5.0,2.0,35.4,0.2,0.125,0.0,0.0,5.0,6.0,35.0,0.6,0.3333333333333333,-2.4,0.4,54.0,-448.0,18.0,11.0,481.0,0.36363636363636365,0.125,0.0,0.0,-0.05555555555555555,2.0,0.0
63,202308010504,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,5.0,37.9,1.8,0.375,0.0,0.0,50.0,5.0,37.3,1.3,0.25,0.0,0.0,140.0,9.0,34.9,0.6,0.8888888888888888,2.0,12.0,250.0,0.0,0.14285714285714285,3,5,165.4,12.0,1534,1013,1235,,,,,,,,,,,,,,,2.0,0.0,54.0,14.0,18.0,16.0,440.0,-0.0625,0.0,-0.05555555555555555,,,1.5,0.0
64,202308010504,5,9,9,60,17,10,16,124,3,0,0,3,0,0,0,12,0,0,1,20,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0.0,0.0,10.0,6.0,35.3,0.5,0.4444444444444444,0.0,0.0,16.0,6.0,34.7,0.3,0.7222222222222222,0.0,0.0,14.0,15.0,36.5,2.3,0.5625,4.5,0.0,200.0,,,5,9,141.6,11.0,1098,1167,1294,0.0,0.0,12.0,9.0,35.0,0.7,0.5555555555555556,0.0,0.0,11.0,8.0,34.5,0.7,0.6666666666666666,0.7,0.0,50.0,-106.0,18.0,18.0,402.0,-0.1111111111111111,0.0,0.25,-0.05555555555555555,0.0,0.12999999999999973,0.0
65,202308010504,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.5,0.5,0.0,0.0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,0.0,0.0,0.0,6,11,324.9,15.0,1497,1013,1376,0.0,0.0,12.0,12.0,39.1,1.9,0.07142857142857142,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.6,0.0,54.0,-375.0,18.0,10.0,402.0,0.1,0.0,0.23529411764705882,0.07142857142857142,0.0,0.7199999999999995,0.0
66,202308010504,1,1,0,18,6,5,5,49,0,1,0,2,0,0,0,2,1,1,2,8,0,0,0,1,0,0,0,2,1,1,1,4,0,0,0,1,0.0,0.0,50.0,8.0,34.9,0.5,0.8333333333333334,0.0,0.0,90.0,4.0,34.6,0.3,0.7777777777777778,0.0,0.0,130.0,5.0,35.2,0.3,0.6666666666666666,-1.5,-2.0,200.0,0.0,0.0,1,2,23.4,7.0,1674,1306,1428,0.0,0.0,90.0,8.0,36.4,0.9,0.3888888888888889,0.0,0.0,70.0,6.0,35.0,1.1,0.25,0.0,0.0,56.0,77.0,18.0,18.0,456.0,-0.1111111111111111,-0.05555555555555555,0.0,0.1111111111111111,0.0,-0.2,0.0
67,202308010504,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,3.0,38.5,1.2,0.5833333333333334,0.0,0.0,7.0,6.0,34.9,0.6,0.4375,0.0,0.0,9.0,4.0,34.1,0.6,0.8125,0.5,3.0,-300.0,0.06818181818181818,0.20454545454545456,6,12,119.8,10.0,1064,1438,1556,0.0,0.0,9.0,8.0,36.9,0.6,0.625,0.0,0.0,13.0,5.0,35.3,0.3,0.25,0.6,0.2,54.0,-366.0,18.0,12.0,413.0,-0.3333333333333333,0.0625,-0.0625,0.0,0.0,0.44000000000000056,0.0
68,202308010504,13,3,10,76,2,1,2,14,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.3,1.6,0.4166666666666667,0.0,0.0,5.0,8.0,36.4,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,36.1,0.6,0.21428571428571427,-4.5,10.0,0.0,0.0,0.0,8,18,272.4,14.0,1304,1525,1503,0.0,0.0,8.0,6.0,38.8,1.6,0.4375,0.0,0.0,8.0,3.0,38.0,0.4,0.125,-2.0,0.4,54.0,-307.0,18.0,12.0,458.0,0.08333333333333333,0.0,-0.07142857142857142,0.0,0.0,0.4199999999999996,0.0
69,202308010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,0.0,0.05555555555555555,0.1111111111111111,7,15,252.4,13.0,1534,872,1235,0.0,0.0,13.0,13.0,35.9,1.6,0.3888888888888889,0.0,0.0,11.0,8.0,37.2,1.9,0.375,0.2,0.0,56.0,-187.0,18.0,10.0,441.0,-0.1,-0.14285714285714285,-0.05555555555555555,0.05555555555555555,0.0625,0.6899999999999998,0.0
70,202308010504,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,14.0,10.0,38.3,2.5,0.14285714285714285,0.0,0.0,11.0,6.0,38.5,2.6,0.09090909090909091,0.0,0.0,16.0,14.0,35.0,1.6,0.9444444444444444,2.0,-8.0,-600.0,0.0,0.25,4,8,416.9,16.0,1381,1428,548,0.0,0.0,13.0,12.0,39.7,5.1,0.9230769230769231,0.0,0.0,10.0,9.0,42.2,3.4,0.2,0.4,0.0,55.0,-70.0,18.0,14.0,462.0,0.0,0.09090909090909091,0.05555555555555555,0.07692307692307693,0.5,-0.9000000000000015,0.0
71,202308010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,0.9,0.45454545454545453,0.0,0.0,18.0,14.0,36.2,1.7,0.6111111111111112,0.0,0.0,17.0,15.0,35.3,2.6,0.7222222222222222,4.5,53.0,0.0,0.0,0.0,8,17,823.2,18.0,1243,1728,1428,0.0,0.0,18.0,15.0,35.2,1.7,0.8888888888888888,0.0,0.0,17.0,15.0,37.0,1.7,0.9444444444444444,1.9,0.0,51.0,-443.0,18.0,11.0,467.0,-0.09090909090909091,0.0,0.2777777777777778,0.0,-0.1111111111111111,0.6,0.0
72,202308010504,22,28,14,167,1,0,3,7,0,0,0,0,7,4,5,34,0,0,1,1,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.5,5,10,3.8,2.0,1716,152,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,
73,202308010504,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.6,0.3,0.0,0.0,13.0,16.0,38.6,2.2,0.375,0.0,0.0,7.0,9.0,41.6,3.3,0.1111111111111111,2.5,20.0,400.0,0.09090909090909091,0.09090909090909091,4,7,119.3,9.0,1463,901,1167,0.0,0.0,8.0,9.0,37.6,2.2,0.4166666666666667,0.0,0.0,9.0,17.0,37.2,2.5,0.16666666666666666,1.9,0.0,54.0,-530.0,18.0,10.0,464.0,0.2,0.0,0.1111111111111111,0.25,0.0,0.17999999999999972,0.0
74,202308010504,5,5,5,51,17,10,16,124,0,0,0,4,1,0,2,6,0,0,1,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.7,0.1111111111111111,0.0,0.0,13.0,14.0,41.6,3.7,0.0625,0.0,0.0,17.0,18.0,36.8,2.9,0.5555555555555556,7.5,8.0,0.0,0.0,0.1111111111111111,7,14,709.2,17.0,1489,1167,565,0.0,0.0,13.0,12.0,36.1,1.7,0.3888888888888889,0.0,0.0,16.0,8.0,35.7,1.5,0.2222222222222222,0.8,0.2,56.0,-215.0,18.0,9.0,488.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.3099999999999994,0.0
