,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
175,202008030203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.1,1.5,1.0,0.0,0.0,15.0,16.0,38.3,3.8,0.6111111111111112,0.0,0.0,12.0,9.0,37.6,1.8,0.25,2.5,5.0,800.0,0.0,0.0,7,14,114.2,15.0,1130,1430,1328,0.0,0.0,14.0,7.0,35.5,0.7,0.9375,,,,,,,,0.2,0.0,54.0,-463.0,18.0,5.0,405.0
176,202008030203,0,0,0,1,4,3,1,62,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,800.0,0.17391304347826086,0.34782608695652173,4,8,56.6,11.0,1094,1556,334,0.0,0.0,11.0,12.0,35.9,1.6,0.4166666666666667,0.0,0.0,7.0,11.0,36.9,1.0,0.6,-0.4,0.0,54.0,-1001.0,18.0,16.0,490.0
177,202008030203,2,3,2,8,0,0,0,6,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,39.7,7.0,0.8888888888888888,0.0,0.0,13.0,16.0,42.5,5.3,0.6875,,,,,,,,-2.0,-18.0,0.0,0.0,0.2,1,1,139.1,17.0,1655,1620,239,,,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,18.0,18.0,434.0
178,202008030310,8,13,14,96,8,5,5,46,3,0,2,4,3,2,7,24,3,0,2,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.17391304347826086,0.5217391304347826,8,12,2.7,1.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0,57.0,-1457.0,13.0,17.0,
179,202008030310,1,4,1,14,1,1,2,15,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.0,0.0,5,6,9.9,4.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0,55.0,-1163.0,13.0,16.0,478.0
180,202008030310,8,13,14,96,14,8,13,86,3,1,5,16,3,2,7,24,2,2,3,20,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.4,0.3333333333333333,0.0,0.0,3.0,13.0,37.1,2.0,0.21428571428571427,0.0,0.0,7.0,1.0,36.4,0.0,0.125,-7.5,10.0,0.0,0.16666666666666666,0.3333333333333333,7,11,12.9,6.0,1506,1263,199,0.0,0.0,6.0,3.0,33.7,0.2,0.15384615384615385,0.0,0.0,2.0,6.0,35.1,0.6,0.2222222222222222,-3.0,0.4,52.0,-259.0,13.0,18.0,470.0
181,202008030310,1,1,4,23,3,1,4,17,1,0,1,2,1,0,0,5,2,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.08333333333333333,0.16666666666666666,2,2,33.6,9.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5,54.0,-833.0,13.0,8.0,486.0
182,202008030310,10,7,8,55,8,5,5,46,3,1,0,7,3,1,1,11,3,0,2,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,200.0,0.25,0.45,8,13,10.3,5.0,1167,1428,460,0.0,0.0,10.0,13.0,38.6,2.1,0.75,0.0,0.0,12.0,11.0,34.7,1.2,0.5625,2.0,0.0,52.0,-484.0,13.0,10.0,450.0
183,202008030310,0,0,0,9,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,3.9,0.09090909090909091,0.0,0.0,15.0,13.0,40.7,2.0,0.0625,0.0,0.0,14.0,8.0,40.1,1.4,0.06666666666666667,-1.5,-6.0,0.0,0.0,0.2857142857142857,6,9,47.6,10.0,1403,1574,939,0.0,0.0,10.0,14.0,37.3,3.3,0.8571428571428571,0.0,0.0,7.0,13.0,40.1,2.6,0.06666666666666667,0.5,0.0,52.0,-302.0,13.0,11.0,502.0
184,202008030310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.2,1.2,0.5555555555555556,0.0,0.0,2.0,2.0,13.1,0.6,0.6153846153846154,0.0,0.0,11.0,2.0,13.5,0.3,0.14285714285714285,-1.5,-2.0,-1330.0,0.0,0.0,3,3,77.5,12.0,1345,1639,1263,0.0,0.0,3.0,4.0,13.5,2.1,0.5,0.0,0.0,5.0,4.0,13.6,2.0,0.75,0.0,0.4,54.0,-764.0,13.0,9.0,492.0
185,202008030310,7,7,10,81,3,4,6,28,0,1,3,3,0,0,2,16,1,0,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.6,2.5,0.3125,0.0,0.0,13.0,14.0,37.0,1.7,0.7333333333333333,0.0,0.0,11.0,11.0,37.0,4.0,1.0,-2.0,-10.0,300.0,0.125,0.2916666666666667,6,8,8.1,3.0,1691,1482,1167,0.0,0.0,10.0,11.0,39.1,3.9,0.2727272727272727,0.0,0.0,16.0,16.0,35.4,1.7,0.7777777777777778,-0.1,0.0,54.0,-791.0,13.0,16.0,488.0
186,202008030310,7,7,10,81,0,0,1,0,0,0,1,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-200.0,0.1111111111111111,0.3333333333333333,4,4,3.0,2.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0,56.0,-736.0,13.0,14.0,482.0
187,202008030310,0,1,0,6,0,1,0,8,0,1,0,4,0,1,0,2,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.4,1.1,0.23076923076923078,0.0,0.0,12.0,12.0,37.3,2.3,0.25,0.0,0.0,10.0,10.0,34.1,0.8,0.9,0.0,-10.0,0.0,0.0,0.0,1,1,168.9,13.0,1322,1673,1263,0.0,0.0,18.0,12.0,36.6,2.0,0.5,0.0,0.0,7.0,6.0,34.2,0.8,0.375,-0.8,0.0,51.0,0.0,13.0,13.0,474.0
188,202008030310,0,0,1,11,6,15,3,58,0,0,0,1,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.5,1.9,0.7142857142857143,0.0,0.0,2.0,1.0,13.1,0.0,0.6923076923076923,0.0,0.0,4.0,4.0,13.2,0.1,0.3333333333333333,-2.0,0.0,-1110.0,0.0,0.4,5,7,29.4,8.0,1507,1405,593,0.0,0.0,1.0,2.0,13.3,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.1,0.0,0.8,-1.3,0.6,55.0,-931.0,13.0,14.0,494.0
189,202008030310,0,3,0,10,1,3,1,0,0,2,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.2,0.6428571428571429,0.0,0.0,18.0,16.0,34.3,1.1,0.8333333333333334,0.0,0.0,15.0,15.0,36.5,2.1,1.0,0.5,14.0,200.0,0.11764705882352941,0.2647058823529412,7,10,55.1,11.0,1362,428,1263,0.0,0.0,11.0,12.0,34.6,1.4,0.8461538461538461,0.0,0.0,7.0,8.0,37.2,3.5,0.75,-1.6,0.0,56.0,-140.0,13.0,14.0,462.0
190,202008030310,10,10,9,76,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.2,0.25,0.0,0.0,12.0,7.0,36.9,1.3,0.3125,0.0,0.0,14.0,11.0,34.5,1.1,0.5714285714285714,-1.0,6.0,200.0,0.0,0.16,4,5,27.8,7.0,1393,237,1263,0.0,0.0,7.0,13.0,35.4,2.5,0.23076923076923078,0.0,0.0,4.0,11.0,37.1,1.4,0.375,0.2,0.0,52.0,-169.0,13.0,16.0,450.0
191,202008030404,36,34,38,132,0,0,1,2,0,0,1,0,6,8,6,15,0,0,1,0,0,0,1,0,1,0,2,3,0,0,1,0,0,0,1,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.11428571428571428,0.2571428571428571,8,10,13.3,3.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,54.0,-1022.0,11.0,14.0,456.0
192,202008030404,10,7,8,55,4,8,8,43,0,1,0,0,3,1,1,11,1,3,2,7,0,0,0,0,2,0,0,2,1,1,1,3,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.0,0.21052631578947367,7,9,43.2,7.0,1167,1183,460,0.0,0.0,3.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,5.0,1.0,36.2,0.0,0.2727272727272727,0.1,1.0,54.0,-665.0,11.0,14.0,480.0
193,202008030404,8,13,14,96,5,11,10,70,1,2,3,9,3,2,7,24,0,3,3,13,0,0,2,2,2,1,2,10,0,1,1,6,0,0,1,2,0.0,0.0,2.0,1.0,35.6,0.0,0.9230769230769231,0.0,0.0,4.0,3.0,35.9,0.3,0.8333333333333334,0.0,0.0,9.0,4.0,33.9,0.8,0.8235294117647058,1.5,-2.0,0.0,0.0,0.0,1,1,26.9,6.0,1506,1013,199,0.0,0.0,4.0,3.0,37.1,1.0,0.75,0.0,0.0,6.0,3.0,34.7,0.0,0.9090909090909091,0.4,0.8,54.0,-126.0,11.0,13.0,450.0
194,202008030404,36,34,38,132,1,3,1,5,0,0,0,0,6,8,6,15,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,600.0,0.07142857142857142,0.14285714285714285,3,3,14.0,5.0,1428,324,1263,0.0,0.0,5.0,2.0,36.4,0.1,0.1111111111111111,0.0,0.0,5.0,3.0,37.5,0.4,0.5,0.0,1.0,56.0,-760.0,11.0,10.0,475.0
195,202008030404,7,5,4,41,1,0,1,7,0,0,0,1,2,2,0,6,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,8.0,10.0,40.7,3.5,0.8,0.0,0.0,8.0,14.0,39.7,3.6,0.16666666666666666,0.0,0.0,8.0,5.0,35.3,0.1,0.09090909090909091,-2.5,21.0,600.0,0.0,0.27586206896551724,2,2,45.9,8.0,1736,197,1482,0.0,0.0,12.0,7.0,37.6,1.3,0.47058823529411764,0.0,0.0,10.0,8.0,36.7,1.0,0.38461538461538464,-1.1,0.0,54.0,-540.0,11.0,10.0,541.0
196,202008030404,12,8,7,98,2,3,3,8,0,1,0,1,6,1,1,24,0,0,0,4,0,0,0,1,3,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.5,0.5,8,11,13.5,4.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,56.0,-1638.0,11.0,11.0,476.0
197,202008030404,1,2,1,8,0,3,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.1,0.3,7,8,2.7,2.0,1611,1713,1263,0.0,0.0,6.0,7.0,38.0,1.5,0.18181818181818182,0.0,0.0,8.0,5.0,36.8,0.4,0.07142857142857142,1.3,0.4,56.0,-335.0,11.0,10.0,456.0
198,202008030404,36,34,38,132,0,0,0,0,0,0,0,0,6,8,6,15,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,,,,0.0,0.0,5.0,7.0,36.0,0.6,0.5833333333333334,0.0,0.0,2.0,1.0,35.0,0.0,0.5384615384615384,-6.0,,0.0,0.06666666666666667,0.4666666666666667,4,4,1.8,1.0,1428,306,1263,0.0,0.0,1.0,4.0,35.5,0.3,0.2727272727272727,0.0,0.0,3.0,3.0,33.6,0.3,0.14285714285714285,-2.3000000000000003,0.4,54.0,-518.0,11.0,14.0,
199,202008030404,4,3,5,35,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-400.0,0.0,0.047619047619047616,6,6,57.9,9.0,1152,957,1428,0.0,0.0,4.0,6.0,38.3,0.9,0.125,0.0,0.0,6.0,3.0,38.8,0.9,0.16666666666666666,-2.1,0.2,55.0,-447.0,11.0,17.0,508.0
200,202008030404,8,3,7,44,0,0,1,1,0,0,0,0,3,1,3,12,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,40.1,1.8,0.7,0.0,0.0,130.0,130.0,35.3,1.9,1.0,0.0,0.0,90.0,80.0,35.5,0.8,0.4444444444444444,5.0,36.0,600.0,0.09090909090909091,0.09090909090909091,6,7,102.9,10.0,1304,275,1503,0.0,0.0,100.0,100.0,34.9,0.4,0.6363636363636364,0.0,0.0,70.0,120.0,37.4,1.3,0.875,7.0,0.0,54.0,-551.0,11.0,10.0,484.0
201,202008030404,1,1,1,13,3,3,4,54,0,0,0,1,0,0,0,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,5.0,43.2,1.1,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.5,0.8,0.0,0.0,11.0,11.0,37.2,2.7,0.36363636363636365,3.0,7.0,600.0,0.0,0.0,5,5,211.0,11.0,1453,1558,1428,0.0,0.0,12.0,16.0,38.1,3.7,0.9375,,,,,,,,3.0,0.0,51.0,-68.0,11.0,11.0,433.0
202,202008030509,8,13,14,96,6,15,3,58,1,5,1,6,3,2,7,24,1,2,1,10,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-600.0,0.16,0.36,3,3,23.3,7.0,1506,1405,199,0.0,0.0,10.0,6.0,35.0,0.4,0.1875,0.0,0.0,7.0,11.0,35.4,1.2,0.2727272727272727,0.3,0.0,57.0,-337.0,12.0,14.0,484.0
203,202008030509,12,8,7,98,3,3,4,54,0,0,0,9,6,1,1,24,0,0,2,11,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,33.5,0.1,0.75,0.0,0.0,8.0,5.0,35.2,0.9,0.3,0.0,0.0,6.0,5.0,36.6,1.1,0.9090909090909091,1.5,-6.0,0.0,0.0,0.0,8,11,111.0,9.0,1503,1558,1263,0.0,0.0,6.0,5.0,37.8,1.0,0.3333333333333333,0.0,0.0,11.0,12.0,38.4,1.3,0.7857142857142857,2.0,0.2,57.0,0.0,12.0,12.0,494.0
204,202008030509,4,2,3,38,8,5,10,63,0,1,1,0,0,0,1,3,1,0,2,11,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.6,0.5,0.0,0.0,6.0,9.0,39.9,3.5,0.3,0.0,0.0,2.0,2.0,34.1,0.3,0.42857142857142855,-4.0,4.0,0.0,0.20833333333333334,0.5416666666666666,6,8,17.9,5.0,1618,1167,1263,0.0,0.0,5.0,3.0,34.3,0.1,0.16666666666666666,0.0,0.0,5.0,12.0,41.9,4.9,0.23076923076923078,-0.2,0.4,57.0,-148.0,12.0,10.0,514.0
205,202008030509,1,9,4,35,0,3,0,8,0,2,0,2,0,0,1,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.3125,0.0,0.0,20.0,2.0,35.5,0.3,0.3333333333333333,0.0,0.0,30.0,3.0,35.3,0.2,0.8461538461538461,1.0,6.0,0.0,0.0625,0.0625,6,7,4.0,3.0,1317,1713,1186,0.0,0.0,30.0,10.0,34.1,1.0,0.8888888888888888,0.0,0.0,50.0,3.0,34.2,0.2,0.5,1.2,0.8,57.0,27.0,12.0,16.0,470.0
206,202008030509,36,34,38,132,5,5,2,33,1,2,1,5,6,8,6,15,1,3,1,8,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,0.0,0.2,0.72,5,5,3.5,2.0,1428,1559,1263,0.0,0.0,100.0,8.0,35.9,1.1,0.36363636363636365,0.0,0.0,70.0,9.0,35.4,1.3,1.0,0.1,0.0,57.0,-633.0,12.0,10.0,484.0
207,202008030509,8,13,14,96,8,5,10,63,0,0,0,10,3,2,7,24,1,0,2,11,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,2,0.0,0.0,5.0,6.0,35.3,1.0,0.6666666666666666,0.0,0.0,7.0,7.0,37.7,1.4,0.9285714285714286,0.0,0.0,2.0,2.0,34.0,0.0,0.8888888888888888,-2.0,8.0,0.0,0.0,0.26666666666666666,1,1,22.4,6.0,1506,1167,199,0.0,0.0,6.0,6.0,33.7,0.2,0.9166666666666666,0.0,0.0,3.0,6.0,36.9,0.9,0.875,-0.1,0.2,55.0,-140.0,12.0,9.0,490.0
208,202008030509,2,3,1,29,8,5,5,46,0,0,0,1,0,0,0,5,3,0,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,35.8,0.2,1.0,0.0,0.0,10.0,2.0,33.7,0.1,1.0,0.0,0.0,20.0,1.0,34.9,0.0,0.8888888888888888,-2.5,-12.0,200.0,0.05263157894736842,0.23684210526315788,8,12,2.8,1.0,1728,1428,1169,0.0,0.0,10.0,2.0,34.9,0.1,0.9333333333333333,0.0,0.0,20.0,4.0,34.4,0.2,0.6153846153846154,-0.4,0.6,57.0,21.0,12.0,13.0,462.0
209,202008030509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,0.2,0.0,0.0,50.0,6.0,35.3,0.6,0.125,0.0,0.0,60.0,7.0,35.9,0.5,0.375,1.0,-17.0,600.0,0.1388888888888889,0.2777777777777778,4,4,5.8,4.0,1088,1092,1558,0.0,0.0,30.0,8.0,36.7,1.4,0.25,0.0,0.0,30.0,2.0,35.8,0.2,0.18181818181818182,-1.1,0.25,57.0,-998.0,12.0,10.0,467.0
210,202008030509,7,7,5,37,1,0,0,6,1,0,0,3,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,400.0,0.0,0.07692307692307693,7,9,179.2,10.0,1431,557,1428,0.0,0.0,100.0,7.0,35.4,0.9,0.9,0.0,0.0,80.0,5.0,36.1,1.7,0.625,-0.8,0.0,57.0,-1437.0,12.0,11.0,462.0
211,202008030509,4,2,3,38,0,1,1,8,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,0.0,0.0,0.0,7,10,32.9,8.0,1618,1299,1263,0.0,0.0,6.0,5.0,34.5,0.7,0.25,0.0,0.0,9.0,8.0,36.0,1.0,0.5,-0.1,0.0,57.0,-364.0,12.0,10.0,494.0
212,202008030509,2,2,2,48,2,3,2,31,0,0,0,4,1,0,0,14,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.0,0.0,2,2,422.7,12.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-939.0,12.0,10.0,504.0
213,202008030509,1,1,4,23,0,0,0,7,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,13.3,1.9,0.35714285714285715,0.0,0.0,13.0,9.0,13.5,3.1,0.7692307692307693,0.0,0.0,11.0,12.0,35.5,1.7,0.5,1.5,6.0,-750.0,0.1111111111111111,0.2222222222222222,5,6,209.0,11.0,1465,516,1328,0.0,0.0,8.0,12.0,13.3,2.4,0.5384615384615384,0.0,0.0,10.0,11.0,13.3,3.6,0.5,0.7,0.0,57.0,-56.0,12.0,14.0,488.0
214,202008030605,7,7,10,81,5,11,10,70,0,2,2,14,0,0,2,16,0,3,3,13,0,0,1,2,0,0,0,8,0,1,1,6,0,0,0,1,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.0,0.0,5,5,3.0,2.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,55.0,-1441.0,9.0,18.0,494.0
215,202008030605,1,1,1,6,3,1,1,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.19230769230769232,0.6923076923076923,2,2,1.5,1.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,54.0,-1049.0,9.0,10.0,458.0
216,202008030605,7,7,10,81,6,15,3,58,0,0,1,3,0,0,2,16,1,2,1,10,0,0,0,0,0,0,0,8,1,2,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,4.0,36.6,1.2,1.0,0.0,0.0,50.0,4.0,35.3,0.5,0.7857142857142857,0.0,,600.0,0.0,0.0,3,3,139.4,9.0,1691,1405,1167,0.0,0.0,100.0,2.0,36.1,0.0,0.7272727272727273,0.0,0.0,80.0,8.0,38.3,2.0,0.3125,1.0,0.25,54.0,-516.0,9.0,9.0,
217,202008030605,1,1,1,6,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,53.6,14.0,0.2222222222222222,0.0,0.0,6.0,12.0,44.8,5.6,0.25,0.0,0.0,7.0,10.0,38.4,1.1,0.15384615384615385,0.5,-1.0,600.0,0.0,0.0,1,1,10.5,3.0,1222,1442,1328,0.0,0.0,5.0,10.0,36.9,1.6,0.1875,0.0,0.0,3.0,4.0,35.5,0.5,0.1111111111111111,-1.2,0.0,54.0,-116.0,9.0,9.0,429.0
