,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
194,202508030204,0,0,0,3,1,3,4,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21739130434782608,6,8,6.3,4.0,1600,1294,680,,,,,,,,,,,,,,,,
195,202508030204,1,2,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,8,11,26.7,8.0,1045,1172,969,,,,,,,,,,,,,,,,
196,202508030204,0,0,0,0,4,4,1,29,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,11.5,6.0,1498,1183,1036,,,,,,,,,,,,,,,,
197,202508030204,5,7,6,42,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.23684210526315788,3,3,18.4,7.0,1691,1172,1167,,,,,,,,,,,,,,,,
198,202508030204,0,0,0,0,5,2,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,7,9,40.9,11.0,1582,1503,239,,,,,,,,,,,,,,,,
199,202508030204,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.13513513513513514,6,7,38.1,9.0,1064,1716,1556,,,,,,,,,,,,,,,,
200,202508030204,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.3939393939393939,4,4,4.7,2.0,1469,432,88,,,,,,,,,,,,,,,,
201,202508030204,0,0,0,0,4,2,4,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,1,1,38.8,10.0,1053,1263,1428,,,,,,,,,,,,,,,,
202,202508030212,3,2,2,15,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.38461538461538464,0.0,0.0,70.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,40.0,11.0,35.5,1.4,0.3125,5.0,2.0,0.0,0.0,0.0,1,2,6.3,3.0,1657,1331,1317,0.0,0.0,50.0,13.0,39.6,2.2,0.07142857142857142,0.0,0.0,30.0,9.0,37.3,0.6,0.058823529411764705,2.8,0.4
203,202508030212,10,7,6,57,1,1,1,6,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.6,0.2,0.15384615384615385,0.0,0.0,10.0,7.0,35.9,0.8,0.07692307692307693,0.0,0.0,20.0,2.0,35.0,0.1,0.125,0.0,6.0,0.0,0.0975609756097561,0.14634146341463414,7,13,4.0,1.0,1152,1170,1428,0.0,0.0,10.0,4.0,36.8,0.5,0.1111111111111111,0.0,0.0,20.0,2.0,34.9,0.1,0.1111111111111111,-0.3,0.6
204,202508030212,0,1,0,5,9,8,6,52,0,0,0,1,0,1,0,4,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,33.5,0.3,0.36363636363636365,0.0,0.0,30.0,8.0,33.5,0.3,0.5625,0.0,0.0,30.0,1.0,33.6,0.0,0.6363636363636364,-3.5,2.0,-200.0,0.1875,0.375,5,9,4.8,2.0,1534,1428,1235,0.0,0.0,30.0,2.0,36.5,0.2,0.625,0.0,0.0,10.0,4.0,35.7,0.3,0.2857142857142857,-1.4,0.4
205,202508030212,2,3,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.6,0.7,0.46153846153846156,0.0,0.0,70.0,1.0,35.3,0.0,0.17647058823529413,0.0,0.0,160.0,14.0,35.1,0.9,0.05555555555555555,3.5,2.0,0.0,0.0,0.14285714285714285,8,15,60.7,14.0,1127,1716,1328,0.0,0.0,90.0,9.0,34.3,1.0,0.6875,0.0,0.0,120.0,6.0,35.4,0.5,0.5555555555555556,0.6,0.2
206,202508030212,3,2,2,15,3,0,0,13,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.2,0.7,0.5,0.0,0.0,50.0,11.0,34.1,0.7,0.5384615384615384,0.0,0.0,40.0,4.0,34.4,0.1,0.38461538461538464,-3.0,12.0,0.0,0.13333333333333333,0.2,5,10,52.4,12.0,1657,1393,1317,0.0,0.0,30.0,9.0,33.9,0.9,0.75,0.0,0.0,20.0,5.0,34.1,0.6,0.6666666666666666,-1.2,0.0
207,202508030212,0,0,0,0,3,7,3,50,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,40.0,3.0,34.8,1.0,0.4444444444444444,0.0,0.0,70.0,3.0,35.1,0.4,0.38461538461538464,1.0,2.0,0.0,0.0,0.22727272727272727,6,11,17.0,7.0,1035,1167,1393,0.0,0.0,90.0,5.0,34.5,0.4,0.1875,0.0,0.0,70.0,15.0,42.1,4.1,0.0625,3.0,0.6
208,202508030212,0,1,0,2,1,3,4,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,20.0,3.0,34.8,0.5,0.5333333333333333,0.0,0.0,60.0,1.0,34.1,0.0,0.5,0.0,-8.0,0.0,0.0,0.0,3,6,20.1,8.0,1195,1294,1428,0.0,0.0,70.0,5.0,34.8,0.6,0.8333333333333334,,,,,,,,1.0,0.75
209,202508030212,0,0,0,4,3,7,3,50,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.2,0.07692307692307693,0.0,0.0,30.0,1.0,34.2,0.0,0.25,0.0,0.0,10.0,1.0,34.1,0.0,0.125,-2.0,8.0,0.0,0.0,0.0,1,1,9.2,6.0,1146,1167,512,0.0,0.0,90.0,2.0,37.1,1.0,0.125,0.0,0.0,40.0,6.0,38.6,1.3,0.375,0.3,0.6
210,202508030212,0,2,1,9,1,3,1,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.2,0.7,0.5625,0.0,0.0,70.0,3.0,34.6,0.5,0.4444444444444444,0.0,0.0,50.0,9.0,35.7,0.8,0.2,0.0,4.0,0.0,0.0,0.0,6,12,57.7,13.0,1629,1506,1428,0.0,0.0,20.0,2.0,34.4,0.3,0.2,0.0,0.0,90.0,6.0,35.0,0.3,0.4117647058823529,-0.7,0.4
211,202508030212,0,1,1,4,2,2,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.4,0.6,0.3,0.0,0.0,40.0,2.0,35.4,0.5,0.6,0.0,0.0,10.0,1.0,35.1,0.0,0.125,-3.5,-2.0,0.0,0.08108108108108109,0.24324324324324326,3,5,8.0,4.0,1564,1313,334,0.0,0.0,10.0,2.0,34.6,0.1,0.13333333333333333,0.0,0.0,70.0,6.0,36.2,0.7,0.1111111111111111,-0.4,0.6
212,202508030212,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,32.7,1.0,0.9090909090909091,0.0,0.0,90.0,12.0,34.7,1.4,1.0,0.0,0.0,50.0,2.0,33.3,0.3,0.9230769230769231,-3.0,4.0,-400.0,0.05555555555555555,0.1388888888888889,2,3,40.1,11.0,1426,1034,306,0.0,0.0,100.0,6.0,34.4,0.6,0.2857142857142857,0.0,0.0,60.0,8.0,33.6,0.9,1.0,-0.6,0.2
213,202508030212,2,3,1,34,3,7,3,50,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.2,0.3,0.125,0.0,0.0,70.0,10.0,33.8,0.7,0.9230769230769231,0.0,0.0,40.0,2.0,33.8,0.2,0.21428571428571427,-1.0,2.0,0.0,0.1282051282051282,0.28205128205128205,4,8,8.2,5.0,1127,1167,1328,0.0,0.0,70.0,6.0,34.5,0.6,0.2857142857142857,0.0,0.0,70.0,1.0,34.2,0.0,0.0625,-1.0,0.4
214,202508030212,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,33.2,0.5,0.6363636363636364,0.0,0.0,160.0,10.0,35.0,0.8,0.4117647058823529,0.0,0.0,120.0,11.0,34.5,0.5,0.4666666666666667,1.0,-10.0,0.0,0.03225806451612903,0.2903225806451613,8,16,180.1,16.0,637,248,464,0.0,0.0,160.0,16.0,36.7,2.0,0.1875,0.0,0.0,140.0,14.0,36.2,1.8,0.21428571428571427,1.6,0.0
215,202508030212,9,3,9,41,1,2,3,34,0,2,1,3,1,1,0,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.5,1.0,0.23076923076923078,0.0,0.0,120.0,10.0,35.8,0.5,0.21428571428571427,0.0,0.0,150.0,13.0,34.3,1.2,0.75,2.5,4.0,0.0,0.08333333333333333,0.19444444444444445,4,7,131.5,15.0,1716,1013,1167,0.0,0.0,110.0,9.0,34.4,0.5,0.7692307692307693,0.0,0.0,130.0,8.0,34.3,0.8,0.75,-0.1,0.0
216,202508030212,0,1,0,3,4,1,2,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.0,1.7,0.09090909090909091,0.0,0.0,10.0,10.0,35.2,0.5,0.06666666666666667,0.0,0.0,10.0,3.0,34.3,0.3,0.1,-3.0,0.0,0.0,0.045454545454545456,0.2727272727272727,7,14,20.5,9.0,1049,1235,1428,0.0,0.0,40.0,2.0,34.6,0.1,0.09090909090909091,0.0,0.0,50.0,16.0,36.1,1.4,0.1111111111111111,0.6,0.4
217,202508030212,0,1,5,11,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.2,0.18181818181818182,0.0,0.0,100.0,5.0,33.0,0.6,0.6923076923076923,0.0,0.0,160.0,12.0,34.9,0.7,0.6470588235294118,4.0,-12.0,0.0,,,2,4,27.1,10.0,1677,1028,1167,0.0,0.0,90.0,17.0,34.4,1.9,0.9444444444444444,0.0,0.0,90.0,6.0,36.2,0.5,0.1875,1.6,0.0
218,202508030908,0,1,5,11,1,3,1,11,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.2,0.4375,0.0,0.0,10.0,2.0,34.4,0.0,0.3125,0.0,0.0,10.0,5.0,34.7,0.3,0.625,1.5,-6.0,0.0,0.1111111111111111,0.1111111111111111,6,9,3.7,1.0,1677,1506,1167,0.0,0.0,60.0,3.0,34.3,0.6,0.6363636363636364,0.0,0.0,10.0,4.0,33.9,0.5,0.2857142857142857,0.5,0.6
219,202508030908,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.4,1.1,0.2777777777777778,0.0,0.0,40.0,1.0,34.9,0.0,0.15384615384615385,0.0,0.0,70.0,6.0,33.9,0.8,0.9090909090909091,-2.0,8.0,0.0,0.0625,0.125,5,8,10.6,6.0,1676,1665,1428,0.0,0.0,160.0,16.0,37.4,1.7,0.1111111111111111,0.0,0.0,20.0,1.0,37.1,0.0,0.125,-0.30000000000000016,0.4
220,202508030908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,35.0,0.8,0.11764705882352941,0.0,0.0,40.0,8.0,34.1,0.4,0.45454545454545453,0.0,0.0,30.0,4.0,34.0,0.4,0.375,-5.0,20.0,-200.0,0.1282051282051282,0.3076923076923077,3,3,6.6,4.0,461,204,432,0.0,0.0,20.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,30.0,7.0,36.3,1.2,0.2857142857142857,-2.1,0.2
221,202508030908,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.3,0.0625,0.0,0.0,20.0,2.0,33.3,0.1,0.09090909090909091,0.0,0.0,10.0,1.0,35.5,0.0,0.08333333333333333,-1.0,2.0,0.0,0.0,0.42857142857142855,8,14,3.8,2.0,379,239,204,0.0,0.0,30.0,3.0,35.3,0.6,0.25,0.0,0.0,40.0,1.0,34.2,0.0,0.0625,-0.3,1.0
222,202508030908,7,5,6,39,0,3,0,15,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.3,0.0,0.5384615384615384,0.0,0.0,30.0,6.0,33.7,1.1,1.0,0.0,0.0,50.0,8.0,35.5,1.6,0.4444444444444444,2.5,6.0,0.0,,,7,12,14.0,7.0,1503,848,1263,0.0,0.0,10.0,5.0,34.1,0.2,0.8235294117647058,0.0,0.0,10.0,5.0,34.4,0.4,0.6153846153846154,0.3,0.2
223,202508030908,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,33.9,0.9,0.8125,0.0,0.0,100.0,8.0,32.7,1.0,0.9090909090909091,0.0,0.0,90.0,12.0,34.7,1.4,1.0,0.5,-6.0,0.0,0.05263157894736842,0.13157894736842105,5,7,44.6,10.0,1426,1034,306,0.0,0.0,50.0,2.0,33.3,0.3,0.9230769230769231,0.0,0.0,100.0,6.0,34.4,0.6,0.2857142857142857,-1.6,0.2
224,202508030908,2,3,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.4,0.5,0.9375,0.0,0.0,80.0,7.0,33.6,0.7,0.46153846153846156,0.0,0.0,70.0,1.0,35.3,0.0,0.17647058823529413,-1.5,10.0,0.0,0.0,0.20833333333333334,8,13,33.7,9.0,1127,1716,1328,0.0,0.0,160.0,14.0,35.1,0.9,0.05555555555555555,0.0,0.0,90.0,9.0,34.3,1.0,0.6875,1.7,0.2
225,202508030908,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.6,1.5,0.625,0.0,0.0,130.0,5.0,33.9,0.4,0.6153846153846154,0.0,0.0,90.0,7.0,35.1,1.3,0.45454545454545453,-1.0,-2.0,0.0,0.07894736842105263,0.21052631578947367,4,6,83.7,12.0,1289,1435,1428,0.0,0.0,130.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,100.0,8.0,33.9,0.7,0.6428571428571429,-0.1,0.0
226,202508030908,0,1,0,5,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,33.5,0.6,0.38461538461538464,0.0,0.0,80.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,80.0,9.0,35.1,0.7,0.8823529411764706,1.5,-12.0,0.0,0.03125,0.28125,2,2,87.8,14.0,1534,1328,1235,0.0,0.0,80.0,12.0,36.5,0.9,0.5625,0.0,0.0,40.0,8.0,37.0,0.6,0.16666666666666666,1.5000000000000002,0.2
227,202508030908,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,32.5,0.1,0.08333333333333333,0.0,0.0,70.0,14.0,35.6,1.7,0.1111111111111111,0.0,0.0,20.0,3.0,33.7,0.7,0.375,0.5,-6.0,200.0,0.2,0.4,4,5,26.6,8.0,1049,1199,1428,0.0,0.0,50.0,16.0,41.3,4.4,0.1875,0.0,0.0,80.0,8.0,35.3,0.7,0.06666666666666667,1.4,0.4
228,202508030908,1,0,1,2,4,4,1,29,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,33.4,0.9,0.5384615384615384,0.0,0.0,30.0,1.0,33.9,0.0,0.4444444444444444,0.0,0.0,40.0,6.0,35.3,0.2,0.26666666666666666,-2.0,4.0,0.0,0.2,0.4,1,1,48.5,11.0,1540,1183,1036,0.0,0.0,70.0,5.0,36.1,0.2,0.3125,0.0,0.0,80.0,5.0,35.3,0.7,0.4375,-0.6,0.2
229,202508030908,0,1,0,2,1,3,4,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.4,0.6,0.9375,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,20.0,3.0,34.8,0.5,0.5333333333333333,-2.0,-8.0,0.0,0.2692307692307692,0.4230769230769231,7,11,10.0,5.0,1195,1294,1428,0.0,0.0,60.0,1.0,34.1,0.0,0.5,0.0,0.0,70.0,5.0,34.8,0.6,0.8333333333333334,-0.4000000000000001,0.6
230,202508030908,5,7,9,47,9,8,6,52,1,3,1,10,0,1,1,3,2,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.0,0.7,0.7142857142857143,0.0,0.0,40.0,7.0,33.4,0.6,0.9,0.0,0.0,90.0,1.0,35.0,0.0,0.5333333333333333,-6.0,-14.0,0.0,0.125,0.275,6,10,86.3,13.0,1098,1428,1294,0.0,0.0,90.0,11.0,34.4,0.8,0.7777777777777778,0.0,0.0,80.0,12.0,33.3,1.1,1.0,0.2,0.2
231,202508030908,2,1,1,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.2,0.0,0.0,10.0,1.0,34.4,0.0,0.06666666666666667,0.0,0.0,40.0,11.0,38.1,1.4,0.0625,5.0,-6.0,0.0,0.041666666666666664,0.375,3,4,6.0,3.0,1154,461,1561,0.0,0.0,70.0,14.0,36.7,2.0,0.5333333333333333,0.0,0.0,10.0,8.0,37.5,1.0,0.0625,2.7,0.4
232,202508031002,0,1,0,14,1,3,4,18,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.1,2.3,0.125,0.0,0.0,30.0,5.0,36.4,1.1,0.6666666666666666,0.0,0.0,100.0,4.0,35.8,0.5,0.09090909090909091,-5.0,22.0,-200.0,0.047619047619047616,0.23809523809523808,7,10,21.2,8.0,1289,1294,1428,,,,,,,,,,,,,,,-5.0,0.0
233,202508031002,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,36.5,1.3,0.16666666666666666,0.0,0.0,20.0,3.0,34.3,0.5,0.16666666666666666,,,,,,,,-8.0,-8.0,0.0,0.0,0.5,8,11,3.1,1.0,1629,596,1428,,,,,,,,,,,,,,,-8.0,0.5
234,202508031002,0,1,0,5,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,34.5,1.3,0.35294117647058826,,,,,,,,,,,,,,,,,-200.0,0.0,0.2,5,6,4.7,3.0,1534,1328,1235,,,,,,,,,,,,,,,,0.0
235,202508031002,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.4,0.4,0.2777777777777778,0.0,0.0,60.0,4.0,34.8,0.6,0.2727272727272727,,,,,,,,-2.0,0.0,0.0,0.07692307692307693,0.23076923076923078,6,7,7.5,4.0,1289,52,1428,,,,,,,,,,,,,,,-2.0,0.0
236,202508031002,0,2,2,6,4,4,1,29,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.4,2.7,0.5833333333333334,0.0,0.0,12.0,10.0,40.0,2.4,0.9166666666666666,0.0,0.0,110.0,11.0,40.6,2.1,0.3076923076923077,1.5,-2.0,-200.0,0.030303030303030304,0.2727272727272727,1,1,151.3,11.0,1248,1183,1428,0.0,0.0,150.0,12.0,40.5,2.4,0.3125,,,,,,,,1.3,0.0
237,202508031002,1,0,0,6,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,34.8,2.1,0.5882352941176471,,,,,,,,,,,,,,,,,-200.0,0.0,0.11764705882352941,4,4,91.7,9.0,1246,1393,533,,,,,,,,,,,,,,,,0.0
238,202508031002,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.1,0.6,0.25,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.20512820512820512,3,3,12.6,6.0,1455,1712,1428,,,,,,,,,,,,,,,,1.0
239,202508031002,0,0,0,0,3,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.9,2.2,0.125,,,,,,,,,,,,,,,,,-400.0,0.5,0.5,7,9,18.0,7.0,139,939,832,,,,,,,,,,,,,,,,0.0
240,202508031002,0,1,1,4,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.1,1.6,0.4117647058823529,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,8,117.5,10.0,1564,1506,334,,,,,,,,,,,,,,,,0.0
241,202508031002,0,0,0,6,2,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.8,2.8,0.1,0.0,0.0,40.0,2.0,35.1,0.2,0.125,,,,,,,,-6.0,8.0,0.0,0.12195121951219512,0.2682926829268293,2,2,3.9,2.0,1676,1036,1428,,,,,,,,,,,,,,,-6.0,0.5
242,202508031002,1,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.0,0.4,0.0625,0.0,0.0,100.0,7.0,35.8,0.6,0.3333333333333333,,,,,,,,4.0,4.0,0.0,0.125,0.1875,8,12,8.0,5.0,1652,1362,314,,,,,,,,,,,,,,,4.0,0.5
243,202508031002,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.0,,,,1.0,0.0,0.0,90.0,10.0,35.0,1.7,0.9166666666666666,,,,,,,,,-6.0,0.0,,,5,5,173.2,12.0,1064,1716,1556,,,,,,,,,,,,,,,,0.0
244,202508040503,13,4,9,64,2,3,3,21,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.3,0.2857142857142857,0.0,0.0,60.0,2.0,35.4,0.0,0.09090909090909091,,,,,,,,-1.0,-2.0,0.0,0.04,0.36,3,5,4.3,2.0,1248,1716,1428,,,,,,,,,,,,,,,-1.0,1.0
245,202508040503,5,1,5,47,3,2,5,30,0,0,0,0,5,0,3,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.3,0.2,0.5333333333333333,0.0,0.0,20.0,2.0,35.0,0.3,0.4,0.0,0.0,50.0,4.0,35.2,0.5,0.3333333333333333,-1.0,12.0,0.0,0.2,0.2,3,6,10.5,4.0,1534,1313,1235,,,,,,,,,,,,,,,-1.0,0.3333333333333333
246,202508040503,13,14,9,76,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.5,1.8,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,0.125,0.325,1,2,34.1,7.0,1154,514,1561,,,,,,,,,,,,,,,,0.0
247,202508040503,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.12,0.2,1,1,48.0,9.0,1704,1446,1712,,,,,,,,,,,,,,,,0.0
248,202508040503,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.7,0.11764705882352941,,,,,,,,,,,,,,,,,-200.0,0.0,0.6666666666666666,8,16,2.1,1.0,837,432,803,,,,,,,,,,,,,,,,1.0
