,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
267,202308020807,22.0,28.0,14.0,167.0,12.0,16.0,8.0,96.0,1.0,3.0,0.0,6.0,3.0,4.0,0.0,27.0,3.0,3.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,5.0,1,1,7.0
268,202308020807,0.0,0.0,0.0,0.0,8.0,20.0,17.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,10.0,5,5,10.0
269,202308020807,2.0,6.0,3.0,41.0,17.0,10.0,16.0,124.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,6.0,2,2,9.0
270,202308020807,22.0,28.0,14.0,167.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,1.0,10.0,8,9,6.0
271,202308020808,19.0,16.0,15.0,168.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,5,5,1.0
272,202308020808,5.0,9.0,9.0,60.0,16.0,15.0,14.0,100.0,1.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,5.0,5.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,2,2,2.0
273,202308020808,0.0,0.0,0.0,0.0,10.0,8.0,10.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,18.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,4,4,5.0
274,202308020808,0.0,0.0,0.0,0.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,1,1,3.0
275,202308020808,6.0,5.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,1.0,6,6,6.0
276,202308020808,9.0,9.0,7.0,55.0,4.0,6.0,10.0,76.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,9.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,3,3,4.0
277,202308020808,12.0,14.0,15.0,139.0,3.0,3.0,4.0,21.0,0.0,0.0,1.0,3.0,2.0,2.0,8.0,26.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,,,,,,,,,7,7,
278,202308020905,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,1.0
279,202308020905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
280,202308020905,0.0,0.0,0.0,0.0,6.0,9.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,4.0
281,202308020905,14.0,10.0,10.0,76.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,11.0,3,3,5.0
282,202308020905,0.0,0.0,0.0,5.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
283,202308020905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,7.0,9.0,5,5,8.0
284,202308020905,0.0,0.0,0.0,0.0,4.0,4.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,9.0
285,202308020905,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,14.0,7,9,6.0
286,202308020905,0.0,0.0,0.0,0.0,10.0,8.0,10.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,14.0,6,7,7.0
287,202308020905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,,,,,4,4,11.0
288,202308020905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,7.0,2,2,10.0
289,202308020909,0.0,0.0,0.0,5.0,6.0,9.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,10.0,7,7,2.0
290,202308020909,14.0,10.0,10.0,76.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,5,5,5.0
291,202308020909,0.0,0.0,0.0,0.0,17.0,10.0,16.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,4.0,8,8,1.0
292,202308020909,67.0,47.0,60.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,10.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,2.0,3,3,6.0
293,202308020909,0.0,3.0,0.0,3.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,6.0,2.0,6,6,7.0
294,202308020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,130.0,12.0,1,1,3.0
295,202308020909,2.0,4.0,2.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,1.0,8,9,4.0
296,202308020909,5.0,9.0,9.0,60.0,0.0,4.0,1.0,28.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,4,4,8.0
297,202308020909,2.0,3.0,0.0,22.0,12.0,16.0,8.0,96.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,2,2,9.0
298,202308020911,0.0,0.0,0.0,5.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,1.0,6,11,3.0
299,202308020911,1.0,0.0,0.0,4.0,6.0,5.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,4.0,8,16,2.0
300,202308020911,67.0,47.0,60.0,241.0,3.0,1.0,1.0,11.0,2.0,1.0,0.0,2.0,15.0,9.0,10.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,150.0,8.0,5,9,7.0
301,202308020911,0.0,0.0,0.0,5.0,6.0,9.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,2,4,1.0
302,202308020911,1.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,1.0,8,15,5.0
303,202308020911,67.0,47.0,60.0,241.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,9.0,10.0,48.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,7.0,6,12,10.0
304,202308020911,19.0,16.0,15.0,168.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,10.0,5,10,8.0
305,202308020911,2.0,10.0,5.0,65.0,10.0,8.0,10.0,65.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,12.0,7.0,1.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,9.0,1,2,4.0
306,202308020911,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,3.0,7,13,6.0
307,202308020911,0.0,0.0,0.0,0.0,3.0,6.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,8.0,2,3,9.0
308,202308020911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,140.0,6.0,0.0,0.0,120.0,15.0,4,8,12.0
309,202308020911,12.0,14.0,15.0,139.0,8.0,20.0,17.0,119.0,1.0,2.0,3.0,22.0,2.0,2.0,8.0,26.0,1.0,2.0,3.0,27.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,9.0,3,6,14.0
310,202308020911,14.0,10.0,10.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,16.0,1,1,11.0
311,202308020911,13.0,18.0,21.0,133.0,18.0,11.0,16.0,127.0,5.0,2.0,6.0,23.0,1.0,2.0,0.0,39.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,14.0,3,5,15.0
312,202308020911,4.0,3.0,2.0,17.0,8.0,20.0,17.0,119.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,7,14,16.0
313,202308020911,15.0,10.0,14.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,6.0,4,7,13.0
314,202308030203,12.0,14.0,15.0,139.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,8,9,5.0
315,202308030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,10.0,6,6,4.0
316,202308030203,0.0,0.0,0.0,1.0,17.0,10.0,16.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,10.0,8,8,3.0
317,202308030203,12.0,14.0,15.0,139.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,10.0,0.0,0.0,5.0,6.0,5,5,7.0
318,202308030203,5.0,9.0,9.0,60.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,5.0,,,,,1,1,1.0
319,202308030203,14.0,10.0,10.0,76.0,17.0,10.0,16.0,124.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,15.0,1.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,4,6.0
320,202308030203,13.0,3.0,10.0,76.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,5.0,3,3,8.0
321,202308030203,13.0,18.0,21.0,133.0,16.0,15.0,14.0,100.0,4.0,0.0,2.0,11.0,1.0,2.0,0.0,39.0,5.0,5.0,5.0,18.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,17.0,5.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,17.0,0.0,0.0,3.0,7.0,2,2,2.0
322,202308030203,15.0,16.0,14.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,10.0,7,7,9.0
323,202308030305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,1.0,,,,,6,7,4.0
324,202308030305,5.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,1.0
325,202308030305,1.0,0.0,0.0,3.0,3.0,6.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,5.0
326,202308030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,9.0,3,3,7.0
327,202308030305,1.0,0.0,0.0,3.0,3.0,6.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
328,202308030305,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,9.0
329,202308030305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,10.0,4,4,8.0
330,202308030305,3.0,5.0,5.0,17.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,9.0,0.0,0.0,11.0,10.0,7,9,6.0
331,202308030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,8.0,6,6,2.0
332,202308030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,10.0
333,202308030305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,11.0,,,,,1,1,11.0
334,202308030406,0.0,0.0,0.0,0.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,3,3,2.0
