,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
281,202508020909,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.8,0.4,0.75,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.6875,-1.5,-8.0,200.0,0.09523809523809523,0.38095238095238093,7,11,4.6,2.0
282,202508020909,1,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.11764705882352941,0.0,0.0,30.0,5.0,35.1,0.7,0.1,0.0,0.0,60.0,5.0,37.6,0.6,0.05555555555555555,2.0,0.0,-400.0,0.0,0.05555555555555555,5,7,22.3,8.0
283,202508020909,0,0,0,2,1,2,3,34,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,36.1,2.2,0.8571428571428571,0.0,0.0,60.0,7.0,35.2,0.9,0.1111111111111111,0.0,0.0,140.0,10.0,37.8,1.6,0.9375,2.0,-2.0,-600.0,0.06,0.14,6,8,244.0,12.0
284,202508020909,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.2,0.7,0.0,0.0,70.0,7.0,34.9,0.8,0.5,0.0,0.0,30.0,1.0,34.3,0.0,0.7,-0.5,2.0,0.0,0.15625,0.3333333333333333,6,9,14.7,5.0
285,202508020909,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.3,0.4444444444444444,0.0,0.0,90.0,10.0,35.3,1.6,0.45454545454545453,0.0,0.0,20.0,7.0,34.3,0.5,0.6923076923076923,2.0,4.0,200.0,0.05,0.3,4,4,16.9,6.0
286,202508020909,10,7,6,57,0,0,0,0,0,0,0,0,2,2,3,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.7,0.8,0.625,0.0,0.0,10.0,3.0,34.8,0.2,0.3,0.0,0.0,100.0,4.0,33.8,0.3,0.6428571428571429,-1.0,-8.0,-200.0,0.06451612903225806,0.3064516129032258,4,5,27.9,9.0
287,202508020909,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,38.6,2.3,0.07692307692307693,0.0,0.0,100.0,9.0,39.7,2.8,0.09090909090909091,0.0,0.0,150.0,16.0,40.8,4.4,0.4375,2.5,-2.0,0.0,0.06315789473684211,0.18947368421052632,2,2,282.2,13.0
288,202508020909,0,1,0,5,1,6,0,25,0,1,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.1,0.1111111111111111,0.0,0.0,40.0,3.0,35.2,0.3,0.4166666666666667,0.0,0.0,10.0,7.0,35.9,0.7,0.4375,2.5,2.0,200.0,0.1111111111111111,0.35555555555555557,3,3,14.5,4.0
289,202508020909,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.5,1.7,1.0,0.0,0.0,,,,,,0.0,0.0,60.0,3.0,34.2,0.5,0.375,-5.0,8.0,200.0,0.08695652173913043,0.2463768115942029,8,12,123.7,11.0
290,202508021004,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.2,0.16666666666666666,0.0,0.0,30.0,2.0,34.5,0.0,0.7777777777777778,0.0,0.0,100.0,4.0,36.3,0.7,0.5625,0.5,4.0,-200.0,0.024390243902439025,0.25609756097560976,3,5,4.5,4.0
291,202508021004,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.0,0.1,0.05555555555555555,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.4,0.2,0.25,-0.5,0.0,0.0,0.058823529411764705,0.13725490196078433,5,10,3.9,1.0
292,202508021004,1,1,1,12,1,1,1,11,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.2,0.5625,0.0,0.0,60.0,4.0,34.0,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,36.0,0.4,0.9090909090909091,1.5,2.0,0.0,0.0196078431372549,0.0392156862745098,2,3,4.3,2.0
293,202508021004,7,3,4,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.2,0.25,0.0,0.0,20.0,14.0,37.3,1.2,0.07142857142857142,0.0,0.0,40.0,2.0,36.1,0.1,0.23529411764705882,-0.5,-4.0,0.0,0.0625,0.1875,6,12,4.4,3.0
294,202508021004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.0,1.0,0.8125,0.0,0.0,60.0,3.0,38.4,0.9,0.6875,0.0,0.0,40.0,11.0,39.0,1.4,0.4375,2.0,-4.0,200.0,0.125,0.21875,8,18,14.1,6.0
295,202508021004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,38.0,1.9,0.13333333333333333,0.0,0.0,90.0,13.0,37.1,3.9,0.6923076923076923,0.0,0.0,40.0,14.0,40.7,4.5,0.4,3.0,-2.0,-200.0,0.0,0.0,7,14,94.3,12.0
296,202508021004,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,34.6,0.8,0.6666666666666666,0.0,0.0,90.0,10.0,36.2,1.5,0.35714285714285715,0.0,0.0,110.0,11.0,40.5,2.7,0.1875,3.0,2.0,200.0,0.041666666666666664,0.20833333333333334,7,13,28.7,8.0
297,202508021004,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.8,0.8,0.05555555555555555,0.0,0.0,130.0,12.0,37.8,2.6,0.6428571428571429,0.0,0.0,140.0,7.0,35.1,1.3,0.5882352941176471,-1.5,4.0,-200.0,0.0,0.07692307692307693,7,15,217.1,14.0
298,202508021004,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,180.0,5.0,35.3,0.5,0.6111111111111112,0.0,0.0,140.0,17.0,39.8,3.9,0.05555555555555555,0.0,0.0,80.0,10.0,36.0,0.9,0.875,2.5,4.0,0.0,0.034482758620689655,0.1724137931034483,6,11,61.3,10.0
299,202508021004,0,1,1,5,1,0,2,7,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,6.0,33.7,0.9,0.5,0.0,0.0,80.0,9.0,36.0,1.4,0.5714285714285714,0.0,0.0,10.0,3.0,36.9,1.1,0.625,-1.5,4.0,0.0,0.0,0.05405405405405406,1,2,18.5,7.0
300,202508021004,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2916666666666667,8,16,55.7,9.0
301,202508021004,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,35.2,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.0,0.05263157894736842,8,17,64.1,11.0
302,202508021004,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,37.5,1.6,0.16666666666666666,0.0,0.0,170.0,10.0,36.1,1.2,0.05555555555555555,0.0,0.0,120.0,15.0,41.2,4.2,0.875,1.0,-2.0,0.0,0.05,0.1,5,9,283.3,17.0
303,202508021004,0,0,0,5,2,2,6,37,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,110.0,12.0,35.8,1.8,0.7142857142857143,0.0,0.0,90.0,6.0,35.3,1.1,0.8,,,,,,,,-6.0,-2.0,-400.0,0.13953488372093023,0.23255813953488372,3,6,13.6,5.0
304,202508021004,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,414.9,18.0
305,202508021004,0,0,1,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.5,3.0,0.8333333333333334,0.0,0.0,140.0,11.0,40.9,4.4,0.875,0.0,0.0,100.0,8.0,35.3,1.5,0.6666666666666666,-4.0,-4.0,0.0,0.0967741935483871,0.16129032258064516,4,7,254.0,15.0
306,202508021004,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.7,2.2,0.6666666666666666,0.0,0.0,70.0,10.0,36.9,1.6,0.09090909090909091,,,,,,,,-3.0,8.0,0.0,0.0,0.023809523809523808,1,1,269.2,16.0
307,202508021004,1,0,0,9,2,2,2,18,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06349206349206349,0.30158730158730157,2,4,101.2,13.0
308,202508021108,0,0,1,17,3,3,2,36,0,0,0,2,0,0,0,5,0,2,2,8,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.0,0.07692307692307693,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,36.0,0.1,0.0625,-1.0,10.0,-200.0,0.0625,0.296875,8,18,18.5,8.0
309,202508021108,1,0,0,7,10,7,3,29,1,0,0,0,0,0,0,5,4,2,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,37.4,0.5,0.25,0.0,0.0,10.0,3.0,35.2,0.1,0.3333333333333333,1.0,10.0,0.0,0.32857142857142857,0.6285714285714286,8,17,2.9,1.0
310,202508021108,14,16,16,113,12,28,22,196,1,0,0,4,2,4,8,33,1,9,4,47,0,0,0,2,0,2,1,5,0,1,0,7,0,0,0,1,0.0,0.0,90.0,11.0,36.7,2.2,0.7857142857142857,0.0,0.0,30.0,9.0,36.0,1.0,0.625,0.0,0.0,100.0,2.0,34.5,0.3,0.5625,-4.5,-10.0,-200.0,,,7,15,101.8,14.0
311,202508021108,28,22,25,271,0,0,1,8,0,0,1,2,4,5,7,49,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,33.6,0.0,0.07142857142857142,0.0,0.0,60.0,8.0,36.0,1.2,0.09090909090909091,0.0,0.0,80.0,3.0,35.3,0.1,0.05555555555555555,1.0,-4.0,0.0,0.10989010989010989,0.3516483516483517,2,4,6.8,3.0
312,202508021108,20,10,19,136,5,6,3,18,1,0,0,2,5,1,2,40,1,0,0,5,1,0,0,1,2,0,1,5,0,0,0,2,0,0,0,1,0.0,0.0,60.0,12.0,35.1,1.1,0.9375,0.0,0.0,30.0,2.0,36.0,0.3,0.9333333333333333,0.0,0.0,70.0,6.0,35.8,1.0,0.8181818181818182,-3.0,4.0,0.0,0.25,0.5,5,10,56.5,11.0
313,202508021108,6,13,7,66,0,1,0,7,0,1,0,2,1,5,4,15,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.8,1.3,0.5,0.0,0.0,120.0,3.0,37.9,0.3,0.25,0.0,0.0,130.0,15.0,39.2,3.3,0.06666666666666667,3.0,2.0,200.0,0.0,0.0,6,12,77.7,12.0
314,202508021108,0,0,1,16,7,10,7,47,0,0,0,1,0,0,1,5,0,2,0,11,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.4,0.2222222222222222,0.0,0.0,30.0,6.0,34.1,0.1,0.4166666666666667,0.0,0.0,30.0,7.0,34.2,1.0,0.6666666666666666,2.5,-2.0,0.0,0.10526315789473684,0.2807017543859649,3,5,8.3,5.0
315,202508021108,13,14,9,76,10,7,3,29,0,1,0,1,4,3,2,18,4,2,1,6,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,40.0,1.9,0.5625,0.0,0.0,20.0,3.0,36.1,0.8,0.36363636363636365,0.0,0.0,60.0,2.0,34.7,0.4,0.2,-4.5,0.0,-200.0,0.15463917525773196,0.32989690721649484,3,6,7.0,4.0
316,202508021108,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,1,0,2,9,1,3,0,17,0,0,0,2,0.0,0.0,40.0,1.0,34.2,0.0,0.1111111111111111,0.0,0.0,50.0,6.0,34.6,0.5,0.06666666666666667,0.0,0.0,70.0,2.0,34.7,0.1,0.6153846153846154,0.5,-4.0,0.0,0.3333333333333333,0.3333333333333333,7,13,6.0,2.0
317,202508021108,10,13,7,84,0,0,3,10,0,0,1,1,2,6,2,27,0,0,1,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,10.0,7.0,35.3,0.4,0.4117647058823529,0.0,0.0,50.0,4.0,35.6,0.6,0.25,-1.5,2.0,0.0,0.02654867256637168,0.1504424778761062,1,2,18.9,9.0
318,202508021108,2,1,4,16,0,1,3,5,0,0,1,1,0,0,1,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,80.0,14.0,35.8,1.0,0.4117647058823529,0.0,0.0,30.0,16.0,34.7,2.0,0.8888888888888888,2.0,6.0,400.0,0.0,0.0,7,14,265.6,18.0
319,202508021108,6,2,1,37,3,3,2,36,0,1,1,2,2,1,1,13,0,2,2,8,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,5.0,33.6,1.4,0.8888888888888888,0.0,0.0,10.0,2.0,33.5,0.3,0.5,0.0,0.0,80.0,2.0,33.9,0.3,0.35714285714285715,-1.5,2.0,0.0,0.03614457831325301,0.26506024096385544,2,3,14.2,6.0
320,202508021108,46,34,30,257,36,26,38,308,4,3,2,24,9,7,5,57,14,6,7,81,2,1,0,4,2,1,0,6,2,2,1,10,0,0,0,0,0.0,0.0,80.0,13.0,40.1,2.9,0.5333333333333333,0.0,0.0,80.0,9.0,34.7,0.9,0.9375,0.0,0.0,120.0,6.0,34.7,0.4,0.625,-3.5,0.0,-200.0,0.0,0.0,5,9,84.5,13.0
321,202508021108,55,50,29,338,3,4,3,16,0,0,0,2,16,17,9,107,1,1,1,4,0,0,0,2,3,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,20.0,12.0,34.8,1.3,0.14285714285714285,0.0,0.0,70.0,3.0,34.7,0.1,0.625,0.0,0.0,70.0,7.0,34.5,0.9,0.8,-2.5,2.0,0.0,0.0,0.023255813953488372,6,11,36.4,10.0
322,202508021108,3,2,5,54,0,0,1,2,0,0,0,1,0,1,1,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.3,0.8,0.8125,0.0,0.0,70.0,12.0,37.6,1.6,0.75,0.0,0.0,100.0,7.0,36.9,1.1,0.75,-1.5,6.0,200.0,0.047619047619047616,0.09523809523809523,1,1,235.1,17.0
323,202508021108,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.2,0.6,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,8.0,34.3,0.7,0.35714285714285715,-1.0,-4.0,200.0,0.061855670103092786,0.18556701030927836,8,16,203.3,15.0
324,202508021108,18,18,18,180,12,9,12,159,0,0,0,4,2,2,1,37,5,3,5,45,0,0,0,0,1,0,0,6,1,0,1,4,0,0,0,0,0.0,0.0,100.0,6.0,33.8,0.5,1.0,0.0,0.0,100.0,9.0,36.1,1.9,1.0,0.0,0.0,140.0,12.0,37.0,1.4,0.8571428571428571,3.0,6.0,-200.0,0.0,0.2857142857142857,4,8,229.3,16.0
325,202508021108,6,13,7,66,7,7,3,46,2,1,1,4,1,5,4,15,2,1,1,20,0,0,0,0,0,1,3,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,4.0,33.9,0.3,0.9,0.0,0.0,40.0,9.0,33.7,0.7,0.9285714285714286,0.0,0.0,50.0,15.0,35.7,1.8,0.75,5.5,-2.0,-200.0,0.08,0.28,4,7,15.3,7.0
326,202508021203,5,8,3,59,36,26,38,308,1,2,2,9,0,1,0,22,14,6,7,81,0,1,0,3,0,0,0,8,2,2,3,33,0,0,0,1,0.0,0.0,70.0,4.0,36.9,0.9,0.3333333333333333,0.0,0.0,70.0,11.0,37.0,1.9,0.9375,0.0,0.0,80.0,15.0,40.5,3.1,0.625,5.5,-2.0,-200.0,0.08450704225352113,0.2535211267605634,7,14,7.8,5.0
327,202508021203,26,28,26,219,1,1,2,5,0,0,0,0,9,10,9,55,0,0,0,1,0,0,0,0,3,7,4,25,0,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,35.6,0.4,0.4444444444444444,0.0,0.0,110.0,11.0,35.3,1.6,0.9444444444444444,,,,,,,,9.0,-6.0,0.0,0.11363636363636363,0.20454545454545456,5,10,23.9,9.0
328,202508021203,0,0,1,6,55,57,50,362,0,0,0,1,0,0,0,1,10,9,10,101,0,0,0,0,0,0,0,1,4,4,4,33,0,0,0,0,0.0,0.0,80.0,5.0,34.6,1.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,8,18,5.9,3.0
329,202508021203,21,19,18,218,5,3,3,22,0,0,0,0,10,6,7,57,0,1,1,4,0,0,0,0,4,0,0,17,0,1,0,3,0,0,0,0,0.0,0.0,40.0,6.0,35.8,0.8,0.2777777777777778,0.0,0.0,70.0,4.0,35.9,0.3,0.16666666666666666,0.0,0.0,50.0,6.0,39.2,2.2,0.25,0.0,-2.0,200.0,0.045454545454545456,0.09090909090909091,7,13,5.0,2.0
330,202508021203,0,0,0,3,55,57,50,362,0,0,0,0,0,0,0,1,10,9,10,101,0,0,0,0,0,0,0,1,4,4,4,33,0,0,0,0,0.0,0.0,80.0,8.0,35.1,1.1,0.625,0.0,0.0,100.0,8.0,34.0,0.9,0.875,0.0,0.0,120.0,6.0,38.1,0.8,0.6875,-1.0,2.0,0.0,0.02631578947368421,0.14912280701754385,5,9,33.7,10.0
331,202508021203,55,50,29,338,4,3,3,9,1,1,1,0,16,17,9,107,1,1,1,0,1,1,1,0,4,8,3,38,1,1,1,0,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,20.1,8.0
332,202508021203,2,10,7,56,36,26,38,308,0,1,2,10,1,2,4,14,14,6,7,81,0,0,2,3,0,1,1,6,2,2,3,33,0,0,1,1,0.0,0.0,20.0,8.0,35.6,0.7,0.125,0.0,0.0,60.0,7.0,34.6,0.8,0.5555555555555556,0.0,0.0,30.0,2.0,35.8,0.9,0.125,-3.0,0.0,-400.0,0.0,0.022727272727272728,7,15,3.7,1.0
333,202508021203,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.9,0.9,0.06666666666666667,0.0,0.0,120.0,9.0,34.6,1.0,0.6470588235294118,0.0,0.0,30.0,9.0,39.8,2.6,0.3333333333333333,3.0,4.0,-200.0,,,1,1,6.8,4.0
334,202508021203,5,8,3,59,4,7,8,92,0,0,1,3,0,1,0,22,1,1,3,32,0,0,0,0,0,0,0,8,0,1,2,20,0,0,0,0,0.0,0.0,40.0,6.0,33.7,0.5,0.75,,,,,,,,,,,,,,,,,200.0,0.09375,0.15625,3,5,13.3,6.0
335,202508021203,7,8,7,58,3,5,7,70,0,0,0,0,1,1,1,15,1,2,3,18,0,0,0,0,0,0,0,5,0,2,0,7,0,0,0,0,0.0,0.0,20.0,7.0,35.6,1.2,0.6111111111111112,0.0,0.0,80.0,6.0,35.4,0.8,0.4444444444444444,0.0,0.0,30.0,6.0,33.9,0.4,0.9090909090909091,-0.5,4.0,200.0,0.061224489795918366,0.1836734693877551,2,4,14.0,7.0
336,202508021203,3,2,2,14,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,36.6,2.1,0.5833333333333334,0.0,0.0,90.0,9.0,36.1,2.3,1.0,0.0,0.0,110.0,10.0,36.2,2.3,0.75,1.5,6.0,-400.0,0.0,0.3333333333333333,4,7,184.1,16.0
337,202508021203,13,14,9,76,7,10,7,47,0,1,0,2,4,3,2,18,0,2,0,11,0,0,0,0,2,2,2,5,0,1,0,5,0,0,0,0,0.0,0.0,70.0,13.0,36.3,1.4,0.4375,0.0,0.0,60.0,7.0,34.7,1.2,0.4375,,,,,,,,-6.0,0.0,-200.0,0.0,0.0,3,6,93.4,14.0
338,202508021203,1,2,0,7,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.7,1.0,0.6875,0.0,0.0,70.0,7.0,35.5,0.6,0.8235294117647058,0.0,0.0,40.0,7.0,36.1,0.6,0.15384615384615385,-1.0,10.0,400.0,0.0,1.0,2,3,42.0,11.0
339,202508021203,13,4,9,64,2,2,2,21,0,0,0,1,0,0,2,12,1,0,1,6,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0.0,0.0,120.0,14.0,36.4,1.4,0.4444444444444444,0.0,0.0,140.0,15.0,37.2,3.5,0.7058823529411765,0.0,0.0,80.0,11.0,36.0,2.0,0.2857142857142857,-1.5,-4.0,0.0,0.0,0.0,1,2,71.0,12.0
340,202508021203,1,2,0,7,4,7,7,84,0,0,0,0,1,2,0,2,1,3,3,21,0,0,0,0,0,0,0,1,0,2,2,8,0,0,0,0,0.0,0.0,180.0,15.0,36.5,1.6,0.6111111111111112,0.0,0.0,160.0,16.0,36.1,2.8,1.0,,,,,,,,1.0,-4.0,0.0,0.0,0.0,6,11,499.2,18.0
341,202508021203,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,37.4,1.7,0.1111111111111111,0.0,0.0,120.0,11.0,41.6,2.9,0.9285714285714286,0.0,0.0,120.0,8.0,39.9,2.7,0.3125,-4.0,-6.0,0.0,0.0,0.06666666666666667,4,8,82.4,13.0
342,202508021203,1,0,1,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,36.4,2.0,0.9444444444444444,0.0,0.0,160.0,15.0,37.7,2.1,0.9375,0.0,0.0,170.0,16.0,36.5,2.0,0.7777777777777778,-0.5,10.0,0.0,0.0,0.0,8,17,434.3,17.0
343,202508021203,5,8,3,59,0,0,2,2,0,0,0,0,0,1,0,22,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,37.6,2.8,0.6666666666666666,0.0,0.0,140.0,14.0,38.9,2.9,0.4375,0.0,0.0,90.0,12.0,40.4,3.1,0.3125,-3.0,-4.0,0.0,0.057692307692307696,0.15384615384615385,6,12,169.6,15.0
344,202508030202,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.2,0.9,0.4,0.0,0.0,70.0,3.0,36.4,0.6,0.625,0.0,0.0,60.0,7.0,35.8,1.7,0.26666666666666666,1.0,8.0,200.0,0.13636363636363635,0.22727272727272727,2,2,5.1,3.0
345,202508030202,3,2,2,15,2,1,3,24,0,0,0,1,2,1,0,9,0,0,0,10,0,0,0,1,1,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.3,1.0,,,,,,,,,,,,,,,,,200.0,0.09722222222222222,0.2638888888888889,1,1,2.2,1.0
346,202508030202,2,1,1,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.4,1.3,0.8,0.0,0.0,50.0,3.0,34.5,0.1,0.3333333333333333,0.0,0.0,60.0,7.0,40.1,3.7,0.7777777777777778,0.0,4.0,200.0,0.10869565217391304,0.34782608695652173,3,3,6.0,5.0
347,202508030202,9,3,9,41,0,1,3,15,0,0,0,0,3,0,0,12,0,0,1,8,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.6,0.4,0.9,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.18181818181818182,4,4,4.2,2.0
348,202508030202,0,0,0,0,1,6,0,25,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.0,0.5,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.2619047619047619,5,5,5.2,4.0
