,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202608010108,10,13,15,103,0,1,4,29,0,0,0,0,1,1,0,17,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,4.0,36.8,0.6,0.8125,0.0,0.0,100.0,15.0,38.1,2.3,0.5,0.0,0.0,80.0,6.0,36.2,0.8,0.125,1.0,-8.0,-200.0,0.07142857142857142,0.35714285714285715,2,3,82.9,13.0,1127,1542,1328,0.0,0.0,70.0,10.0,38.5,1.4,0.3125,0.0,0.0,10.0,3.0,38.1,0.6,0.5714285714285714,-0.7,0.2,54.0,15.0,16.0,16.0,450.0,0.0,0.0625,0.0,0.0,-0.2857142857142857,-0.3000000000000007,0.0,-1.3338000000000036,0.18890000000000384,0.10520000000000351,0.22050000000000125,-0.47759999999999536,0.23330751800827954,0.8822698000045112,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08461538461538462,-0.15384615384615385
31,202608010108,30,30,24,202,21,27,18,167,3,3,1,9,8,7,2,53,2,3,0,31,0,0,0,1,2,1,1,15,0,0,0,8,0,0,0,0,0.0,0.0,7.0,13.0,39.7,3.3,0.375,0.0,0.0,8.0,9.0,38.6,1.8,0.09090909090909091,0.0,0.0,9.0,5.0,37.9,0.9,0.5333333333333333,-4.0,4.0,-200.0,0.07692307692307693,0.11538461538461539,2,4,60.7,12.0,1278,1618,625,0.0,0.0,60.0,10.0,42.2,4.6,0.5454545454545454,0.0,0.0,50.0,14.0,38.9,2.5,0.4375,0.3,0.0,54.0,22.0,16.0,16.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,0.0,1.420500000000004,0.9357000000000042,-0.37950000000000017,2.5741000000000014,0.988900000000001,0.16519070983334186,1.4867414032036654,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029471653627692662,-0.059006211180124224
32,202608010203,2,0,0,4,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10606060606060606,0.21212121212121213,1,1,4.1,2.0,1185,876,1317,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.5,0.5,0.0,,,
33,202608010203,1,0,0,0,7,1,2,20,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1267605633802817,0.38028169014084506,5,8,1.8,1.0,139,1332,832,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,,-0.15732758620689657
34,202608010203,7,5,4,75,0,0,0,1,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1643835616438356,0.4657534246575342,2,2,13.5,5.0,1434,737,969,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.07471264367816094,
35,202608010203,9,9,3,49,9,17,14,136,0,0,0,0,1,1,1,7,1,3,3,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.10714285714285714,3,3,12.1,4.0,1689,1503,1294,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.044680851063829796,0.005141164168699891
36,202608010203,2,2,3,49,1,2,0,3,0,0,0,0,1,1,1,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.2,1.1,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,0.2714285714285714,8,13,8.7,3.0,1064,880,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,472.0,-0.07142857142857142,,,,,,,-1.7110999999999947,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.10833333333333334,
37,202608010203,0,0,0,4,4,7,11,96,0,0,0,0,0,0,0,0,1,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08943089430894309,0.21951219512195122,4,6,30.5,8.0,1398,1362,1716,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.6,0.0,,,-0.0677376171352075
38,202608010203,2,3,4,45,10,5,10,72,0,0,0,0,0,0,0,11,4,2,5,24,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,9,80.5,9.0,1282,1228,377,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,-0.06218487394957985,0.0037593984962406013
39,202608010203,0,0,0,0,20,22,23,231,0,0,0,0,0,0,0,0,4,7,7,56,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.21052631578947367,7,12,137.0,14.0,1497,1428,1376,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.008801372417393899
40,202608010203,0,1,1,7,23,31,16,181,0,0,1,0,0,0,0,0,5,6,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.23728813559322035,5,7,16.9,6.0,1043,1345,477,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.0964247020585049
41,202608010203,0,0,0,4,2,2,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10810810810810811,4,5,89.8,10.0,1398,1728,1716,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.16666666666666666,0.0,,,-0.04166666666666666
42,202608010203,23,22,29,213,0,0,0,5,0,0,0,0,4,7,10,89,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,3,4,115.6,12.0,1576,1098,1577,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.030208019294543254,
43,202608010203,0,0,1,15,4,7,11,96,0,0,0,0,0,0,1,3,1,1,2,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,8,14,116.5,13.0,1627,1362,760,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.18181818181818182,0.0,,0.1375,-0.0677376171352075
44,202608010203,7,11,6,86,9,17,14,136,1,2,0,6,5,3,2,34,1,3,3,26,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08641975308641975,0.2345679012345679,7,11,20.4,7.0,1020,1503,1576,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,0.08181818181818182,0.005141164168699891
45,202608010203,2,1,1,24,6,4,7,57,0,0,0,1,1,1,0,4,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,6,10,106.5,11.0,1706,1014,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.009523809523809518,0.16782608695652174
46,202608010208,1,0,0,2,1,0,4,14,1,0,0,1,1,0,0,2,1,0,0,11,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,2.0,5.0,36.2,0.5,0.26666666666666666,0.0,0.0,6.0,1.0,35.6,0.0,0.6666666666666666,0.0,0.0,100.0,6.0,34.7,0.4,0.6111111111111112,0.5,0.0,0.0,0.0759493670886076,0.21518987341772153,4,6,5.7,2.0,916,432,239,0.0,0.0,50.0,16.0,34.5,1.3,0.7777777777777778,0.0,0.0,50.0,6.0,35.3,0.6,0.38461538461538464,1.7,0.2,56.0,51.0,15.0,15.0,430.0,0.0,-0.16666666666666666,-0.05555555555555555,-0.05555555555555555,0.07692307692307693,0.29000000000000126,0.0,-1.7110999999999947,-2.311099999999996,-0.4064999999999941,-0.6064999999999969,-0.7948000000000022,0.1878753019471811,0.6151422599691885,1.0,2.0,0.5,0.4,0.6,2.0,0.5,,-0.18181818181818182
47,202608010208,21,19,19,175,11,10,12,122,0,1,1,3,8,10,8,64,3,3,3,30,0,0,1,2,2,0,2,18,1,0,1,5,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.5,0.0,0.0,2.0,3.0,36.3,0.6,0.4375,0.0,0.0,20.0,5.0,38.0,1.0,0.6875,2.0,6.0,-200.0,0.047619047619047616,0.21428571428571427,8,14,6.4,4.0,1716,1482,1167,0.0,0.0,100.0,2.0,36.9,0.0,0.7857142857142857,0.0,0.0,40.0,1.0,37.8,0.0,0.25,-0.1,0.8,58.0,65.0,15.0,16.0,486.0,0.0,-0.125,0.0,-0.07142857142857142,0.0,-0.4199999999999996,0.0,-1.6642999999999972,-1.6111000000000004,-0.27949999999999875,-1.3795000000000002,-0.11110000000000042,0.18869517043882914,0.7924645102463579,1.0,2.0,1.0,0.0,0.5,2.0,1.0,0.025905188503172832,0.026282051282051272
48,202608010208,5,7,10,78,4,3,4,26,0,0,1,1,0,2,3,23,1,0,2,10,0,0,1,1,0,0,2,8,0,0,1,3,0,0,1,1,0.0,0.0,5.0,2.0,35.6,0.2,0.8181818181818182,0.0,0.0,11.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,12.0,6.0,35.3,1.0,0.6428571428571429,2.0,2.0,0.0,0.08620689655172414,0.22413793103448276,8,15,8.4,6.0,1677,1278,1167,0.0,0.0,70.0,10.0,35.7,1.8,0.9375,0.0,0.0,70.0,12.0,35.7,1.5,1.0,2.7,0.4,58.0,22.0,15.0,11.0,498.0,-0.09090909090909091,-0.13333333333333333,0.07142857142857142,0.0625,0.0,-0.10000000000000071,0.0,-2.311099999999996,-3.011099999999999,-2.6111000000000004,-2.2110999999999947,-2.2110999999999947,0.14202684891547646,0.3072458299147462,0.0,5.0,0.4,0.0,0.6666666666666666,5.0,0.4,-0.09347079037800687,-0.1985294117647059
49,202608010208,21,19,19,175,0,0,0,1,0,0,0,0,8,10,8,64,0,0,0,1,0,0,0,0,2,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,40.0,3.0,36.2,0.4,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,0.0,8.0,0.0,,,6,11,12.5,8.0,1716,267,1167,0.0,0.0,30.0,2.0,37.2,0.9,0.26666666666666666,0.0,0.0,30.0,5.0,38.4,1.6,0.0625,0.7,0.8,55.0,79.0,15.0,15.0,522.0,0.0,0.0,0.0,0.0,0.0625,-0.2,0.0,-0.011099999999999,-0.24109999999999587,-0.5406000000000049,-0.7110999999999947,0.26619999999999777,0.0868427698007535,1.1260550608207398,1.0,2.0,1.0,,,2.0,1.0,0.025905188503172832,
50,202608010208,2,6,5,44,1,1,2,9,0,0,0,1,0,4,0,19,0,0,2,3,0,0,0,1,0,1,0,3,0,0,2,3,0,0,0,1,0.0,0.0,5.0,8.0,35.8,1.2,0.5,0.0,0.0,40.0,2.0,36.2,0.3,0.46153846153846156,0.0,0.0,90.0,4.0,36.5,0.4,0.4,-2.0,2.0,0.0,0.13333333333333333,0.26666666666666666,5,9,8.2,5.0,1243,1605,1428,0.0,0.0,60.0,1.0,36.7,0.0,0.25,0.0,0.0,90.0,3.0,36.4,0.2,0.21428571428571427,-1.1,0.6,53.0,85.0,15.0,14.0,446.0,0.0,-0.07692307692307693,0.0,0.0,0.07142857142857142,-0.1700000000000003,0.0,-2.1111000000000004,-1.7110999999999947,-1.4110999999999976,-0.7177000000000007,-1.511099999999999,0.11376232647183561,0.30594117081556843,-3.0,5.0,0.6,0.0,0.0,4.0,0.5,-0.1469890943575154,
51,202608010208,23,22,29,213,1,0,0,26,0,0,0,6,4,7,10,89,0,0,0,5,0,0,0,5,0,1,1,16,0,0,0,3,0,0,0,3,0.0,0.0,10.0,9.0,37.3,1.3,0.5454545454545454,0.0,0.0,15.0,10.0,35.2,1.0,0.9333333333333333,0.0,0.0,13.0,13.0,37.1,1.6,0.875,2.0,6.0,0.0,0.1111111111111111,0.2222222222222222,7,13,153.8,15.0,1576,1050,1577,0.0,0.0,110.0,14.0,36.9,2.7,0.625,0.0,0.0,130.0,4.0,36.0,0.4,0.5,-0.6,0.0,56.0,22.0,15.0,11.0,476.0,0.09090909090909091,0.0,0.0625,-0.125,0.0625,0.08999999999999986,0.0,-0.6111000000000004,-2.7110999999999947,-0.5642999999999958,-0.5177000000000049,-1.9110999999999976,0.1757775589475756,0.7874007874011796,3.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.030208019294543254,0.0
52,202608010208,7,8,6,28,3,2,3,24,0,0,0,0,1,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.75,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,,,,,,,,0.0,4.0,0.0,0.1,0.36,3,4,4.2,1.0,1469,1127,88,,,,,,,,,,,,,,,0.0,1.0,58.0,260.0,15.0,16.0,504.0,-0.375,0.0,,,,0.6000000000000014,0.0,-1.011099999999999,-1.5683000000000007,,,,0.34375,0.3000000000000007,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.04642857142857143,-0.1590909090909091
53,202608010208,3,4,6,35,12,7,16,150,0,0,0,2,1,1,3,11,2,2,3,37,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0.0,0.0,40.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,35.7,0.4,0.4166666666666667,0.0,0.0,50.0,1.0,35.4,0.0,0.25,0.0,-2.0,200.0,0.0,0.07142857142857142,4,7,55.0,11.0,1652,1393,314,0.0,0.0,40.0,4.0,36.7,0.5,0.25,0.0,0.0,150.0,8.0,37.5,1.7,0.1875,1.3,0.4,55.0,162.0,15.0,9.0,458.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.7200000000000003,0.0,-1.4406000000000034,-0.7410999999999959,-1.0411000000000001,0.2589000000000041,-0.4110999999999976,0.07949493345141213,1.0707007051459347,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04916666666666669,0.03627432457963348
54,202608010208,7,11,6,86,11,10,12,122,0,3,0,1,5,3,2,34,3,3,3,30,0,2,0,1,0,0,1,8,1,0,1,5,0,0,0,0,0.0,0.0,60.0,8.0,38.4,0.7,0.125,0.0,0.0,10.0,1.0,35.9,0.0,0.125,0.0,0.0,20.0,3.0,37.1,0.6,0.09090909090909091,-2.5,2.0,0.0,0.16901408450704225,0.4788732394366197,3,5,32.3,10.0,1020,1482,1576,0.0,0.0,10.0,2.0,37.4,0.2,0.2,0.0,0.0,20.0,2.0,36.4,0.1,0.14285714285714285,-1.1,0.8,58.0,330.0,15.0,16.0,502.0,-0.0625,0.0,0.0,0.0,0.0,0.25,0.0,0.5317000000000007,-2.011099999999999,-0.8110999999999962,-0.511099999999999,-1.511099999999999,0.035820032349096254,0.8593020423576335,0.0,5.0,0.8,0.0,0.0,4.0,1.0,0.08181818181818182,0.026282051282051272
55,202608010208,28,23,17,182,10,8,16,183,2,0,1,6,9,6,2,38,0,2,2,42,0,0,0,1,3,3,0,13,0,0,0,3,0,0,0,1,0.0,0.0,13.0,13.0,35.8,1.4,0.7333333333333333,0.0,0.0,15.0,3.0,35.1,0.3,0.8666666666666667,0.0,0.0,160.0,14.0,37.2,2.6,0.8125,0.5,-2.0,0.0,0.0,0.047619047619047616,7,12,126.0,14.0,1467,1294,336,0.0,0.0,140.0,15.0,38.1,1.8,0.5,0.0,0.0,160.0,12.0,35.1,1.1,0.9375,1.0,0.2,56.0,51.0,15.0,15.0,468.0,0.0,-0.13333333333333333,0.0,-0.0625,-0.125,-0.16000000000000086,0.0,-2.1111000000000004,-2.7682999999999964,-0.7110999999999947,-0.17949999999999733,-2.7682999999999964,0.15063292395017025,1.19766439372639,0.0,4.0,0.25,0.16666666666666666,0.3333333333333333,2.0,0.0,0.03947540983606557,0.13231382978723405
56,202608010208,6,4,8,47,4,1,0,10,1,0,0,2,3,1,2,14,1,0,0,3,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.7,1.6,0.5333333333333333,0.0,0.0,8.0,1.0,36.5,0.0,0.25,0.0,0.0,70.0,3.0,36.5,0.7,0.23076923076923078,-4.0,-8.0,0.0,0.0,0.2,5,8,85.6,13.0,1482,557,1263,0.0,0.0,110.0,4.0,37.4,0.6,0.6666666666666666,0.0,0.0,140.0,13.0,37.0,1.5,0.625,0.7,0.4,53.0,0.0,15.0,15.0,432.0,0.06666666666666667,0.0,0.0,0.0,0.125,0.05000000000000071,0.0,-0.21109999999999474,-1.4110999999999976,-1.3682999999999979,-0.511099999999999,1.183799999999998,0.18544755465968557,0.47916594202843815,0.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,,
57,202608010208,23,22,29,213,20,22,23,231,2,1,2,11,4,7,10,89,4,7,7,56,0,0,2,6,0,1,1,16,1,1,2,5,0,0,0,1,0.0,0.0,11.0,12.0,33.0,0.8,0.7222222222222222,0.0,0.0,60.0,14.0,35.1,1.2,0.6875,0.0,0.0,30.0,8.0,33.5,0.4,0.6923076923076923,-2.0,16.0,-200.0,0.13636363636363635,0.22727272727272727,2,3,11.9,7.0,1576,1428,1577,0.0,0.0,40.0,5.0,34.1,0.4,0.8181818181818182,0.0,0.0,120.0,9.0,33.4,0.4,0.75,-1.5,0.0,56.0,43.0,15.0,18.0,430.0,0.05555555555555555,-0.0625,0.07692307692307693,-0.09090909090909091,0.0,0.020000000000000285,0.0,-2.106499999999997,-0.05310000000000059,-1.653100000000002,-1.7162000000000006,-1.7531000000000034,0.047711181323336016,0.7304792947099877,1.0,0.0,,0.0,0.2222222222222222,0.0,,-0.030208019294543254,0.008801372417393899
58,202608010208,21,19,19,175,23,20,13,211,1,1,0,4,8,10,8,64,5,9,3,46,1,1,0,1,2,0,2,18,1,3,0,6,0,0,0,0,0.0,0.0,12.0,13.0,38.3,1.7,0.13333333333333333,0.0,0.0,7.0,11.0,38.1,1.5,0.2727272727272727,0.0,0.0,60.0,6.0,35.8,0.8,0.1875,-3.5,2.0,0.0,0.0,0.07692307692307693,2,2,72.9,12.0,1716,1558,1167,0.0,0.0,90.0,3.0,36.1,0.3,0.125,0.0,0.0,100.0,1.0,37.3,0.0,0.125,-3.2,0.4,55.0,0.0,15.0,15.0,478.0,0.0,0.0,0.0,0.0625,0.0,0.4,0.0,0.3888999999999996,0.18890000000000384,-2.0683000000000007,-1.7682999999999964,-0.6111000000000004,0.05700051551971538,1.0166612021711068,0.0,5.0,0.4,0.0,0.0,3.0,0.3333333333333333,0.025905188503172832,-0.08783783783783783
59,202608010208,7,6,4,82,5,2,1,48,1,0,0,1,3,1,1,23,1,1,0,19,1,0,0,1,2,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,15.0,38.2,2.8,0.375,0.0,0.0,30.0,1.0,35.4,0.0,0.0625,0.0,0.0,80.0,1.0,36.2,0.0,0.06666666666666667,-7.0,26.0,0.0,0.13043478260869565,0.391304347826087,6,10,29.4,9.0,1204,1716,1221,0.0,0.0,90.0,7.0,38.6,2.4,0.375,0.0,0.0,90.0,5.0,39.2,0.3,0.1875,-1.4,0.4,56.0,100.0,15.0,16.0,472.0,0.0,0.0,0.06666666666666667,0.0625,0.0,-0.5200000000000002,0.0,0.28890000000000526,-0.6948000000000008,-1.7110999999999947,0.6889000000000038,1.2889000000000053,0.1394283965976005,1.4620533505997664,2.0,4.0,0.25,0.0,0.16666666666666666,4.0,0.25,-0.01171717171717171,0.03663003663003664
60,202608010208,1,0,0,5,7,1,2,20,1,0,0,2,1,0,0,3,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.5,0.4,0.125,0.0,0.0,5.0,2.0,36.6,0.1,0.125,0.0,0.0,40.0,13.0,36.1,1.6,0.9375,4.5,8.0,-200.0,0.07407407407407407,0.2962962962962963,1,1,6.1,3.0,79,1332,1,0.0,0.0,40.0,3.0,37.0,0.4,0.07142857142857142,0.0,0.0,70.0,3.0,34.7,0.2,0.9285714285714286,-0.1,0.6,58.0,30.0,15.0,16.0,496.0,0.0,0.0,0.0,0.0,0.0,0.5199999999999996,0.0,-0.7794999999999987,-0.7398999999999987,-1.8110999999999962,-0.9110999999999976,-1.7410999999999959,0.4050856548374702,0.9579144011862428,0.0,2.0,0.5,0.25,1.0,2.0,0.5,,-0.15732758620689657
61,202608010210,3,2,3,23,9,17,14,136,3,2,0,3,0,0,0,4,1,3,3,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,36.7,0.5,0.4375,0.0,0.0,6.0,3.0,35.4,0.6,0.8125,0.0,0.0,5.0,4.0,36.4,0.2,0.3125,-1.0,0.0,-200.0,0.09803921568627451,0.35294117647058826,6,11,12.2,4.0,1038,1503,489,0.0,0.0,60.0,6.0,34.9,0.9,0.6875,0.0,0.0,10.0,10.0,36.9,1.4,0.25,1.1,0.2,58.0,15.0,16.0,16.0,528.0,0.0,0.0,-0.125,0.0,0.0,0.010000000000000852,0.0,-0.9642999999999944,-2.511099999999999,-1.8795000000000002,-2.5161000000000016,-1.3795000000000002,0.21650635094610965,0.7761443164772909,0.0,2.0,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07526881720430106,0.005141164168699891
62,202608010210,4,5,1,15,3,7,2,22,0,4,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,35.5,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,35.2,0.1,0.25,0.0,0.0,10.0,2.0,37.1,0.0,0.13333333333333333,-1.5,8.0,0.0,0.0875,0.225,6,12,4.6,2.0,429,548,377,0.0,0.0,20.0,2.0,36.2,0.3,0.1875,0.0,0.0,20.0,3.0,36.4,0.5,0.375,-0.4,0.8,58.0,57.0,16.0,12.0,532.0,0.08333333333333333,-0.125,0.0,0.0,0.0,-0.2799999999999997,0.0,-1.9161000000000001,-2.2160999999999973,-0.8110999999999962,-1.6233000000000004,-1.017700000000005,0.08934950102453472,0.6734983296193091,0.0,4.0,0.75,0.5,0.6666666666666666,1.0,1.0,0.08333333333333331,-0.18307692307692308
63,202608010210,9,5,3,67,2,0,1,20,0,0,0,0,0,0,0,13,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,35.4,0.0,0.0625,0.0,0.0,10.0,2.0,36.5,1.0,0.25,0.5,2.0,0.0,0.0,0.125,7,14,1.7,1.0,1261,1507,387,0.0,0.0,10.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,37.5,0.3,0.26666666666666666,0.2,1.0,58.0,30.0,16.0,13.0,514.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-1.8110999999999962,-2.511099999999999,-1.4110999999999976,-1.3110999999999962,-0.36829999999999785,0.08687115535743781,0.685273667960473,1.0,5.0,1.0,0.0,0.0,4.0,1.0,-0.035714285714285726,0.08403361344537814
64,202608010210,0,0,5,18,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,6.0,35.5,0.3,1.0,0.0,0.0,4.0,6.0,35.6,0.5,0.5,0.0,0.0,100.0,3.0,35.5,0.3,0.9375,-1.5,0.0,0.0,0.07317073170731707,0.2926829268292683,3,6,29.5,8.0,1089,216,1428,0.0,0.0,90.0,5.0,34.9,0.5,1.0,0.0,0.0,70.0,11.0,36.9,1.9,0.9375,0.9,0.2,58.0,23.0,16.0,15.0,514.0,-0.13333333333333333,-0.08333333333333333,0.0625,0.0,0.0,-0.20999999999999944,0.0,-2.4110999999999976,-1.8160999999999987,-2.4110999999999976,-2.517700000000005,-1.3795000000000002,0.18957188610128875,0.6584831053261728,2.0,4.0,0.25,0.0,0.0,2.0,0.5,0.15760869565217392,
65,202608010210,28,23,17,182,39,31,27,333,4,1,0,24,9,6,2,38,6,5,9,49,1,0,0,3,1,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,5.0,5.0,36.6,0.8,0.375,0.0,0.0,6.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,36.7,0.1,0.375,-1.5,-6.0,0.0,0.16666666666666666,0.4722222222222222,4,8,9.8,3.0,1467,1167,336,0.0,0.0,20.0,4.0,35.7,0.6,0.7,0.0,0.0,60.0,4.0,36.1,0.4,0.3125,0.0,0.4,58.0,30.0,16.0,16.0,500.0,0.0625,0.0,0.0,0.0,0.0,0.05999999999999943,0.0,-1.3110999999999962,-2.116100000000003,-1.2110999999999947,-1.7177000000000007,-1.7233000000000018,0.14248781624327667,0.5306599664568654,0.0,4.0,0.5,0.0,0.5,2.0,0.5,0.03947540983606557,0.09705970597059704
