,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
68,202408010202,2,2,1,35,20,13,17,145,0,0,0,8,1,0,0,20,11,6,8,58,0,0,0,4,0,0,0,4,0,1,1,7,0,0,0,1,0.0,0.0,6.0,2.0,38.8,0.2,0.3333333333333333,0.0,0.0,2.0,10.0,41.9,3.7,0.5714285714285714,,,,,,,,8.0,8.0,300.0,0.09090909090909091,0.3090909090909091,7,13,3.9,2.0
69,202408010202,2,3,2,25,5,2,5,63,0,0,0,1,0,0,0,6,2,0,3,28,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,6,101.0,12.0
70,202408010202,7,5,4,44,1,0,0,0,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.0,0.21428571428571427,0.0,0.0,9.0,4.0,36.5,1.0,0.625,0.0,0.0,6.0,3.0,38.1,0.2,0.0625,0.5,11.0,600.0,0.12738853503184713,0.34394904458598724,3,5,5.7,3.0
71,202408010202,7,5,4,44,5,5,6,98,0,0,0,2,2,4,1,20,3,3,4,49,0,0,0,2,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,2.0,9.0,39.4,3.2,0.9090909090909091,0.0,0.0,16.0,10.0,39.2,2.2,0.75,0.0,0.0,12.0,15.0,41.2,3.2,0.3125,3.0,10.0,400.0,0.10185185185185185,0.25,1,1,16.0,8.0
72,202408010202,0,1,2,13,1,0,2,6,0,0,0,0,0,0,0,8,1,0,2,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,18.0,35.2,2.0,0.7777777777777778,0.0,0.0,140.0,14.0,41.7,4.6,0.7142857142857143,-4.0,17.0,400.0,,,5,9,204.9,14.0
73,202408010202,10,8,8,85,1,1,0,8,0,0,0,0,3,3,2,34,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,
74,202408010302,0,0,0,4,4,3,3,52,0,0,0,0,0,0,0,3,3,2,1,17,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.0625,0.0,0.0,3.0,2.0,38.6,0.1,0.2222222222222222,,,,,,,,1.0,2.0,0.0,0.0990990990990991,0.26126126126126126,2,3,2.6,1.0
75,202408010302,0,0,0,4,11,11,4,86,0,0,0,0,0,0,0,3,6,4,2,45,0,0,0,0,0,0,0,2,3,2,1,15,0,0,0,0,0.0,0.0,100.0,6.0,34.4,0.9,0.4375,0.0,0.0,90.0,6.0,34.4,1.1,0.5454545454545454,,,,,,,,0.0,-10.0,200.0,0.09803921568627451,0.2647058823529412,3,5,10.1,4.0
76,202408010302,7,5,4,44,5,6,9,60,0,1,0,1,2,4,1,20,1,2,4,33,0,1,0,0,0,0,0,3,0,0,4,19,0,0,0,0,0.0,0.0,1.0,3.0,38.9,1.0,0.375,0.0,0.0,5.0,6.0,38.4,1.9,0.5625,0.0,0.0,5.0,5.0,39.2,1.1,0.4375,1.0,8.0,300.0,0.11764705882352941,0.20588235294117646,2,4,36.2,8.0
77,202408010302,3,0,2,20,12,15,15,132,0,0,0,0,3,0,1,12,7,6,7,62,0,0,0,0,1,0,0,3,4,4,1,28,0,0,0,0,0.0,0.0,30.0,5.0,36.7,0.4,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.32142857142857145,0.7142857142857143,1,2,4.3,2.0
78,202408010302,1,1,3,14,0,2,3,23,0,0,1,1,0,0,1,6,0,0,1,9,0,0,1,1,0,0,1,4,0,0,1,6,0,0,1,1,0.0,0.0,80.0,3.0,39.9,0.6,0.8,0.0,0.0,80.0,8.0,39.9,3.7,0.9090909090909091,0.0,0.0,130.0,15.0,41.3,5.7,1.0,6.0,4.0,0.0,0.08064516129032258,0.25806451612903225,8,15,23.3,7.0
79,202408010302,0,2,0,6,5,5,6,98,0,0,0,1,0,1,0,3,3,3,4,49,0,0,0,1,0,0,0,1,2,0,1,21,0,0,0,0,0.0,0.0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,100.0,0.10526315789473684,0.3333333333333333,1,1,105.2,13.0
80,202408010302,0,3,2,32,1,0,2,6,0,0,0,0,0,0,0,7,1,0,2,3,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,400.0,0.09448818897637795,0.2755905511811024,4,7,4.4,3.0
81,202408010302,0,1,1,3,5,6,9,60,0,0,0,0,0,1,1,3,1,2,4,33,0,0,0,0,0,1,1,2,0,0,4,19,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.7,0.7692307692307693,0.0,0.0,5.0,9.0,41.8,4.2,0.6666666666666666,0.0,0.0,8.0,10.0,40.0,2.2,0.9166666666666666,0.0,-12.0,0.0,0.0,0.0,6,12,466.4,16.0
82,202408010302,3,1,2,19,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,41.3,4.0,0.5833333333333334,0.0,0.0,150.0,8.0,37.0,1.3,0.4375,0.0,0.0,120.0,8.0,41.2,2.4,0.7857142857142857,0.0,3.0,300.0,0.046875,0.3125,7,13,213.4,15.0
83,202408010302,0,2,1,7,5,6,9,60,0,0,0,0,0,0,1,3,1,2,4,33,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.4,1.0,0.0,0.0,8.0,3.0,39.2,1.1,0.0625,0.0,0.0,8.0,6.0,38.7,2.1,0.21428571428571427,-0.5,2.0,600.0,0.2191780821917808,0.5616438356164384,6,11,10.9,5.0
84,202408010302,5,5,2,74,1,0,0,8,0,0,0,0,0,3,0,25,1,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.9,2.0,0.5,0.0,0.0,8.0,15.0,35.3,1.9,0.7777777777777778,,,,,,,,4.0,-2.0,0.0,0.0,0.2857142857142857,4,8,56.6,10.0
85,202408010302,0,0,0,9,5,6,9,60,0,0,0,0,0,0,0,3,1,2,4,33,0,0,0,0,0,0,0,2,0,0,4,19,0,0,0,0,0.0,0.0,120.0,9.0,39.1,1.7,0.4,0.0,0.0,160.0,18.0,36.0,2.6,0.9444444444444444,,,,,,,,9.0,0.0,0.0,0.05172413793103448,0.25862068965517243,3,6,93.8,12.0
86,202408010302,5,5,2,74,2,2,5,21,0,2,0,2,0,3,0,25,1,2,2,7,0,2,0,0,0,3,0,3,1,2,1,0,0,2,0,0,0.0,0.0,13.0,14.0,43.8,4.9,0.35714285714285715,0.0,0.0,11.0,13.0,41.9,3.4,0.6875,0.0,0.0,7.0,10.0,39.3,1.6,0.5333333333333333,-2.0,-6.0,0.0,0.0625,0.14583333333333334,8,16,63.0,11.0
87,202408010302,0,0,0,11,13,16,9,107,0,0,0,0,0,0,0,9,9,12,5,42,0,0,0,0,0,0,0,6,2,2,2,13,0,0,0,0,0.0,0.0,9.0,10.0,43.8,4.3,0.5,0.0,0.0,14.0,11.0,38.4,2.3,0.6875,0.0,0.0,12.0,12.0,38.7,2.3,0.4,1.0,5.0,400.0,0.0,0.1111111111111111,7,14,145.6,14.0
88,202408010302,10,8,8,85,5,5,6,98,0,0,0,3,3,3,2,34,3,3,4,49,0,0,0,1,1,3,1,11,2,0,1,21,0,0,0,0,0.0,0.0,8.0,16.0,43.8,10.3,1.0,0.0,0.0,9.0,15.0,44.3,5.0,0.125,0.0,0.0,3.0,7.0,37.7,1.6,0.9166666666666666,-4.5,12.0,400.0,0.0,0.1791044776119403,5,10,51.1,9.0
89,202408010302,8,6,6,59,20,13,17,145,1,0,0,4,6,1,4,36,11,6,8,58,1,0,0,2,4,1,2,20,5,1,2,13,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.3,0.2222222222222222,0.0,0.0,6.0,16.0,58.0,20.4,0.3125,0.0,0.0,9.0,9.0,35.2,1.7,0.9230769230769231,3.5,-4.0,100.0,0.0,0.0,5,9,12.5,6.0
90,202408010304,7,7,1,61,11,11,4,86,0,0,0,0,5,5,0,29,6,4,2,45,0,0,0,0,2,0,0,3,0,2,0,10,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.15384615384615385,0.0,0.0,80.0,3.0,39.4,1.1,0.6666666666666666,0.0,0.0,80.0,13.0,39.7,3.3,1.0,6.0,2.0,0.0,0.0755813953488372,0.23837209302325582,6,6,15.7,6.0
91,202408010304,11,8,14,109,0,0,0,1,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,36.3,1.6,1.0,0.0,0.0,60.0,5.0,34.5,0.5,0.5,0.0,0.0,50.0,4.0,34.4,0.7,0.6,-3.5,4.0,-200.0,0.0,0.0,5,5,17.1,7.0
92,202408010304,4,3,1,10,0,0,0,1,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.9,0.125,0.0,0.0,30.0,1.0,39.1,0.0,0.06666666666666667,0.0,0.0,30.0,5.0,36.0,1.0,0.2857142857142857,0.0,2.0,200.0,0.05084745762711865,0.2542372881355932,2,2,12.2,5.0
93,202408010304,0,0,0,11,5,5,6,98,0,0,0,0,0,0,0,9,3,3,4,49,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,40.0,3.0,38.0,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,37.9,0.0,0.6,0.0,0.0,40.0,3.0,39.2,0.5,0.4375,0.0,-8.0,0.0,0.1,0.2,4,4,6.2,3.0
94,202408010304,2,1,2,2,3,2,1,35,1,1,0,0,2,1,0,1,2,1,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.4,0.5333333333333333,0.0,0.0,5.0,8.0,39.5,1.7,0.06666666666666667,0.0,0.0,6.0,14.0,40.1,2.3,0.0625,4.0,-8.0,100.0,0.04,0.12,3,3,2.1,1.0
95,202408010304,11,9,6,91,20,13,17,145,0,1,1,3,4,5,2,37,11,6,8,58,0,1,1,0,0,0,1,5,3,1,2,15,0,0,1,0,0.0,0.0,20.0,1.0,38.3,0.0,0.0625,0.0,0.0,80.0,2.0,39.5,0.2,0.16666666666666666,0.0,0.0,40.0,12.0,40.1,5.9,0.9285714285714286,5.5,-2.0,0.0,0.046153846153846156,0.3076923076923077,1,1,7.4,4.0
96,202408010304,7,5,4,44,13,12,6,120,0,1,0,0,2,4,1,20,7,4,1,59,0,1,0,0,0,1,1,7,1,2,0,10,0,0,0,0,0.0,0.0,30.0,1.0,38.5,0.0,0.23076923076923078,0.0,0.0,10.0,3.0,40.4,2.0,0.3076923076923077,0.0,0.0,40.0,2.0,38.2,0.6,0.1,0.5,-12.0,0.0,0.125,0.3375,7,7,5.0,2.0
97,202408010304,7,7,1,61,0,0,0,7,0,0,0,0,5,5,0,29,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.7,1.7,0.8125,0.0,0.0,11.0,7.0,37.2,1.4,0.875,0.0,0.0,8.0,9.0,38.3,1.2,0.7692307692307693,-3.0,0.0,100.0,0.10714285714285714,0.26785714285714285,8,10,29.9,9.0
98,202408010304,0,0,0,8,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.16666666666666666,0.0,0.0,10.0,9.0,41.1,2.5,0.6,0.0,0.0,4.0,1.0,41.2,0.0,0.18181818181818182,0.0,1.0,-100.0,0.036585365853658534,0.13414634146341464,8,9,97.0,10.0
99,202408010304,1,1,3,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,40.1,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.09375,0.2734375,7,8,23.9,8.0
100,202408010307,13,3,12,79,11,11,4,86,3,1,0,4,8,2,8,52,6,4,2,45,2,0,0,3,0,1,2,9,0,2,0,10,0,0,0,0,0.0,0.0,110.0,6.0,36.2,1.1,0.6,0.0,0.0,40.0,1.0,37.0,0.0,0.9285714285714286,0.0,0.0,50.0,2.0,37.9,1.4,0.7142857142857143,-2.0,22.0,0.0,0.08571428571428572,0.22857142857142856,8,15,10.3,4.0
101,202408010307,3,0,2,20,1,0,0,1,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.1,0.14285714285714285,0.0,0.0,40.0,14.0,36.1,1.4,0.25,0.0,0.0,20.0,9.0,37.1,1.2,0.3333333333333333,3.5,8.0,-200.0,0.10588235294117647,0.2823529411764706,3,4,4.5,2.0
102,202408010307,2,2,1,35,0,0,0,8,0,0,0,2,1,0,0,20,0,0,0,3,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,9.0,36.6,1.2,0.8,0.0,0.0,90.0,6.0,38.0,2.3,1.0,0.0,0.0,100.0,11.0,40.5,2.5,0.7333333333333333,1.0,12.0,0.0,0.125,0.125,6,11,18.1,7.0
103,202408010307,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-100.0,0.047619047619047616,0.31746031746031744,2,2,79.8,11.0
104,202408010307,7,7,1,61,2,0,1,5,0,0,0,0,5,5,0,29,2,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,100.0,0.2222222222222222,0.5694444444444444,8,14,1.9,1.0
105,202408010307,1,1,3,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,41.2,3.9,0.875,0.0,0.0,80.0,7.0,39.8,1.9,0.8,0.0,0.0,100.0,9.0,39.4,2.6,0.5833333333333334,2.0,0.0,0.0,0.0,0.0,4,7,135.2,14.0
106,202408010307,0,0,0,6,2,1,1,14,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,7.0,39.2,0.8,0.2727272727272727,0.0,0.0,50.0,9.0,37.7,1.1,0.5,0.0,0.0,20.0,1.0,37.7,0.0,0.2222222222222222,-3.0,14.0,0.0,0.06666666666666667,0.15,7,12,7.8,3.0
107,202408010307,4,2,2,39,6,10,10,108,0,0,0,0,3,2,1,27,1,4,4,43,0,0,0,0,0,0,0,7,1,1,1,7,0,0,0,0,0.0,0.0,120.0,11.0,40.0,1.1,0.5625,0.0,0.0,30.0,9.0,43.0,6.4,0.3333333333333333,0.0,0.0,20.0,1.0,37.5,0.0,0.26666666666666666,-5.0,2.0,0.0,0.0875,0.175,7,13,83.1,12.0
108,202408010307,12,14,13,92,13,16,9,107,0,1,0,7,2,3,5,31,9,12,5,42,0,0,0,4,0,0,2,6,1,2,0,5,0,0,0,1,0.0,0.0,50.0,14.0,35.9,2.2,0.21428571428571427,0.0,0.0,20.0,10.0,36.5,0.8,0.08333333333333333,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,-6.5,4.0,200.0,0.0,0.4,5,9,17.6,6.0
109,202408010307,7,5,4,44,1,6,6,37,0,0,0,1,2,4,1,20,1,4,4,16,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,0.0,0.02197802197802198,0.10989010989010989,4,6,45.8,9.0
110,202408010307,1,1,4,25,4,3,4,37,0,0,1,2,1,1,3,16,1,1,2,14,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,16.0,11.0,38.6,3.0,0.8125,0.0,0.0,6.0,12.0,41.7,3.8,0.46153846153846156,0.0,0.0,12.0,10.0,40.6,2.1,0.6,-0.5,2.0,0.0,0.11392405063291139,0.3037974683544304,1,1,62.6,10.0
111,202408010307,10,8,8,85,7,4,4,51,0,1,0,5,3,3,2,34,5,2,2,22,0,1,0,3,0,0,0,7,1,1,0,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,39.8,3.3,1.0,0.0,0.0,40.0,1.0,38.7,0.0,0.3333333333333333,-4.0,2.0,100.0,0.05357142857142857,0.26785714285714285,5,8,14.7,5.0
112,202408010307,1,1,3,14,0,1,0,13,0,0,0,0,1,0,2,7,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.9,2.5,0.7777777777777778,0.0,0.0,9.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.7,2.8,0.9333333333333333,3.0,6.0,400.0,0.0,0.0,6,10,531.8,15.0
113,202408010307,2,3,4,68,0,0,0,1,0,0,0,0,2,3,2,32,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,41.2,1.5,0.7777777777777778,0.0,0.0,80.0,14.0,41.0,2.9,0.7333333333333333,0.0,0.0,60.0,10.0,35.7,0.6,0.5,2.5,11.0,400.0,0.09523809523809523,0.2777777777777778,3,5,23.2,8.0
114,202408010307,1,1,2,17,1,1,1,19,0,0,0,0,1,1,1,9,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,44.5,6.1,0.13333333333333333,0.0,0.0,9.0,7.0,41.1,2.4,0.4444444444444444,0.0,0.0,12.0,13.0,39.4,3.5,0.35714285714285715,-1.0,-4.0,0.0,0.03125,0.0625,2,3,114.8,13.0
115,202408010309,3,2,2,10,1,0,1,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,38.9,0.7,0.2,0.0,0.0,10.0,1.0,37.7,0.0,0.2222222222222222,0.0,0.0,80.0,4.0,39.7,0.8,0.15384615384615385,1.0,14.0,0.0,0.07317073170731707,0.25203252032520324,4,7,17.1,6.0
116,202408010309,4,3,1,10,3,4,1,29,0,0,0,1,1,3,0,4,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,37.4,0.6,0.8125,0.0,0.0,70.0,7.0,40.2,1.9,1.0,0.0,0.0,70.0,16.0,41.1,3.6,0.9375,5.0,4.0,0.0,0.03571428571428571,0.14285714285714285,4,6,40.1,8.0
117,202408010309,4,2,2,39,15,11,14,128,0,0,0,0,3,2,1,27,3,6,8,52,0,0,0,0,1,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,100.0,0.1,0.2545454545454545,6,10,53.9,10.0
118,202408010309,8,6,6,59,20,13,17,145,1,0,0,4,6,1,4,36,11,6,8,58,1,0,0,2,0,0,0,4,1,0,0,11,0,0,0,1,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-600.0,0.22535211267605634,0.5774647887323944,6,11,1.8,1.0
119,202408010309,9,11,7,73,0,1,0,4,0,1,0,0,6,6,2,39,0,1,0,0,0,1,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.8,0.5,0.26666666666666666,0.0,0.0,50.0,5.0,37.8,0.4,0.1875,0.0,0.0,20.0,1.0,37.1,0.0,0.3076923076923077,-2.5,0.0,0.0,0.12578616352201258,0.33962264150943394,1,1,9.8,4.0
120,202408010309,2,3,2,25,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,39.4,1.1,1.0,0.0,0.0,20.0,1.0,38.5,0.0,0.6666666666666666,0.0,0.0,60.0,2.0,37.3,0.2,0.7692307692307693,-3.0,10.0,0.0,0.024390243902439025,0.07317073170731707,3,5,40.9,9.0
121,202408010309,9,11,7,73,0,0,0,5,0,0,0,2,6,6,2,39,0,0,0,1,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.5333333333333333,0.0,0.0,70.0,5.0,37.9,1.5,0.38461538461538464,0.0,0.0,70.0,5.0,36.8,1.1,0.8333333333333334,2.0,2.0,0.0,0.11538461538461539,0.3076923076923077,7,12,36.0,7.0
122,202408010309,7,7,4,77,2,2,1,18,0,0,0,3,2,0,0,15,1,1,1,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.2727272727272727,0.0,0.0,40.0,4.0,38.2,0.4,0.42857142857142855,0.0,0.0,20.0,9.0,39.4,2.1,0.38461538461538464,4.0,-4.0,0.0,0.04838709677419355,0.3225806451612903,2,2,4.7,2.0
123,202408010309,1,1,2,12,12,15,15,132,0,0,1,4,1,1,2,7,7,6,7,62,0,0,1,3,0,0,0,2,0,0,0,9,0,0,0,2,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,,,5,9,92.5,11.0
124,202408010309,8,6,6,59,12,15,15,132,0,0,0,5,6,1,4,36,7,6,7,62,0,0,0,3,0,0,0,4,0,0,0,9,0,0,0,1,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.10588235294117647,0.3352941176470588,2,3,221.1,14.0
125,202408010309,1,2,3,24,1,1,0,2,1,0,0,0,1,0,1,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.9,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,10.0,2.0,38.4,0.1,0.4,0.5,8.0,0.0,0.05263157894736842,0.2631578947368421,3,4,7.8,3.0
126,202408010309,0,0,0,6,20,13,17,145,0,0,0,1,0,0,0,1,11,6,8,58,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,90.0,14.0,39.4,2.1,0.5333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.23076923076923078,0.0,0.0,20.0,1.0,37.4,0.0,0.21428571428571427,-6.5,0.0,0.0,0.08,0.08,8,14,98.6,13.0
127,202408010309,3,1,2,19,3,2,1,35,0,0,0,0,1,1,1,6,2,1,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,38.1,0.0,0.2,0.0,0.0,40.0,7.0,36.3,0.7,0.6153846153846154,0.0,0.0,50.0,5.0,35.1,0.7,0.8461538461538461,2.0,6.0,-100.0,0.0,0.3333333333333333,8,15,14.4,5.0
128,202408010309,0,0,1,10,2,2,1,12,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,400.0,0.07602339181286549,0.23976608187134502,5,8,307.3,15.0
129,202408010309,2,2,0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,400.0,0.1111111111111111,0.2222222222222222,7,13,98.5,12.0
130,202408010402,1,1,2,17,3,3,4,31,0,0,0,2,1,1,1,9,3,1,1,9,0,0,0,2,1,1,1,5,2,0,0,5,0,0,0,1,0.0,0.0,90.0,2.0,39.0,0.1,0.375,0.0,0.0,60.0,7.0,40.5,1.9,0.46153846153846156,0.0,0.0,50.0,7.0,39.2,3.0,0.9090909090909091,2.5,-2.0,0.0,0.09302325581395349,0.2713178294573643,4,5,4.3,3.0
131,202408010402,2,0,1,9,0,0,0,5,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,39.5,0.4,0.46153846153846156,0.0,0.0,30.0,6.0,36.4,1.5,0.25,,,,,,,,2.0,10.0,0.0,0.14634146341463414,0.24390243902439024,6,10,4.2,2.0
132,202408010402,2,1,0,8,3,2,6,39,0,0,0,0,2,0,0,4,2,2,3,21,0,0,0,0,0,0,0,1,1,1,1,9,0,0,0,0,0.0,0.0,80.0,5.0,40.6,0.6,0.3125,0.0,0.0,70.0,5.0,39.4,0.8,0.8,0.0,0.0,60.0,10.0,41.9,3.5,0.46153846153846156,2.5,2.0,0.0,0.10619469026548672,0.26548672566371684,4,6,8.6,5.0
133,202408010402,0,0,0,4,20,13,17,145,0,0,0,0,0,0,0,3,11,6,8,58,0,0,0,0,0,0,0,2,5,1,2,13,0,0,0,0,0.0,0.0,1.0,3.0,36.4,0.2,0.26666666666666666,0.0,0.0,3.0,7.0,37.6,1.4,0.9333333333333333,0.0,0.0,2.0,1.0,36.4,0.0,0.25,-1.0,0.0,0.0,0.12422360248447205,0.33540372670807456,7,12,6.2,4.0
