,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
282,202608030911,1,1,3,17,4,3,2,41,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,40.2,3.5,0.5625,0.0,0.0,3.0,6.0,37.7,1.1,0.3333333333333333,0.0,0.0,4.0,1.0,37.4,0.0,0.125,-6.0,-2.0,0.0,0.12,0.4,7,13
283,202608030911,1,2,2,33,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,41.0,4.1,0.5,0.0,0.0,5.0,2.0,37.0,0.4,0.26666666666666666,0.0,0.0,4.0,2.0,38.3,0.0,0.13333333333333333,-6.0,-2.0,0.0,0.2,0.5111111111111111,8,16
284,202608030911,0,1,0,2,7,2,5,37,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,15.0,39.9,4.3,0.125,0.0,0.0,5.0,15.0,40.4,3.5,0.0625,0.0,0.0,3.0,15.0,43.6,5.7,0.0625,0.0,-10.0,0.0,0.0,1.0,1,2
285,202608030911,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,41.9,4.8,0.3125,0.0,0.0,14.0,3.0,36.4,0.7,0.0625,0.0,0.0,8.0,10.0,39.0,1.0,0.4,-3.0,-4.0,0.0,0.0,0.10344827586206896,3,6
286,202608031002,4,3,4,43,2,2,1,28,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,6.0,3.0,39.4,1.0,0.2,0.0,0.0,7.0,7.0,38.3,1.8,0.6875,3.0,2.0,0.0,0.12,0.32,5,7
287,202608031002,30,30,24,202,19,22,17,151,3,2,2,8,3,0,2,13,3,1,2,8,0,0,0,1,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.5,0.08333333333333333,0.0,0.0,40.0,5.0,39.7,0.9,0.09090909090909091,0.0,0.0,40.0,3.0,38.8,0.6,0.2857142857142857,0.0,12.0,0.0,0.1,0.1,8,12
288,202608031002,1,0,0,3,23,31,16,181,0,0,0,0,0,0,0,0,3,5,5,22,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.13793103448275862,5,6
289,202608031002,8,9,11,96,1,10,7,56,0,0,0,0,1,3,1,17,0,2,2,6,0,0,0,0,0,2,0,5,0,2,0,4,0,0,0,0,0.0,0.0,4.0,4.0,38.3,1.5,0.4,0.0,0.0,7.0,2.0,39.4,0.1,0.5,0.0,0.0,9.0,7.0,38.4,1.3,0.5454545454545454,1.5,-2.0,100.0,0.0,0.043478260869565216,2,2
290,202608031002,9,9,3,49,23,31,16,181,0,0,0,1,0,0,0,3,3,5,5,22,0,0,0,0,0,0,0,2,1,3,2,11,0,0,0,0,0.0,0.0,7.0,5.0,39.2,0.7,0.3076923076923077,0.0,0.0,9.0,11.0,39.2,1.9,0.8,0.0,0.0,1.0,3.0,39.8,1.0,0.4166666666666667,-1.0,-4.0,0.0,0.06818181818181818,0.20454545454545456,7,11
291,202608031002,5,3,3,14,0,1,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,40.0,1.7,0.3333333333333333,0.0,0.0,4.0,6.0,40.0,2.1,0.5714285714285714,0.0,0.0,1.0,2.0,38.8,0.3,0.07142857142857142,-2.0,-2.0,100.0,0.07017543859649122,0.17543859649122806,1,1
292,202608031002,9,9,3,49,1,1,0,9,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.9,0.8,0.5384615384615384,0.0,0.0,4.0,10.0,37.5,2.2,0.9333333333333333,0.0,0.0,8.0,12.0,37.8,2.5,0.6875,2.5,2.0,0.0,0.07692307692307693,0.3333333333333333,8,13
293,202608031002,8,10,6,63,4,4,3,41,0,0,1,2,0,2,0,2,1,1,0,3,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,38.9,0.9,0.7692307692307693,0.0,0.0,5.0,7.0,36.4,1.0,1.0,0.0,0.0,7.0,12.0,36.5,2.5,1.0,2.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,3,3
294,202608031002,3,11,3,55,1,2,0,3,0,0,0,0,1,2,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.7,1.3,0.38461538461538464,0.0,0.0,7.0,7.0,39.8,2.8,0.38461538461538464,0.0,0.0,4.0,5.0,38.9,0.9,0.2857142857142857,-2.0,2.0,0.0,0.17647058823529413,0.23529411764705882,4,4
295,202608031002,5,2,2,50,26,25,32,274,0,0,0,5,0,0,0,3,1,3,5,25,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,9.0,10.0,39.2,1.8,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,7,10
296,202608031002,1,1,0,6,11,10,12,122,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,40.5,2.8,0.9230769230769231,0.0,0.0,11.0,12.0,40.2,2.5,0.4166666666666667,0.0,0.0,14.0,11.0,36.9,2.4,1.0,0.0,-6.0,0.0,0.0,0.0,6,9
297,202608031002,13,7,6,60,0,1,0,6,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.7,4.4,1.0,0.0,0.0,12.0,9.0,39.0,3.2,0.8571428571428571,0.0,0.0,13.0,11.0,38.2,1.2,0.9285714285714286,-0.5,2.0,0.0,0.0,0.0,6,8
298,202608031002,16,16,17,155,4,3,2,36,2,1,0,3,2,6,3,10,0,0,0,2,0,0,0,0,1,4,1,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,42.1,4.5,0.6923076923076923,0.0,0.0,8.0,10.0,42.1,5.1,0.25,0.0,0.0,10.0,8.0,38.6,1.9,0.5,-2.5,6.0,0.0,0.07352941176470588,0.25,4,5
299,202608031006,1,2,1,9,10,10,18,134,0,0,0,2,0,0,0,0,1,2,4,15,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.1,0.8,0.0,0.0,2.0,8.0,37.1,0.8,0.6363636363636364,0.0,0.0,1.0,3.0,36.5,0.4,0.8181818181818182,-0.5,-10.0,300.0,0.1724137931034483,0.5172413793103449,6,12
300,202608031006,20,10,18,133,2,0,1,16,1,0,0,0,1,0,4,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,38.7,0.8,0.4666666666666667,0.0,0.0,7.0,5.0,38.0,1.4,0.875,0.0,0.0,9.0,5.0,38.5,0.8,0.5833333333333334,1.5,-2.0,0.0,0.043478260869565216,0.13043478260869565,4,7
301,202608031006,9,9,3,49,1,1,2,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,39.5,0.8,0.06666666666666667,0.0,0.0,3.0,3.0,39.9,0.6,0.26666666666666666,0.0,0.0,10.0,5.0,37.5,1.2,0.7,1.0,-4.0,0.0,0.0,0.0,5,10
302,202608031006,23,22,29,213,4,7,11,96,0,1,0,5,1,1,1,13,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.6,0.9,0.6666666666666666,0.0,0.0,9.0,4.0,38.1,0.8,0.42857142857142855,0.0,0.0,10.0,8.0,36.4,1.5,0.9230769230769231,2.0,2.0,0.0,0.06896551724137931,0.1724137931034483,1,1
303,202608031006,7,3,7,89,20,22,23,231,2,0,2,7,1,0,1,16,3,1,2,25,1,0,1,5,1,0,1,6,1,1,2,8,1,0,1,2,0.0,0.0,9.0,5.0,37.8,1.0,1.0,0.0,0.0,9.0,1.0,37.3,0.0,0.9333333333333333,0.0,0.0,7.0,7.0,38.4,1.7,0.7857142857142857,1.0,-4.0,0.0,0.06666666666666667,0.2,8,15
304,202608031006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.2,0.6,0.0,0.0,4.0,5.0,37.9,1.1,0.375,0.0,0.0,8.0,3.0,37.0,1.0,0.4166666666666667,-1.5,0.0,0.0,0.08333333333333333,0.08333333333333333,5,9
305,202608031006,1,2,1,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.7,1.5,0.26666666666666666,0.0,0.0,12.0,5.0,37.9,1.0,0.16666666666666666,0.0,0.0,7.0,7.0,36.9,1.0,0.14285714285714285,0.0,6.0,0.0,0.13725490196078433,0.3333333333333333,4,8
306,202608031006,0,0,0,1,4,3,4,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.7,1.6,0.2,0.0,0.0,8.0,1.0,38.1,0.0,0.25,0.0,0.0,3.0,7.0,38.6,1.9,0.5384615384615384,-0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,6,11
307,202608031006,0,0,0,1,2,5,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.1,0.4,0.9,0.0,0.0,4.0,5.0,35.9,0.5,0.9,0.0,0.0,2.0,1.0,33.3,0.0,0.6470588235294118,-1.0,-8.0,-100.0,0.16666666666666666,0.2222222222222222,8,16
308,202608031006,14,21,8,177,1,0,1,13,0,0,0,0,1,3,3,17,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.2,2.0,0.26666666666666666,0.0,0.0,1.0,1.0,40.2,0.0,0.26666666666666666,0.0,0.0,4.0,3.0,38.9,0.5,0.3076923076923077,-3.5,6.0,0.0,0.07246376811594203,0.2463768115942029,3,5
309,202608031006,4,8,3,43,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.1,2.3,0.4,0.0,0.0,7.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,40.6,3.8,0.8571428571428571,1.5,0.0,0.0,0.1,0.3,7,14
310,202608031006,0,0,0,0,15,19,17,200,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.46153846153846156,0.0,0.0,1.0,4.0,38.4,0.2,0.4166666666666667,0.0,0.0,1.0,2.0,37.9,0.0,0.18181818181818182,0.5,2.0,100.0,0.075,0.325,2,4
311,202608031006,25,22,16,143,1,3,0,32,0,0,0,1,0,6,5,23,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.5,2.4,0.8,0.0,0.0,1.0,1.0,38.2,0.0,0.46153846153846156,0.0,0.0,7.0,2.0,38.2,0.8,0.9230769230769231,-5.5,2.0,0.0,,,7,13
312,202608031006,5,7,10,78,3,1,1,8,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.9,2.6,0.8,0.0,0.0,5.0,1.0,37.2,0.0,0.5555555555555556,0.0,0.0,9.0,6.0,37.7,1.3,0.7,-4.0,4.0,0.0,0.09090909090909091,0.18181818181818182,1,2
313,202608031006,28,23,17,182,26,25,32,274,0,0,0,2,5,4,4,17,1,3,5,25,0,0,0,0,2,1,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,15.0,41.6,3.2,0.13333333333333333,0.0,0.0,1.0,1.0,38.3,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,37.9,0.1,0.07692307692307693,-6.5,6.0,0.0,0.08695652173913043,0.21739130434782608,3,6
314,202608031006,4,8,3,43,20,22,23,231,0,0,0,3,0,0,1,3,3,1,2,25,0,0,0,0,0,0,1,0,1,1,2,8,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.45454545454545453,0.0,0.0,10.0,4.0,38.7,1.7,0.875,,,,,,,,3.0,2.0,100.0,,,2,3
315,202608031203,5,7,10,78,9,17,14,136,0,0,0,2,0,0,1,6,0,2,0,15,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,9.0,1.0,37.5,0.0,0.125,0.0,0.0,6.0,5.0,38.4,0.8,0.6363636363636364,0.0,0.0,13.0,7.0,38.8,2.0,1.0,3.0,-2.0,0.0,0.0,0.125,6,12
316,202608031203,0,0,1,2,6,5,9,38,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.7,0.3076923076923077,0.0,0.0,5.0,6.0,38.0,0.5,1.0,0.0,0.0,7.0,6.0,34.1,0.8,0.8181818181818182,1.5,-8.0,0.0,0.07317073170731707,0.3170731707317073,3,5
317,202608031203,14,21,8,177,3,1,2,30,0,0,0,1,1,3,3,17,0,0,0,1,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.5,3.2,0.6666666666666666,0.0,0.0,8.0,10.0,40.9,2.4,0.21428571428571427,0.0,0.0,4.0,4.0,40.3,0.6,0.1,-4.5,-4.0,200.0,0.0,0.5,3,6
318,202608031203,1,2,1,9,5,3,4,36,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,6.0,37.6,1.4,0.375,,,,,,,,,,,,,,,,,100.0,0.0,0.14285714285714285,7,13
319,202608031203,8,9,11,96,10,10,18,134,0,0,1,3,1,3,1,17,1,2,4,15,0,0,0,1,0,2,0,5,0,1,2,8,0,0,0,1,0.0,0.0,3.0,4.0,37.8,0.6,0.9166666666666666,0.0,0.0,3.0,6.0,38.0,0.9,0.9333333333333333,0.0,0.0,6.0,5.0,37.9,0.2,0.75,0.5,0.0,0.0,0.07142857142857142,0.24285714285714285,5,10
320,202608031203,7,3,7,89,0,0,1,13,0,0,0,0,1,0,1,16,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,6.0,38.4,1.1,0.25,0.0,0.0,7.0,9.0,40.0,2.0,0.3333333333333333,0.0,0.0,17.0,14.0,34.4,2.0,0.9444444444444444,4.0,-4.0,0.0,0.058823529411764705,0.11764705882352941,2,4
321,202608031203,1,2,3,42,39,31,27,333,0,1,0,4,0,0,0,0,4,5,1,45,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,7.0,7.0,38.2,1.4,0.4375,0.0,0.0,4.0,4.0,38.9,1.6,0.6923076923076923,0.0,0.0,5.0,3.0,38.0,1.0,0.38461538461538464,-2.0,10.0,0.0,0.0,0.0,2,3
322,202608031203,30,30,24,202,19,22,17,151,3,2,2,8,3,0,2,13,3,1,2,8,0,0,0,1,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,39.1,1.5,0.125,0.0,0.0,1.0,2.0,38.7,0.2,0.23076923076923078,0.0,0.0,6.0,3.0,38.9,0.5,0.08333333333333333,-2.5,-8.0,0.0,0.08333333333333333,0.16666666666666666,6,11
323,202608031203,3,11,3,55,3,1,2,27,0,0,0,1,1,2,1,10,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.5,0.625,0.0,0.0,3.0,3.0,37.9,0.3,0.75,0.0,0.0,8.0,7.0,37.8,0.9,0.7692307692307693,-1.0,0.0,0.0,0.05263157894736842,0.23684210526315788,1,1
324,202608031203,8,9,11,96,26,25,32,274,1,0,0,3,1,3,1,17,1,3,5,25,0,0,0,0,0,2,0,5,0,0,2,5,0,0,0,0,0.0,0.0,14.0,10.0,38.6,1.7,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,5,9
325,202608031203,0,0,0,6,10,10,18,134,0,0,0,1,0,0,0,0,1,2,4,15,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0.0,0.0,4.0,7.0,41.2,3.8,1.0,0.0,0.0,4.0,9.0,40.3,2.5,0.15384615384615385,0.0,0.0,2.0,5.0,38.3,0.6,0.9090909090909091,-1.0,-2.0,100.0,0.16666666666666666,0.25,4,7
326,202608031203,3,4,2,36,6,6,9,75,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.2,0.16666666666666666,0.0,0.0,6.0,6.0,39.2,2.6,0.7692307692307693,0.0,0.0,9.0,8.0,38.9,2.0,0.7692307692307693,3.0,-10.0,0.0,0.0,0.1,1,2
327,202608031203,7,5,4,75,10,8,16,183,0,0,1,3,0,0,2,11,2,1,2,19,0,0,1,0,0,0,1,6,0,0,1,8,0,0,1,0,0.0,0.0,10.0,13.0,38.4,2.1,0.4375,0.0,0.0,7.0,3.0,39.2,1.0,0.2222222222222222,0.0,0.0,8.0,10.0,39.1,2.2,0.8571428571428571,-1.5,0.0,0.0,0.0,0.14285714285714285,8,15
328,202608031203,11,4,9,114,10,10,18,134,1,0,0,0,3,0,1,16,1,2,4,15,0,0,0,0,1,0,1,4,0,1,2,8,0,0,0,0,0.0,0.0,5.0,14.0,39.1,2.2,0.9375,0.0,0.0,5.0,7.0,37.6,1.8,0.5625,,,,,,,,-7.0,10.0,0.0,0.15789473684210525,0.21052631578947367,4,8
329,202608031203,2,8,5,67,1,3,8,30,0,0,0,0,1,2,0,3,0,1,2,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.2,3.2,0.75,0.0,0.0,10.0,11.0,41.5,3.6,0.4166666666666667,0.0,0.0,14.0,13.0,40.0,3.8,0.8125,-1.0,2.0,0.0,0.0,0.16666666666666666,8,16
330,202608031203,4,8,3,43,10,10,18,134,0,0,0,1,0,0,1,3,1,2,4,15,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0.0,0.0,15.0,16.0,40.2,3.9,0.375,0.0,0.0,11.0,10.0,38.0,1.9,0.75,0.0,0.0,14.0,10.0,37.6,1.1,0.875,-3.0,-2.0,0.0,0.07692307692307693,0.07692307692307693,7,14
