,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
150,202408031007,31,38,20,239,0,0,0,5,0,0,0,0,7,8,4,41,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.4,1.8,0.125,0.0,0.0,20.0,2.0,35.6,0.3,0.08333333333333333,0.0,0.0,50.0,1.0,35.8,0.0,0.0625,-3.5,12.0,0.0,0.04081632653061224,0.20408163265306123,3,3,3.1,1.0,1716,764,1167,0.0,0.0,30.0,16.0,39.9,2.9,0.058823529411764705,0.0,0.0,10.0,6.0,44.4,4.3,0.1111111111111111,1.0,0.4,57.0,15.0,11.0,16.0,528.0,0.0,0.0,0.0,0.0,0.4444444444444444,-1.8299999999999996,0.0
151,202408031007,1,0,0,8,1,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,39.7,3.0,0.1875,0.0,0.0,4.0,6.0,33.5,0.6,0.08333333333333333,0.0,0.0,2.0,13.0,38.8,3.8,0.07692307692307693,-1.5,-6.0,50.0,0.07692307692307693,0.07692307692307693,5,5,8.5,4.0,1540,1337,1036,0.0,0.0,4.0,6.0,35.0,0.4,0.18181818181818182,0.0,0.0,3.0,14.0,44.8,6.8,0.21428571428571427,-0.4,0.0,55.0,-182.0,11.0,16.0,444.0,0.0625,,0.0,0.0,0.35714285714285715,-1.1699999999999988,0.0
152,202408031007,3,2,5,48,0,0,0,2,0,0,0,1,2,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.0,0.6,0.7,0.0,0.0,140.0,1.0,34.9,0.0,0.7222222222222222,0.0,0.0,90.0,10.0,37.8,2.5,0.3,1.0,-8.0,0.0,0.08695652173913043,0.30434782608695654,7,8,21.8,8.0,1036,1131,1108,0.0,0.0,100.0,10.0,37.1,2.3,0.16666666666666666,,,,,,,,1.5,0.25,55.0,43.0,11.0,10.0,458.0,0.0,-0.6111111111111112,0.0,0.0,,-1.2200000000000002,0.0
153,202408031007,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.5,0.36363636363636365,0.0,0.0,20.0,3.0,34.8,0.9,0.3,0.0,0.0,40.0,5.0,38.4,0.7,0.7777777777777778,0.5,2.0,0.0,0.06666666666666667,0.4666666666666667,8,11,4.2,3.0,412,314,998,0.0,0.0,30.0,6.0,35.2,0.5,0.4,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,-0.3,0.4,57.0,126.0,11.0,11.0,490.0,0.0,-0.1,0.0,0.1,-0.16666666666666666,0.7400000000000005,0.0
154,202408031007,2,2,5,11,5,3,3,33,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,40.1,3.0,0.5625,0.0,0.0,18.0,12.0,35.9,1.6,0.2222222222222222,0.0,0.0,15.0,14.0,39.3,2.6,0.5333333333333333,-0.5,-2.0,-200.0,0.05263157894736842,0.15789473684210525,4,4,99.1,11.0,1352,1186,1503,0.0,0.0,18.0,15.0,35.4,1.5,0.6111111111111112,0.0,0.0,11.0,9.0,35.6,1.2,0.2727272727272727,-0.9,0.0,54.0,-182.0,11.0,16.0,432.0,0.0,-0.05555555555555555,0.0,0.1111111111111111,0.09090909090909091,0.95,0.0
155,202408031007,1,0,1,14,1,2,2,14,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.8,2.0,0.4375,0.0,0.0,40.0,6.0,37.5,1.5,0.2857142857142857,0.0,0.0,50.0,5.0,35.4,0.3,0.3,-2.5,24.0,0.0,0.045454545454545456,0.2727272727272727,2,2,17.5,6.0,1434,882,969,0.0,0.0,50.0,1.0,34.2,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,35.8,0.4,0.23076923076923078,-2.1,0.4,55.0,15.0,11.0,16.0,430.0,0.0,0.0,0.0,0.0,0.0,0.5299999999999997,0.0
156,202408031007,0,0,0,4,1,3,1,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.0,0.0,6,7,18.9,7.0,204,666,4,0.0,0.0,6.0,2.0,35.6,0.1,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.9,0.2727272727272727,-0.1,0.2,53.0,-174.0,11.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.2727272727272727,0.4099999999999987,0.0
157,202408031111,1,0,0,3,31,30,26,183,1,0,0,2,0,0,0,2,4,2,3,24,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,30.0,2.0,35.7,0.4,0.09090909090909091,0.0,0.0,10.0,1.0,34.1,0.0,0.1,0.0,0.0,20.0,2.0,35.9,0.0,0.1,0.0,6.0,0.0,0.0,0.0,8,17,24.1,8.0,1020,1428,1576,0.0,0.0,70.0,8.0,35.8,0.6,0.05555555555555555,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.5,0.8,55.0,90.0,18.0,11.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0
158,202408031111,6,5,9,72,31,30,26,183,0,0,0,0,3,2,4,29,4,2,3,24,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.2,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.11764705882352941,-0.5,2.0,-200.0,0.1,0.25,7,13,16.6,7.0,1172,1428,1556,0.0,0.0,40.0,2.0,34.9,0.2,0.11764705882352941,,,,,,,,0.0,1.0,57.0,20.0,18.0,10.0,476.0,0.0,0.0,0.0,0.0,,-0.18999999999999914,0.0
159,202408031111,31,38,20,239,0,0,0,2,0,0,0,0,7,8,4,41,0,0,0,1,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,80.0,12.0,35.4,1.1,0.1111111111111111,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,0.0,0.0,0.0,0.07317073170731707,0.3170731707317073,7,14,12.3,6.0,1716,1127,1167,0.0,0.0,60.0,2.0,36.8,0.1,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.2222222222222222,-1.0,0.8,55.0,90.0,18.0,11.0,422.0,0.0,0.0,0.0,0.0,0.0,-0.2600000000000001,0.0
160,202408031111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.2,0.3,0.1111111111111111,0.0,0.0,110.0,1.0,35.1,0.0,0.07142857142857142,0.0,0.0,20.0,4.0,34.1,0.1,0.5555555555555556,-0.5,0.0,-400.0,0.07692307692307693,0.23076923076923078,5,10,2.9,1.0,916,155,239,0.0,0.0,10.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.2,-0.8,0.6,55.0,48.0,18.0,18.0,458.0,0.0,0.0,0.0,-0.13333333333333333,0.0,-0.11999999999999886,0.0
161,202408031111,0,1,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,12.0,34.6,1.0,0.3333333333333333,0.0,0.0,30.0,12.0,35.9,0.9,0.14285714285714285,0.0,0.0,120.0,5.0,35.2,0.8,0.05555555555555555,-3.5,-6.0,-400.0,0.0625,0.4375,6,12,36.5,12.0,1704,1317,1712,0.0,0.0,120.0,3.0,33.9,0.1,0.3888888888888889,0.0,0.0,10.0,1.0,34.6,0.0,0.18181818181818182,-3.1000000000000005,0.4,55.0,48.0,18.0,18.0,434.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.2,0.0
162,202408031111,3,1,1,25,5,7,11,58,0,0,0,0,1,0,0,5,2,2,3,7,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.6,0.23529411764705882,0.0,0.0,20.0,1.0,33.9,0.0,0.7,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,-1.5,-6.0,-200.0,0.08333333333333333,0.25,1,1,7.6,3.0,1674,848,1428,0.0,0.0,10.0,3.0,34.6,0.3,0.17647058823529413,,,,,,,,-0.3,0.75,57.0,70.0,18.0,17.0,484.0,0.0,0.1,-0.05555555555555555,0.0,,0.08999999999999915,0.0
163,202408031111,1,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.3,0.6,0.8333333333333334,0.0,0.0,1.0,1.0,34.5,0.0,0.625,0.0,0.0,3.0,4.0,33.8,0.3,0.6,-1.5,-4.0,0.0,0.0,0.1875,5,9,25.4,10.0,461,618,432,0.0,0.0,1.0,1.0,34.6,0.0,0.2777777777777778,0.0,0.0,1.0,2.0,33.7,0.3,0.7142857142857143,-1.0,0.6,57.0,0.0,18.0,18.0,488.0,0.05555555555555555,-0.1875,0.0,-0.1111111111111111,-0.07142857142857142,-0.09000000000000127,0.0
164,202408031111,11,8,16,97,9,6,9,74,1,0,3,2,0,0,2,9,3,2,2,14,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.2,0.0,0.0,140.0,5.0,35.1,0.5,0.5,0.0,0.0,20.0,1.0,35.1,0.0,0.6,0.0,4.0,-400.0,0.0,0.10344827586206896,6,11,58.9,16.0,1736,1559,1482,0.0,0.0,80.0,2.0,35.9,0.4,0.6666666666666666,0.0,0.0,80.0,6.0,34.0,0.5,0.47058823529411764,0.7,0.6,55.0,69.0,18.0,10.0,440.0,0.0,-0.0625,-0.1,-0.1111111111111111,0.0,-0.05999999999999943,0.0
165,202408031111,9,4,6,37,4,3,1,50,0,0,0,1,1,1,1,6,1,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.6,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.5,-4.0,-200.0,0.1111111111111111,0.2222222222222222,2,3,8.0,4.0,1657,1503,1317,0.0,0.0,10.0,7.0,36.9,1.0,0.375,0.0,0.0,20.0,2.0,33.8,0.3,0.6666666666666666,0.8,0.8,57.0,20.0,18.0,10.0,468.0,0.0,-0.05555555555555555,-0.13333333333333333,-0.125,-0.1111111111111111,-0.25999999999999945,0.0
166,202408031111,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.1,0.058823529411764705,0.0,0.0,40.0,2.0,33.7,0.0,0.2,0.0,0.0,90.0,3.0,34.2,0.1,0.16666666666666666,0.5,-4.0,-200.0,0.0,0.0,3,6,6.6,2.0,1706,1337,1428,0.0,0.0,70.0,1.0,35.1,0.0,0.5,0.0,0.0,30.0,1.0,35.7,0.0,0.09090909090909091,-0.3,1.0,57.0,70.0,18.0,17.0,482.0,0.0,0.0,0.0,-0.1,0.0,-0.320000000000001,0.0
167,202408031111,31,38,20,239,31,30,26,183,6,6,5,30,7,8,4,41,4,2,3,24,2,0,2,6,2,2,0,11,0,0,0,7,0,0,0,3,0.0,0.0,80.0,4.0,33.2,0.6,1.0,0.0,0.0,110.0,13.0,33.5,1.4,0.625,0.0,0.0,160.0,15.0,35.4,1.2,0.8823529411764706,5.5,-2.0,-200.0,0.16666666666666666,0.3611111111111111,3,5,33.7,11.0,1716,1428,1167,0.0,0.0,30.0,10.0,34.4,1.5,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.8,-0.9,0.2,57.0,20.0,18.0,10.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.329999999999999,0.0
168,202408031111,1,0,0,8,4,0,1,40,1,0,0,0,0,0,0,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,40.0,7.0,35.5,0.7,0.42857142857142855,0.0,0.0,70.0,16.0,35.4,1.4,0.16666666666666666,0.0,0.0,150.0,1.0,34.2,0.0,0.2222222222222222,-3.0,-6.0,-200.0,0.2857142857142857,0.42857142857142855,8,18,40.3,13.0,1540,1599,1036,0.0,0.0,40.0,1.0,35.9,0.0,0.3076923076923077,,,,,,,,-3.3,0.5,55.0,76.0,18.0,14.0,410.0,-0.07142857142857142,0.1111111111111111,-0.05555555555555555,0.0,,0.0,0.0
169,202408031111,1,4,1,20,9,2,8,57,0,0,0,0,0,0,0,7,3,0,2,18,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.3,0.0,0.0,30.0,3.0,33.4,0.0,0.3,0.0,0.0,10.0,1.0,33.6,0.0,0.5,0.0,2.0,0.0,0.043478260869565216,0.2608695652173913,8,16,12.1,5.0,1629,1235,1428,0.0,0.0,30.0,3.0,33.1,0.5,0.46153846153846156,,,,,,,,0.4,1.0,55.0,63.0,18.0,10.0,424.0,0.0,0.0,0.0,0.0,,0.3699999999999989,0.0
170,202408031111,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.3,0.0,0.0,10.0,4.0,35.6,0.6,0.6666666666666666,0.0,0.0,20.0,2.0,33.0,0.5,0.7692307692307693,0.5,2.0,-200.0,0.0,0.2,2,4,68.6,17.0,1676,750,1428,0.0,0.0,10.0,1.0,34.1,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,33.4,0.1,0.5,-0.1,0.8,57.0,21.0,18.0,10.0,440.0,0.0,-0.25,-0.07692307692307693,0.0,-0.08333333333333333,0.15,0.0
171,202408031111,1,4,1,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.1,0.0,0.0,30.0,3.0,34.4,0.2,0.5,0.0,0.0,30.0,5.0,35.6,0.4,0.3076923076923077,2.0,4.0,0.0,0.09523809523809523,0.16666666666666666,1,2,24.5,9.0,1629,902,1428,0.0,0.0,60.0,3.0,34.5,0.1,0.7,0.0,0.0,40.0,4.0,36.2,0.6,0.1,0.6,0.6,57.0,49.0,18.0,10.0,468.0,0.0,-0.1,0.0,0.0,0.0,-0.45000000000000073,0.0
172,202408031111,0,0,0,14,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,40.0,2.0,35.2,0.6,0.25,0.5,2.0,0.0,0.0,0.0,4,8,46.5,14.0,1191,168,1235,0.0,0.0,40.0,3.0,35.1,0.2,0.13333333333333333,0.0,0.0,20.0,6.0,38.1,1.2,0.25,1.2,0.8,55.0,42.0,18.0,16.0,538.0,0.0,-0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.7300000000000004,0.0
173,202408031111,2,1,3,23,14,10,11,86,1,0,0,0,2,0,2,10,1,1,0,7,1,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,16.0,35.9,1.4,0.11764705882352941,0.0,0.0,50.0,6.0,36.0,1.1,0.45454545454545453,0.0,0.0,40.0,1.0,34.6,0.0,0.3333333333333333,-7.5,-8.0,-200.0,0.04,0.2,7,15,54.2,15.0,1534,1294,1235,0.0,0.0,50.0,2.0,36.3,0.0,0.26666666666666666,0.0,0.0,30.0,1.0,35.5,0.0,0.16666666666666666,-3.4,0.6,57.0,70.0,18.0,17.0,504.0,0.0,-0.09090909090909091,0.0,-0.13333333333333333,-0.08333333333333333,0.05,0.0
174,202408031111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.9,0.7,0.1,0.0,0.0,80.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,70.0,13.0,43.5,5.5,0.07692307692307693,4.0,0.0,-200.0,0.0,0.0,4,7,150.0,18.0,1401,1310,517,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,,,,,,,,0.0,0.5,55.0,20.0,18.0,10.0,478.0,0.0,0.0,0.07692307692307693,0.0,,-1.55,0.0
175,202408040209,31,38,20,239,0,0,0,2,0,0,0,0,7,8,4,41,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.2,0.09090909090909091,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,10.0,7.0,39.3,1.4,0.09090909090909091,2.5,0.0,-200.0,0.16216216216216217,0.35135135135135137,7,12,2.3,1.0,1716,969,1167,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.1,0.18181818181818182,0.0,0.8,55.0,63.0,14.0,11.0,532.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.009999999999999431,0.0
176,202408040209,9,4,6,37,31,30,26,183,1,2,1,9,1,1,1,6,4,2,3,24,0,1,0,2,1,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,160.0,17.0,35.8,1.7,0.35294117647058826,0.0,0.0,40.0,4.0,34.7,0.8,0.9090909090909091,0.0,0.0,90.0,17.0,35.7,1.3,0.6470588235294118,0.0,-2.0,-200.0,0.07407407407407407,0.2222222222222222,6,9,8.1,5.0,1657,1428,1317,0.0,0.0,20.0,5.0,34.1,0.7,0.4166666666666667,0.0,0.0,20.0,2.0,34.6,0.0,0.6,-2.9,0.2,55.0,78.0,14.0,17.0,474.0,0.058823529411764705,0.0,0.11764705882352941,-0.08333333333333333,-0.1,0.29999999999999927,0.0
177,202408040209,0,0,1,5,0,1,0,16,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,35.7,1.2,0.4,0.0,0.0,130.0,11.0,36.5,1.2,0.14285714285714285,0.0,0.0,90.0,7.0,33.9,1.0,0.16666666666666666,-0.5,10.0,-400.0,0.0,0.06666666666666667,3,4,58.2,10.0,1270,548,969,0.0,0.0,50.0,4.0,34.3,0.1,0.3333333333333333,0.0,0.0,40.0,13.0,35.4,1.3,0.42857142857142855,0.3,0.0,56.0,29.0,14.0,10.0,464.0,-0.1,0.0,0.0,0.0,0.0,0.28000000000000114,0.0
178,202408040209,18,16,15,167,0,0,0,6,0,0,0,1,1,2,0,35,0,0,0,2,0,0,0,0,0,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.6,1.0,0.11764705882352941,0.0,0.0,120.0,9.0,35.3,0.4,0.14285714285714285,0.0,0.0,80.0,6.0,34.5,0.5,0.3333333333333333,-3.0,0.0,-200.0,0.2222222222222222,0.4444444444444444,4,5,6.5,4.0,1393,1160,1263,0.0,0.0,50.0,1.0,35.5,0.0,0.2,0.0,0.0,30.0,1.0,35.5,0.0,0.14285714285714285,-3.0,0.4,53.0,78.0,14.0,17.0,530.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0
179,202408040209,11,8,16,97,9,2,8,57,1,0,2,5,0,0,2,9,3,0,2,18,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,20.0,7.0,35.6,0.6,0.4375,0.0,0.0,90.0,2.0,33.8,0.0,0.6666666666666666,0.0,0.0,40.0,6.0,34.8,0.7,0.9090909090909091,-0.5,2.0,0.0,0.06666666666666667,0.26666666666666666,6,10,24.8,6.0,1736,1235,1482,0.0,0.0,40.0,7.0,34.3,0.8,1.0,0.0,0.0,50.0,7.0,35.2,0.4,0.16666666666666666,0.5,0.2,58.0,15.0,14.0,16.0,516.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0
180,202408040209,0,1,0,5,0,3,3,8,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.0,0.6,0.7272727272727273,0.0,0.0,60.0,9.0,34.0,1.0,0.6,0.0,0.0,30.0,1.0,33.8,0.0,0.5384615384615384,-1.0,-8.0,0.0,0.041666666666666664,0.25,3,3,4.8,2.0,432,239,361,0.0,0.0,30.0,3.0,34.2,0.3,0.45454545454545453,0.0,0.0,40.0,1.0,33.7,0.0,0.2,-1.0,0.8,55.0,98.0,14.0,11.0,516.0,0.0,0.1,0.0,0.0,0.0,0.23999999999999916,0.0
181,202408040209,2,0,5,13,2,6,3,46,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-300.0,0.0,0.25,4,6,46.2,8.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4,58.0,-141.0,14.0,8.0,507.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0
182,202408040209,0,0,0,13,1,3,4,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,33.1,0.5,0.8571428571428571,0.0,0.0,150.0,11.0,34.7,1.5,0.8235294117647058,0.0,0.0,60.0,7.0,34.0,0.5,0.5833333333333334,2.0,0.0,0.0,0.10810810810810811,0.21621621621621623,5,7,27.8,7.0,1687,1506,1345,0.0,0.0,100.0,6.0,34.9,0.9,0.8666666666666667,0.0,0.0,90.0,6.0,34.2,0.7,0.6666666666666666,0.1,0.2,56.0,22.0,14.0,14.0,448.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.23999999999999985,0.0
183,202408040209,24,20,19,207,0,1,2,7,0,0,0,2,0,1,1,11,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.0,0.9,0.5,0.0,0.0,70.0,4.0,34.4,0.3,0.5454545454545454,0.0,0.0,40.0,5.0,34.0,1.3,0.5,-2.0,0.0,-200.0,0.05,0.15,2,2,78.3,11.0,1503,1331,1263,0.0,0.0,40.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,140.0,6.0,35.5,0.5,0.25,-0.9,0.2,56.0,140.0,14.0,10.0,452.0,0.2,0.09090909090909091,0.0,0.0,0.25,-0.21000000000000013,0.0
184,202408040209,2,1,3,23,8,22,18,159,0,0,0,1,2,0,2,10,2,6,3,14,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,120.0,10.0,35.3,1.0,0.5833333333333334,0.0,0.0,130.0,14.0,34.9,1.1,0.6666666666666666,0.0,0.0,110.0,10.0,34.3,0.5,0.6666666666666666,0.0,0.0,-200.0,0.0,0.0,8,13,421.3,14.0,1534,1013,1235,0.0,0.0,90.0,7.0,34.0,0.6,0.75,0.0,0.0,70.0,1.0,35.8,0.0,0.5,-2.5,0.2,56.0,77.0,14.0,12.0,462.0,0.08333333333333333,0.05555555555555555,0.0,0.0625,-0.0625,-0.010000000000000142,0.0
185,202408040209,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,37.3,2.2,0.18181818181818182,0.0,0.0,50.0,8.0,34.6,0.8,0.1,0.0,0.0,10.0,3.0,34.9,0.1,0.1111111111111111,-3.5,0.0,0.0,0.08333333333333333,0.2916666666666667,1,1,5.6,3.0,321,548,882,0.0,0.0,30.0,1.0,35.6,0.0,0.2,0.0,0.0,60.0,6.0,35.8,0.9,0.08333333333333333,-1.5,0.4,55.0,98.0,14.0,11.0,506.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
186,202408040209,5,4,2,98,12,6,10,113,1,0,0,2,0,2,0,12,2,0,2,23,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.0,5,8,52.3,9.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,56.0,-147.0,14.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0
187,202408040209,14,16,20,178,2,6,3,46,0,2,0,8,2,1,1,9,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,35.0,1.4,0.14285714285714285,0.0,0.0,140.0,11.0,33.6,1.1,0.5625,0.0,0.0,130.0,10.0,34.9,0.4,0.14285714285714285,-1.5,-8.0,0.0,0.05714285714285714,0.11428571428571428,7,11,337.1,13.0,1691,1362,1167,0.0,0.0,20.0,1.0,36.2,0.0,0.06666666666666667,0.0,0.0,70.0,9.0,40.9,2.9,0.07692307692307693,-1.8,0.2,56.0,22.0,14.0,14.0,460.0,0.14285714285714285,,0.0,0.0,0.15384615384615385,-1.44,0.0
