,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202408010506,0,3,0,20,22,12,23,195,0,0,0,0,0,0,0,0,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,0.0,0.038461538461538464,0.07692307692307693,6,11,42.3,9.0,1246,1167,533,0.0,0.0,5.0,6.0,34.9,0.7,0.7222222222222222,0.0,0.0,2.0,8.0,35.7,0.4,0.11764705882352941,1.1,0.4,57.0,-270.0,18.0,9.0,462.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,0.7299999999999998,0.0,0.8205000000000027,0.03459999999999752,-0.5225000000000009,-0.25310000000000343,0.5469000000000008,0.21897968963591846,1.5218409903797447,1.0,0.0,,0.0,0.0,0.0,,-0.13043478260869565,-0.005411255411255422
31,202408010506,11,15,15,120,12,6,10,113,2,0,1,4,1,0,1,27,3,2,3,22,0,0,0,1,1,0,0,13,1,1,1,5,0,0,0,0,0.0,0.0,60.0,10.0,40.7,2.5,0.375,0.0,0.0,30.0,9.0,36.1,0.9,0.38461538461538464,,,,,,,,-1.0,4.0,0.0,0.06896551724137931,0.1724137931034483,6,12,136.3,15.0,1098,1556,1294,,,,,,,,,,,,,,,-1.0,0.0,57.0,71.0,18.0,16.0,464.0,0.125,0.07692307692307693,,,,4.600000000000001,0.0,2.420500000000004,0.9468999999999994,,,,0.004807692307692318,2.3000000000000007,2.0,0.0,,0.2,0.6,0.0,,0.08711376680556648,0.09553608677513559
32,202408010506,1,0,0,8,2,2,4,23,0,0,0,2,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,0.0,0.09523809523809523,0.23809523809523808,1,1,53.3,11.0,1540,939,1036,0.0,0.0,7.0,11.0,35.9,0.9,0.3125,0.0,0.0,4.0,6.0,36.0,1.2,0.25,-1.0,0.0,55.0,-262.0,18.0,12.0,438.0,0.5,0.0,0.0,0.0625,0.0625,1.5300000000000005,0.0,4.720500000000001,1.2834000000000003,1.8346000000000018,0.7468999999999966,0.846899999999998,0.09455304213920236,2.630285155643775,4.0,0.0,,0.0,0.0,0.0,,0.4888888888888889,0.3419354838709677
33,202408010506,3,9,2,45,0,1,0,2,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.6363636363636364,0.0,0.0,6.0,8.0,40.1,1.9,0.14285714285714285,0.0,0.0,2.0,2.0,37.4,1.1,0.13333333333333333,-1.5,-15.0,580.0,0.13513513513513514,0.24324324324324326,5,9,34.5,8.0,1677,1465,1167,0.0,0.0,4.0,7.0,38.3,1.1,0.4,0.0,0.0,8.0,12.0,36.0,1.3,1.0,1.3,0.2,57.0,-283.0,18.0,11.0,489.0,-0.09090909090909091,0.07142857142857142,0.0,0.0,-0.05555555555555555,0.38000000000000045,0.0,,0.7073999999999998,-0.4211000000000027,0.3888999999999996,0.8935000000000031,0.32666904170148925,1.3836184445142385,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07850133809099016,
34,202408010506,1,0,0,8,2,3,0,23,0,0,0,1,1,0,0,3,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0.0,110.0,3.0,36.7,0.5,0.3333333333333333,0.0,0.0,130.0,8.0,34.9,1.0,0.6,0.0,0.0,100.0,8.0,36.2,1.9,0.7,2.5,4.0,-200.0,0.2,0.4,2,4,88.1,14.0,1540,749,1036,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,28.0,18.0,12.0,484.0,0.0,-0.13333333333333333,0.1,,,0.25,0.0,1.0501000000000005,-0.9162000000000035,1.093500000000006,,,0.1547598697464902,0.7586537784494048,1.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,0.4888888888888889,0.22142857142857145
35,202408010506,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,41.1,4.9,0.3333333333333333,,,,,,,,,,,,,,,,,-300.0,0.0,0.047619047619047616,7,14,204.1,16.0,1286,1389,1503,,,,,,,,,,,,,,,,0.0,53.0,70.0,18.0,15.0,484.0,0.06666666666666667,,,,,,,1.7073999999999998,,,,,,,1.0,0.0,,0.0,0.09090909090909091,0.0,,,
36,202408010506,16,26,21,160,31,30,26,183,4,1,2,15,1,1,0,13,3,2,4,30,0,0,0,2,1,1,0,4,1,1,1,9,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.0,0.6875,0.0,0.0,60.0,2.0,34.1,0.0,0.3125,,,,,,,,-1.0,0.0,0.0,0.21875,0.40625,8,16,3.1,2.0,1506,1428,199,,,,,,,,,,,,,,,-1.0,1.0,55.0,28.0,18.0,16.0,432.0,-0.0625,0.0,,,,0.8999999999999986,0.0,-0.10649999999999693,-1.0064999999999955,,,,0.1875,0.4499999999999993,1.0,2.0,1.0,0.0,0.1111111111111111,2.0,1.0,-0.12866505691617797,0.0222222222222222
37,202408010506,3,3,1,15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,5.6,0.3,0.0,0.0,18.0,15.0,36.3,1.9,1.0,0.0,0.0,18.0,16.0,36.7,1.6,0.8333333333333334,3.5,16.0,0.0,0.0,0.11764705882352941,2,3,713.7,18.0,1455,1562,1428,0.0,0.0,13.0,15.0,45.9,7.5,0.06666666666666667,0.0,0.0,8.0,7.0,37.7,1.8,0.45454545454545453,-0.4,0.0,55.0,-275.0,18.0,10.0,410.0,0.5,0.0,0.0,0.9333333333333333,0.0,-0.1400000000000013,0.0,3.5204999999999984,0.20519999999999783,1.593500000000006,6.507399999999997,1.962600000000002,0.34239688815386043,3.671729837556134,1.0,1.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,,
38,202408010506,1,1,0,15,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.3,0.2,0.0,0.0,80.0,5.0,34.9,0.4,0.8,0.0,0.0,10.0,3.0,35.0,0.2,0.3333333333333333,0.5,16.0,0.0,0.037037037037037035,0.1111111111111111,8,17,7.5,3.0,1243,908,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,28.0,18.0,15.0,436.0,0.06666666666666667,0.0,0.06666666666666667,,,0.6000000000000014,0.0,0.6379000000000019,-0.25310000000000343,-0.153100000000002,,,0.25724082006200505,0.5906681715556467,0.0,1.0,1.0,0.17647058823529413,0.4117647058823529,0.0,,,
39,202408010506,1,0,0,8,0,0,0,9,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,17.0,18.0,38.0,1.9,0.1111111111111111,0.0,0.0,12.0,10.0,35.6,1.1,0.125,0.0,0.0,7.0,8.0,43.3,5.1,0.4444444444444444,-5.0,-6.0,0.0,0.0,0.07692307692307693,4,8,419.2,17.0,1540,1205,1036,,,,,,,,,,,,,,,-5.0,0.0,57.0,0.0,18.0,18.0,528.0,0.0,0.0,0.4444444444444444,,,-2.6499999999999986,0.0,2.893500000000003,0.5253000000000014,3.753299999999996,,,0.15396564026218418,3.2169688977186084,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4888888888888889,
40,202408010512,5,3,6,26,4,0,1,7,1,0,1,0,1,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,34.9,0.8,0.6,0.0,0.0,10.0,1.0,33.6,0.0,0.4117647058823529,0.0,0.0,90.0,3.0,33.7,0.2,0.4117647058823529,-4.5,-2.0,0.0,0.1111111111111111,0.25925925925925924,1,1,5.1,3.0,1154,1412,1561,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,0.0,0.0,20.0,4.0,37.9,0.6,0.46153846153846156,-1.5999999999999999,0.6,55.0,21.0,10.0,15.0,480.0,-0.13333333333333333,0.0,0.0,0.0,-0.07692307692307693,-0.7600000000000001,0.0,-0.20649999999999835,-1.5064999999999955,-1.406499999999994,-1.1616,-0.37950000000000017,0.15969825856843448,1.555120574103499,0.0,4.0,0.75,0.13513513513513514,0.43243243243243246,3.0,0.6666666666666666,-0.1192307692307692,-0.4166666666666667
41,202408010512,31,38,20,239,4,3,1,50,2,1,0,9,8,5,7,55,1,0,0,5,1,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,33.8,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,34.4,0.2,0.14285714285714285,-0.5,-4.0,0.0,0.16279069767441862,0.37209302325581395,8,10,2.5,1.0,1716,1503,1167,0.0,0.0,50.0,7.0,33.9,0.5,0.23076923076923078,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.2,0.8,55.0,64.0,10.0,18.0,440.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-1.362099999999998,-1.3064999999999998,-0.7064999999999984,-1.2064999999999984,-1.062100000000001,0.1289493733413892,0.272763633939718,0.0,5.0,0.8,0.35,0.5,3.0,0.6666666666666666,0.02627758420441345,0.12013348164627363
42,202408010512,6,5,9,72,0,0,2,6,0,0,0,0,0,2,4,19,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,36.3,0.5,0.3333333333333333,0.0,0.0,10.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,20.0,1.0,34.1,0.0,0.5,-1.5,2.0,-200.0,0.037037037037037035,0.2222222222222222,5,5,3.7,2.0,1172,1728,1556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,,,,,,,,-1.8,0.5,55.0,399.0,10.0,18.0,446.0,-0.1111111111111111,0.0,0.0,-0.14285714285714285,,0.7499999999999993,0.0,1.2252999999999972,0.7935000000000016,-1.0064999999999955,-0.7531000000000034,,0.12184219934796856,0.9417404100918669,1.0,2.0,0.5,0.07692307692307693,0.19230769230769232,2.0,0.5,-0.06114130434782608,
43,202408010512,0,0,0,1,0,3,2,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,9.0,34.9,0.5,0.5384615384615384,0.0,0.0,70.0,15.0,34.2,1.0,0.2222222222222222,0.0,0.0,30.0,9.0,35.4,0.8,0.36363636363636365,0.0,4.0,-200.0,0.03571428571428571,0.10714285714285714,8,9,14.5,6.0,1475,1736,1645,0.0,0.0,40.0,5.0,34.2,0.5,0.4117647058823529,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,-2.6,0.2,55.0,43.0,10.0,13.0,472.0,0.07692307692307693,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,-0.1747000000000014,-0.9064999999999941,0.29350000000000165,-0.9064999999999941,0.19350000000000023,0.13342441169483463,0.5176871642217892,3.0,4.0,0.25,0.0,0.0,4.0,0.25,,-0.15204678362573099
44,202408010512,31,38,20,239,4,7,6,56,2,1,0,3,8,5,7,55,0,1,0,8,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.0,0.0,3,3,46.7,9.0,1716,1482,1167,0.0,0.0,9.0,13.0,35.7,2.1,0.9285714285714286,0.0,0.0,6.0,15.0,33.5,1.0,0.9444444444444444,1.1,0.0,53.0,-246.0,10.0,13.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.2064999999999984,-1.5064999999999955,-1.2064999999999984,0.43660000000000565,-1.653100000000002,0.040235880943047725,0.8059776671843965,-3.0,3.0,0.0,0.07692307692307693,0.15384615384615385,3.0,0.0,0.02627758420441345,0.01712328767123289
45,202408010512,14,16,20,178,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.7,1.6,0.0625,0.0,0.0,140.0,3.0,37.4,0.3,0.125,0.0,0.0,100.0,11.0,39.1,4.6,0.18181818181818182,0.0,4.0,-400.0,0.1388888888888889,0.25,7,8,39.3,8.0,1691,303,1167,0.0,0.0,70.0,9.0,34.8,1.6,0.4444444444444444,0.0,0.0,80.0,10.0,38.2,2.3,1.0,0.4,0.2,56.0,56.0,10.0,16.0,466.0,0.0,-0.0625,0.0,0.0,-0.13333333333333333,0.36000000000000015,0.0,-0.9891000000000005,-2.225900000000003,3.183399999999999,-0.6592000000000056,-0.8837999999999937,0.3441432819486036,1.5291827882892242,2.0,0.0,,0.0,0.3333333333333333,0.0,,0.04652453919609148,
46,202408010512,18,16,15,167,0,2,1,7,0,0,0,0,5,8,6,49,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,90.0,9.0,35.2,0.9,0.1111111111111111,0.0,0.0,50.0,7.0,37.9,0.7,0.06666666666666667,3.0,0.0,200.0,0.25,0.5,4,4,19.9,7.0,1393,880,1263,0.0,0.0,70.0,13.0,35.6,1.7,0.125,0.0,0.0,50.0,16.0,44.4,5.2,0.0625,3.4,0.2,56.0,182.0,10.0,14.0,496.0,0.0,0.0,0.0,,0.0,-1.879999999999999,0.0,0.04690000000000083,0.04690000000000083,2.3378999999999976,1.4183999999999983,6.1205,0.025616116745865638,3.5165892566519608,3.0,1.0,0.0,0.08,0.24,0.0,,-0.0062636165577342195,0.3
47,202408010512,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,1,1,1,5,1,0,1,1,1,0,0,1,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,0.0,0.0,0.05,6,6,12.4,5.0,1716,1428,1167,0.0,0.0,13.0,10.0,34.6,0.4,0.7647058823529411,0.0,0.0,10.0,5.0,34.4,0.3,0.4166666666666667,-2.4,0.0,54.0,-217.0,10.0,16.0,446.0,0.0,-0.4666666666666667,-0.05555555555555555,-0.23529411764705882,-0.16666666666666666,-0.019999999999999574,0.0,-1.606499999999997,0.7408000000000001,-1.3616000000000028,-0.5064999999999955,-1.0592000000000041,0.19527171739835586,0.8800000000000009,-2.0,3.0,0.0,0.047619047619047616,0.14285714285714285,2.0,0.0,0.02627758420441345,0.0222222222222222
48,202408010512,24,20,19,207,0,1,2,7,0,0,0,2,1,3,1,16,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,34.4,0.3,0.5454545454545454,0.0,0.0,40.0,5.0,34.0,1.3,0.5,0.0,0.0,40.0,1.0,35.5,0.0,0.14285714285714285,-1.5,8.0,0.0,0.16666666666666666,0.2777777777777778,7,7,7.4,4.0,1503,1331,1263,0.0,0.0,140.0,6.0,35.5,0.5,0.25,0.0,0.0,80.0,7.0,35.3,1.1,0.4166666666666667,0.7,0.2,55.0,92.0,10.0,11.0,452.0,0.09090909090909091,0.0,0.0,0.25,0.0,-0.32999999999999974,0.0,-0.7064999999999984,-1.0747,-0.42249999999999943,0.04079999999999728,0.22529999999999717,0.15221760479379592,0.621610810716802,1.0,1.0,0.0,0.045454545454545456,0.13636363636363635,1.0,0.0,0.029824561403508754,
49,202408010512,70,51,64,270,1,0,0,1,0,0,0,1,6,7,8,32,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,-400.0,0.17647058823529413,0.47058823529411764,2,2,62.3,10.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,55.0,-28.0,10.0,13.0,502.0,0.46153846153846156,0.0,0.2,0.0,0.0,0.3900000000000013,0.0,0.7408000000000001,-0.10649999999999693,1.3626000000000005,0.983399999999996,-2.6166000000000054,0.2020955307528988,1.40712472794703,-1.0,1.0,0.0,0.08695652173913043,0.30434782608695654,1.0,0.0,-0.023877357210690564,
50,202408010712,1,1,1,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.1,0.7,0.38461538461538464,0.0,0.0,20.0,5.0,33.2,0.6,0.75,0.0,0.0,10.0,2.0,34.5,0.3,0.16666666666666666,-2.0,10.0,-200.0,0.14285714285714285,0.2857142857142857,7,9,3.8,2.0,1393,765,1263,0.0,0.0,30.0,3.0,34.0,0.4,0.5714285714285714,0.0,0.0,20.0,2.0,34.1,0.2,0.25,-1.0,0.6,58.0,64.0,11.0,13.0,514.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,-1.549900000000001,-1.9530999999999992,-0.6064999999999969,-1.0747,-1.4620999999999995,0.21262986928078192,0.42614551505324944,0.0,2.0,1.0,0.1,0.2,0.0,,-0.0062636165577342195,
51,202408010712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,34.4,0.5,0.8,0.0,0.0,110.0,8.0,33.5,0.5,0.9166666666666666,0.0,0.0,160.0,13.0,33.8,1.2,0.75,5.0,4.0,0.0,0.16216216216216217,0.2702702702702703,6,7,6.6,3.0,1343,76,1428,0.0,0.0,160.0,13.0,33.7,0.7,0.625,0.0,0.0,130.0,12.0,38.2,1.4,0.4666666666666667,2.3,0.2,56.0,28.0,11.0,15.0,456.0,0.0,0.0,0.0625,0.0,-0.13333333333333333,-0.7800000000000011,0.0,-0.7064999999999984,-1.653100000000002,-1.3531000000000049,-1.4530999999999992,0.28890000000000526,0.15416441439796236,1.7656726763474604,0.0,1.0,1.0,0.0,0.0,0.0,,-0.033333333333333354,
52,202408010712,1,2,1,12,0,0,2,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,8.0,34.5,0.7,0.8,0.0,0.0,30.0,3.0,34.1,0.2,0.16666666666666666,0.0,0.0,20.0,4.0,35.1,0.2,0.625,-2.0,4.0,0.0,0.0,0.5,8,10,7.9,4.0,1503,1366,1263,0.0,0.0,10.0,6.0,36.5,0.4,0.2727272727272727,0.0,0.0,10.0,4.0,34.8,0.2,0.38461538461538464,-0.5,0.2,57.0,28.0,11.0,15.0,466.0,0.0,0.0,-0.25,0.0,-0.07692307692307693,-0.29999999999999927,0.0,-0.6064999999999969,-1.0531000000000006,-0.7162000000000006,0.40520000000000067,-1.0162000000000049,0.23199282284316425,0.8197560612767677,0.0,1.0,0.0,0.08333333333333333,0.2916666666666667,0.0,,0.029824561403508754,0.22930800542740842
53,202408010712,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.1,0.6,0.2,0.0,0.0,130.0,4.0,34.4,0.6,0.8666666666666667,0.0,0.0,110.0,15.0,35.8,1.3,1.0,4.5,2.0,0.0,0.034482758620689655,0.10344827586206896,8,11,14.7,5.0,1289,1665,1428,0.0,0.0,60.0,14.0,40.1,3.2,0.0625,0.0,0.0,20.0,,,,0.1111111111111111,3.5,0.0,58.0,28.0,11.0,15.0,460.0,0.0,0.13333333333333333,0.0,0.0,0.2222222222222222,-1.64,0.0,-0.006499999999995509,-0.7064999999999984,0.6468999999999951,1.8205000000000027,,0.40089752700720643,2.2209232314512817,0.0,3.0,0.0,0.0,0.0,0.0,,-0.1360294117647059,
54,202408010712,2,0,1,12,0,0,0,8,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-400.0,0.21212121212121213,0.3939393939393939,5,5,2.0,1.0,1716,1556,1167,0.0,0.0,10.0,9.0,35.1,0.4,0.35294117647058826,0.0,0.0,30.0,2.0,35.1,0.5,0.3,-1.5,0.2,57.0,-217.0,11.0,14.0,490.0,0.14285714285714285,-0.14285714285714285,0.0,-0.058823529411764705,0.0,0.1499999999999993,0.0,0.04079999999999728,0.06259999999999621,-0.15920000000000556,-0.006499999999995509,0.025300000000001432,0.09677332394089323,0.26532998322843065,-1.0,1.0,0.0,0.18518518518518517,0.48148148148148145,0.0,,0.02627758420441345,0.09553608677513559
55,202408010712,0,2,2,13,0,1,4,17,0,0,1,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,10.0,34.5,0.6,0.35714285714285715,0.0,0.0,100.0,1.0,34.8,0.0,0.2,0.0,0.0,80.0,7.0,41.4,4.0,0.5555555555555556,-1.5,4.0,0.0,0.024390243902439025,0.2682926829268293,7,8,28.9,7.0,1506,1428,199,0.0,0.0,120.0,14.0,38.6,3.9,0.2,0.0,0.0,80.0,13.0,36.0,1.2,1.0,1.9,0.2,58.0,189.0,11.0,14.0,558.0,0.07142857142857142,-0.06666666666666667,0.2222222222222222,0.0,-0.5,-0.6800000000000004,0.0,-0.6064999999999969,-0.3064999999999998,1.7740999999999971,1.916800000000002,0.5407999999999973,0.29882376280920286,2.607374158037162,0.0,2.0,0.5,0.0,0.15384615384615385,0.0,,-0.12866505691617797,0.0222222222222222
56,202408010712,9,8,2,17,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-600.0,0.0,0.1111111111111111,6,6,313.8,11.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-280.0,11.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225,6.0,0.0,,0.0,0.0,0.0,,-0.023877357210690564,
57,202408010712,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-700.0,0.0,0.1111111111111111,3,3,136.8,10.0,1605,1036,1,0.0,0.0,10.0,8.0,35.9,1.2,0.18181818181818182,0.0,0.0,14.0,11.0,38.2,1.3,0.1875,0.1,0.0,57.0,-133.0,11.0,11.0,500.0,0.45454545454545453,-0.1,0.07142857142857142,0.0,0.125,-0.7500000000000014,0.0,,-0.35310000000000485,0.32050000000000267,-0.46160000000000423,0.28890000000000526,0.3003850413181913,1.5801503093060503,0.0,1.0,0.0,0.11764705882352941,0.11764705882352941,1.0,0.0,-0.1,-0.05865384615384617
58,202408010712,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0,0.045454545454545456,2,2,37.6,8.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,56.0,-252.0,11.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0,-1.3537999999999997,-2.0616000000000057,-1.3795000000000002,0.5469000000000008,0.046200000000006014,0.16129468000193367,1.3075167302944932,-2.0,1.0,0.0,0.15789473684210525,0.4473684210526316,1.0,0.0,-0.06114130434782608,-0.09359605911330049
59,202408010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.5,1.1,1.0,0.0,0.0,50.0,2.0,36.3,0.3,0.875,0.0,0.0,60.0,9.0,36.6,0.9,1.0,-1.0,6.0,0.0,0.03225806451612903,0.3225806451612903,4,4,15.8,6.0,314,152,324,0.0,0.0,60.0,5.0,36.5,1.2,1.0,0.0,0.0,100.0,9.0,34.7,1.5,1.0,-0.1,0.2,58.0,13.0,11.0,16.0,474.0,0.0,0.0,0.0,-0.0625,0.0,0.33999999999999914,0.0,-1.7794999999999987,-1.9795000000000016,-1.4726,-1.7794999999999987,-0.8620999999999981,0.049999999999999996,0.7166589146867557,3.0,1.0,0.0,0.3333333333333333,0.5238095238095238,0.0,,0.3857142857142857,-0.06666666666666665
