,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
36,202508010203,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.7,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.13333333333333333,0.4,8,10,5.8,3.0,250,764,779,,,,,,,,,,,,,,,,1.0,57.0,63.0,10.0,18.0,484.0,-0.05555555555555555,,,,,,,-1.2165999999999997,,,,,,,1.0,0.0,
37,202508010203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.3,0.9,0.23076923076923078,0.0,0.0,10.0,2.0,36.0,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,37.1,0.8,0.2222222222222222,0.0,18.0,0.0,0.09523809523809523,0.2698412698412698,8,9,4.6,2.0,1259,1472,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,14.0,10.0,13.0,480.0,0.15384615384615385,0.0,0.0,,,0.5999999999999979,0.0,-1.3259000000000043,0.5407999999999973,1.6407999999999987,,,0.05048445910732008,0.9392668535736901,0.0,1.0,1.0
38,202508010203,2,0,0,4,1,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.4,3.3,0.375,,,,,,,,,,,,,,,,,400.0,0.42857142857142855,0.42857142857142855,1,1,17.3,6.0,1289,1571,1428,,,,,,,,,,,,,,,,0.0,57.0,27.0,10.0,16.0,548.0,0.0,,,,,,,3.1205,,,,,,,0.0,0.0,
39,202508010203,2,0,0,12,4,3,4,72,0,0,0,0,0,0,0,3,1,1,1,27,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0.0,0.0,40.0,9.0,40.0,3.2,0.9166666666666666,0.0,0.0,130.0,5.0,40.0,2.0,0.0625,0.0,0.0,80.0,8.0,36.5,1.6,0.8888888888888888,-0.5,-6.0,100.0,0.05084745762711865,0.23728813559322035,7,8,118.5,7.0,1431,1556,1428,0.0,0.0,140.0,6.0,40.1,2.2,0.5625,,,,,,,,-0.6,0.0,55.0,8.0,10.0,12.0,454.0,-0.4166666666666667,0.0,-0.1111111111111111,-0.0625,,0.31999999999999956,0.0,0.6073999999999984,0.37409999999999854,0.5833999999999975,0.47409999999999997,,0.3441706180833161,1.5305227865013968,-1.0,2.0,0.0
40,202508010203,0,0,2,2,0,1,1,38,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,90.0,12.0,39.4,2.7,0.4375,,,,,,,,,,,,,,,,,400.0,0.0392156862745098,0.13725490196078433,2,2,225.8,9.0,1706,1366,1428,,,,,,,,,,,,,,,,0.0,57.0,92.0,10.0,16.0,510.0,0.125,,,,,,,1.5015999999999963,,,,,,,1.0,0.0,
41,202508010203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,4.0,41.1,2.2,0.0625,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.19047619047619047,7,7,8.2,5.0,1143,525,760,,,,,,,,,,,,,,,,0.0,57.0,21.0,10.0,16.0,482.0,0.0,,,,,,,1.4741,,,,,,,1.0,1.0,0.0
42,202508010203,1,0,1,6,5,2,4,51,0,0,0,1,0,0,0,2,1,1,0,17,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,39.4,2.4,0.5625,0.0,0.0,40.0,9.0,36.2,1.0,0.6428571428571429,0.0,-4.0,0.0,,,5,5,,,1693,1618,1167,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,10.0,9.0,480.0,,0.125,0.07142857142857142,,,3.1999999999999957,0.0,,1.1204999999999998,0.6379000000000019,,,0.04017857142857145,1.5999999999999979,0.0,1.0,0.0
43,202508010207,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,40.2,1.9,0.125,0.0,0.0,130.0,13.0,40.1,1.7,0.2,0.0,0.0,60.0,5.0,39.9,2.5,0.125,-3.0,0.0,0.0,0.05263157894736842,0.21052631578947367,5,6,76.1,9.0,1523,857,187,0.0,0.0,100.0,10.0,41.2,3.9,0.2727272727272727,0.0,0.0,80.0,10.0,39.9,2.1,0.2,-0.5,0.0,56.0,27.0,13.0,16.0,492.0,0.0,-0.06666666666666667,0.125,0.45454545454545453,0.7,-0.04999999999999929,0.0,0.5741000000000014,0.47409999999999997,0.2108999999999952,1.982200000000006,0.507399999999997,0.05539863052876677,0.4841487374764096,-1.0,3.0,0.0
44,202508010207,1,4,1,8,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,38.5,0.2,0.46153846153846156,0.0,0.0,80.0,5.0,39.3,0.9,0.625,0.0,0.0,110.0,6.0,40.3,1.8,0.6875,2.0,-4.0,0.0,0.0,0.0,4,5,11.3,5.0,1479,1160,857,0.0,0.0,110.0,6.0,39.2,2.7,0.8181818181818182,0.0,0.0,140.0,4.0,39.2,2.2,0.375,0.5,0.2,57.0,14.0,13.0,13.0,496.0,-0.23076923076923078,-0.1875,0.0625,-0.18181818181818182,-0.0625,-0.13000000000000114,0.0,-1.1259000000000015,-0.8251000000000062,0.6740999999999957,-0.4258999999999986,0.3872,0.15840849182157926,0.5761944116355161,0.0,3.0,0.3333333333333333
45,202508010207,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.5,0.5,0.0,0.0,20.0,2.0,38.9,0.6,0.3125,0.0,0.0,20.0,3.0,37.9,0.4,0.13333333333333333,0.0,14.0,-100.0,0.2222222222222222,0.5138888888888888,8,12,2.3,1.0,1352,303,1503,0.0,0.0,60.0,4.0,38.6,0.3,0.2,0.0,0.0,60.0,8.0,35.4,1.0,0.46153846153846156,1.2,0.6,57.0,15.0,13.0,12.0,498.0,-0.25,-0.1875,0.0,0.1,-0.07692307692307693,0.39000000000000057,0.0,-2.017799999999994,-0.3177999999999983,-1.7259000000000029,-1.0259,-0.05920000000000414,0.14263447119626632,1.2473972903610142,0.0,2.0,0.5
46,202508010207,0,2,3,15,0,2,1,7,0,0,0,1,0,1,2,9,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,37.8,2.6,0.875,0.0,0.0,70.0,8.0,38.2,1.8,0.9375,0.0,0.0,90.0,6.0,37.7,0.6,0.9333333333333333,-2.5,-2.0,0.0,0.016666666666666666,0.14166666666666666,6,9,101.9,10.0,1581,1613,1167,0.0,0.0,50.0,4.0,39.1,1.1,1.0,0.0,0.0,90.0,6.0,37.5,1.2,0.9230769230769231,-1.4,0.0,56.0,28.0,13.0,16.0,432.0,-0.125,-0.25,-0.2,-0.2222222222222222,-0.15384615384615385,-0.030000000000000426,0.0,-1.8259000000000043,-1.4258999999999986,-1.9258999999999986,0.0613000000000028,-2.1259000000000015,0.0399218500214948,0.5678027826631361,0.0,5.0,0.0
47,202508010207,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.0,0.4,0.9,0.0,0.0,20.0,2.0,39.3,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,39.8,2.9,0.6666666666666666,-0.5,12.0,0.0,0.2,0.4,1,1,6.2,3.0,314,1332,324,0.0,0.0,20.0,13.0,34.9,1.8,0.5,,,,,,,,2.8,0.5,57.0,14.0,13.0,10.0,534.0,-0.1,0.0,-0.4666666666666667,0.0625,,0.8800000000000004,0.0,-1.6259000000000015,-0.3259000000000043,0.4516999999999953,-0.5592000000000041,,0.24400100235833821,1.9065675964937612,0.0,2.0,0.5
48,202508010207,2,2,1,10,10,5,6,54,0,0,0,1,0,1,1,3,6,3,2,23,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0.0,0.0,10.0,2.0,36.5,0.1,0.25,0.0,0.0,20.0,2.0,37.1,0.1,0.15384615384615385,0.0,0.0,40.0,8.0,38.4,1.4,0.7333333333333333,3.0,2.0,0.0,0.04838709677419355,0.1935483870967742,3,3,3.2,2.0,1401,1345,517,0.0,0.0,20.0,9.0,38.6,1.8,0.9166666666666666,0.0,0.0,10.0,2.0,37.7,0.4,0.6666666666666666,0.7,0.6,55.0,140.0,13.0,12.0,426.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.08333333333333333,-0.2222222222222222,-0.39000000000000057,0.0,-2.5386999999999986,-2.5259,-0.8764000000000038,-1.0259,-1.9258999999999986,0.29272192870993796,0.7863841300534998,2.0,4.0,0.75
49,202508010207,3,0,1,9,6,7,4,59,0,0,0,0,0,0,0,2,3,2,1,26,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,110.0,5.0,38.3,0.3,0.5,0.0,0.0,50.0,8.0,37.5,0.7,0.6875,0.0,0.0,90.0,6.0,35.5,0.7,0.9375,0.5,-2.0,0.0,0.17105263157894737,0.35526315789473684,4,4,16.2,6.0,1657,1558,1317,0.0,0.0,60.0,9.0,35.3,0.9,1.0,0.0,0.0,110.0,6.0,34.6,0.5,1.0,0.3,0.0,58.0,22.0,13.0,16.0,468.0,-0.0625,0.0,-0.125,-0.09090909090909091,-0.18181818181818182,0.9599999999999994,0.0,-1.3259000000000043,-0.7794999999999987,-2.4110999999999976,-1.1411000000000016,-0.5531000000000006,0.19921721813136534,1.410815367083871,0.0,1.0,0.0
50,202508010207,5,3,3,31,1,1,1,7,0,0,0,0,5,3,1,12,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,38.2,1.2,1.0,0.0,0.0,100.0,6.0,38.4,0.7,1.0,0.0,0.0,70.0,12.0,40.2,2.6,0.5,2.5,2.0,0.0,0.16551724137931034,0.4,7,11,35.3,7.0,1503,334,1263,0.0,0.0,60.0,9.0,34.8,1.4,1.0,0.0,0.0,40.0,1.0,38.6,0.0,0.4,-0.9,0.2,57.0,77.0,13.0,15.0,430.0,-0.06666666666666667,-0.2727272727272727,-0.14285714285714285,-0.1111111111111111,-0.13333333333333333,0.2800000000000004,0.0,-1.4258999999999986,-0.8177999999999983,0.5741000000000014,-0.6592000000000056,-1.089100000000002,0.2712931993250107,1.7681628884240295,1.0,3.0,0.3333333333333333
51,202508010207,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,40.0,1.3,0.1875,0.0,0.0,70.0,3.0,38.9,0.0,0.5,0.0,0.0,130.0,11.0,35.4,0.9,0.625,1.5,0.0,0.0,0.07462686567164178,0.2835820895522388,6,8,47.4,8.0,1248,59,1428,0.0,0.0,90.0,7.0,35.1,0.9,0.2727272727272727,0.0,0.0,50.0,12.0,39.3,2.6,0.25,1.2,0.2,57.0,162.0,13.0,16.0,482.0,0.0625,-0.25,-0.5,0.0,0.25,0.5200000000000002,0.0,0.37409999999999854,-0.3177999999999983,-1.2832000000000008,-0.3468000000000018,2.881999999999998,0.16676305752585585,2.0655265672462306,0.0,1.0,0.0
52,202508010207,0,1,0,5,1,0,2,21,0,0,0,2,0,0,0,2,0,0,2,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,130.0,11.0,38.9,2.8,0.15384615384615385,0.0,0.0,70.0,7.0,40.4,3.3,0.375,0.0,0.0,100.0,6.0,40.5,1.5,0.1875,-2.5,0.0,200.0,0.13793103448275862,0.41379310344827586,8,13,198.1,12.0,1441,1721,1167,0.0,0.0,120.0,2.0,39.3,0.0,0.35714285714285715,0.0,0.0,70.0,8.0,40.3,2.0,0.4166666666666667,-1.1,0.2,57.0,92.0,13.0,13.0,476.0,0.0,0.125,-0.0625,-0.21428571428571427,-0.25,-0.16999999999999957,0.0,1.6448999999999998,0.7108999999999952,0.8740999999999985,-0.3259000000000043,0.6740999999999957,0.10630073550323012,0.652380257212004,0.0,4.0,0.25
53,202508010207,2,2,2,24,1,1,2,24,0,0,0,0,1,0,1,11,1,0,0,5,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,120.0,15.0,41.0,4.2,0.7333333333333333,0.0,0.0,100.0,,,,0.0625,0.0,0.0,100.0,4.0,39.2,0.6,0.09090909090909091,-11.0,8.0,0.0,0.05172413793103448,0.2413793103448276,2,2,143.8,11.0,1586,1362,1167,0.0,0.0,150.0,12.0,40.2,2.4,1.0,0.0,0.0,60.0,10.0,40.5,2.1,0.45454545454545453,-0.7,0.0,56.0,8.0,13.0,15.0,504.0,0.13333333333333333,0.9375,0.0,-0.6666666666666666,0.0,0.05,0.0,1.3740999999999985,,-0.017799999999994043,0.5741000000000014,0.8740999999999985,0.36338251872202654,0.6571719714047446,-2.0,3.0,0.0
54,202508010207,0,1,1,2,4,7,4,74,0,0,0,0,0,1,0,1,2,5,3,31,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,150.0,13.0,40.4,3.5,0.8125,0.0,0.0,130.0,8.0,37.5,0.6,0.7333333333333333,0.0,0.0,70.0,9.0,40.5,2.9,0.2,-2.0,6.0,0.0,0.047619047619047616,0.047619047619047616,7,10,374.4,13.0,1089,1183,1428,0.0,0.0,60.0,14.0,41.5,2.7,0.4666666666666667,0.0,0.0,100.0,5.0,37.3,0.6,0.18181818181818182,-1.0,0.0,58.0,22.0,13.0,16.0,496.0,0.0625,0.06666666666666667,0.1,0.0,-0.09090909090909091,0.22000000000000028,0.0,0.7740999999999971,-1.0775999999999968,0.8740999999999985,2.1073999999999984,-1.7387000000000015,0.26161718049019644,1.7106723824274483,1.0,3.0,0.0
55,202508010207,9,5,5,37,1,3,6,36,0,0,0,1,5,3,3,10,1,1,2,12,0,0,0,1,2,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.7,1.9,0.06666666666666667,0.0,0.0,30.0,1.0,38.6,0.0,0.13333333333333333,0.0,0.0,140.0,2.0,39.7,1.9,0.0625,-4.5,24.0,0.0,0.04,0.14,5,7,7.8,4.0,1605,1405,1,0.0,0.0,80.0,5.0,36.8,2.0,0.875,,,,,,,,-1.7,0.5,57.0,85.0,13.0,15.0,496.0,0.0,-0.06666666666666667,0.0,-0.125,,0.7600000000000016,0.0,0.07410000000000139,0.02240000000000464,0.07410000000000139,1.7252999999999972,,0.34215380668722,1.1853269591129723,1.0,2.0,0.5
56,202508010209,11,11,10,62,2,0,0,4,0,0,0,3,3,2,3,14,0,0,0,1,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.1,0.4,0.0,0.0,30.0,4.0,37.7,1.0,0.6666666666666666,0.0,0.0,20.0,1.0,38.6,0.0,1.0,-0.5,6.0,0.0,0.08064516129032258,0.25806451612903225,6,6,7.2,4.0,1576,1430,1577,0.0,0.0,40.0,8.0,37.1,1.5,0.8666666666666667,0.0,0.0,30.0,6.0,38.9,1.9,0.4666666666666667,1.2,0.4,57.0,70.0,10.0,15.0,512.0,-0.13333333333333333,-0.4166666666666667,-0.9375,0.0,-0.13333333333333333,-0.11999999999999958,0.0,-1.6259000000000015,-1.3386999999999958,-0.676400000000001,-1.1794999999999973,-0.7891000000000048,0.2286190426597633,0.6406246951218778,1.0,3.0,0.3333333333333333
57,202508010209,2,2,2,24,4,7,4,74,1,0,0,2,1,0,1,11,2,5,3,31,1,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0.0,0.0,30.0,5.0,39.5,0.6,0.08333333333333333,0.0,0.0,10.0,1.0,38.6,0.0,0.1,0.0,0.0,30.0,3.0,39.5,0.4,0.07142857142857142,-1.0,0.0,-100.0,0.07407407407407407,0.18518518518518517,5,5,4.5,2.0,1586,1183,1167,0.0,0.0,50.0,2.0,38.8,0.5,0.06666666666666667,0.0,0.0,70.0,4.0,39.3,1.0,0.0625,-0.1,0.6,58.0,106.0,10.0,12.0,494.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000996,0.0,0.15169999999999817,-1.089100000000002,0.2822000000000031,-0.8259000000000043,0.08220000000000027,0.013542157238628453,0.37202150475476536,3.0,2.0,1.0
58,202508010209,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.9,0.5,0.8333333333333334,0.0,0.0,130.0,3.0,36.9,1.1,0.875,0.0,0.0,110.0,5.0,37.2,0.8,0.6153846153846154,1.0,-2.0,0.0,0.07518796992481203,0.2781954887218045,7,8,29.9,7.0,1465,1433,1328,0.0,0.0,130.0,13.0,34.5,0.8,0.6153846153846154,0.0,0.0,90.0,7.0,35.8,0.9,0.5,1.8,0.4,58.0,141.0,10.0,12.0,460.0,0.0,-0.125,-0.07692307692307693,0.07692307692307693,0.2,0.46000000000000013,0.0,-2.725900000000003,-2.725900000000003,-2.1925999999999988,-1.4166000000000025,-1.6447000000000003,0.14281498861479508,1.0011992808627066,0.0,2.0,1.0
59,202508010209,1,0,0,15,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.8,2.0,0.46153846153846156,0.0,0.0,120.0,14.0,39.2,1.6,0.3125,0.0,0.0,110.0,4.0,36.9,0.6,0.5714285714285714,-4.5,-6.0,0.0,0.16666666666666666,0.4027777777777778,8,9,50.6,8.0,1243,549,1428,0.0,0.0,30.0,1.0,38.4,0.0,0.9166666666666666,0.0,0.0,20.0,5.0,37.9,0.8,0.5,-2.8999999999999995,0.2,58.0,8.0,10.0,13.0,502.0,0.07692307692307693,-0.125,-0.07142857142857142,-0.8333333333333334,0.0,0.2600000000000001,0.0,-0.8259000000000043,-0.017799999999994043,-2.725900000000003,-0.6387,-1.3177999999999983,0.20080133294952793,0.796492310069596,0.0,3.0,0.3333333333333333
60,202508010209,2,2,1,10,1,1,1,20,0,1,0,0,0,1,1,3,0,1,0,5,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,60.0,9.0,38.7,1.6,0.9375,0.0,0.0,70.0,3.0,37.9,0.3,1.0,0.0,0.0,20.0,6.0,37.6,0.9,1.0,-1.5,-2.0,0.0,0.5,0.5,2,2,20.2,6.0,1401,1036,517,0.0,0.0,40.0,2.0,37.5,1.0,1.0,0.0,0.0,20.0,8.0,38.4,1.2,0.9285714285714286,-0.3,0.4,58.0,36.0,10.0,16.0,488.0,-0.375,-0.8666666666666667,-0.21428571428571427,-0.125,-0.5714285714285714,0.10000000000000071,0.0,-0.9258999999999986,-1.7891000000000048,-1.7926000000000002,-1.8926000000000016,-0.8177999999999983,0.03292694449033173,0.46216880033165414,0.0,2.0,0.5
61,202508010209,0,2,4,48,1,3,6,36,0,0,0,3,0,0,1,12,1,1,2,12,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,130.0,9.0,38.8,0.7,1.0,0.0,0.0,120.0,14.0,39.9,3.8,0.5714285714285714,0.0,0.0,100.0,8.0,37.3,1.1,0.7333333333333333,-0.5,2.0,0.0,0.01680672268907563,0.14285714285714285,4,4,177.4,10.0,1520,1405,695,0.0,0.0,90.0,6.0,37.9,1.3,0.8125,0.0,0.0,90.0,8.0,38.8,0.6,0.3333333333333333,-1.0,0.0,56.0,15.0,10.0,13.0,504.0,-0.15384615384615385,0.35714285714285715,0.0,-0.25,0.0,0.2,0.0,-0.8259000000000043,0.2740999999999971,-1.4679000000000002,-1.3764000000000038,-0.8259000000000043,0.22550133112719326,0.8867919710958148,0.0,3.0,0.0
62,202508010209,0,1,0,11,11,8,8,82,0,1,0,1,0,0,0,4,3,3,5,38,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,10.0,2.0,39.6,0.1,0.5,0.0,0.0,10.0,11.0,37.3,1.4,0.4375,0.0,0.0,20.0,2.0,37.8,0.1,0.5,0.0,0.0,0.0,0.25,0.5,3,3,2.1,1.0,1676,1167,1428,0.0,0.0,30.0,1.0,37.5,0.0,0.5,0.0,0.0,10.0,4.0,37.4,0.6,0.8666666666666667,-0.6,0.6,57.0,22.0,10.0,16.0,450.0,-0.1875,0.1875,-0.08333333333333333,-0.1,-0.13333333333333333,0.42000000000000026,0.0,-0.08910000000000196,-2.3259000000000043,-1.5483000000000047,-2.1259000000000015,-1.8764000000000038,0.15482068480808517,0.8565045242145555,0.0,3.0,0.6666666666666666
63,202508010209,0,1,0,2,0,1,0,4,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,7.0,37.2,1.1,0.5833333333333334,0.0,0.0,60.0,4.0,36.7,0.5,0.6,0.0,0.0,100.0,2.0,37.7,0.4,0.7857142857142857,-2.5,2.0,0.0,0.04918032786885246,0.19672131147540983,8,10,5.2,3.0,684,702,429,0.0,0.0,50.0,15.0,41.2,8.0,0.9375,0.0,0.0,60.0,8.0,36.3,0.8,0.6923076923076923,1.3,0.2,58.0,84.0,10.0,12.0,568.0,-0.08333333333333333,-0.06666666666666667,-0.2857142857142857,0.0,0.07692307692307693,-0.26999999999999885,0.0,-2.4258999999999986,-2.9258999999999986,-1.9891000000000005,3.5357000000000056,-1.6111000000000004,0.1307432575451777,1.7543089807670722,0.0,3.0,0.3333333333333333
64,202508010209,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.8,2.1,0.9,0.0,0.0,150.0,9.0,37.4,1.3,0.875,0.0,0.0,130.0,7.0,36.5,1.3,0.7857142857142857,-1.0,-6.0,0.0,0.09042553191489362,0.30319148936170215,1,1,70.0,9.0,1222,1,1328,0.0,0.0,110.0,12.0,38.1,2.2,0.6666666666666666,0.0,0.0,130.0,7.0,36.1,1.3,0.875,-0.1,0.0,58.0,0.0,10.0,10.0,550.0,-0.3,0.0,-0.07142857142857142,0.0,0.0,0.6699999999999988,0.0,0.11089999999999378,-0.6726000000000028,-1.5726000000000013,0.2015999999999991,-1.1550999999999974,0.08618060980098097,1.310572394032469,0.0,1.0,0.0
65,202508010209,1,0,1,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.0,0.3,0.0625,0.0,0.0,80.0,7.0,38.9,1.4,0.3125,0.0,0.0,10.0,1.0,37.8,0.0,0.07142857142857142,-1.0,-6.0,0.0,0.17218543046357615,0.3576158940397351,7,7,8.8,5.0,1693,1561,1167,0.0,0.0,20.0,3.0,37.4,0.2,0.2,0.0,0.0,10.0,3.0,37.8,0.1,0.13333333333333333,-0.4,0.8,57.0,15.0,10.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,-2.6259000000000015,-0.7259000000000029,-1.8259000000000043,-1.992600000000003,-1.5926000000000045,0.09255981090140747,0.633719180710194,0.0,3.0,0.6666666666666666
66,202508010301,6,3,1,52,6,7,9,51,0,1,0,0,3,2,0,20,3,5,4,21,0,1,0,0,2,2,0,12,0,3,1,10,0,1,0,0,0.0,0.0,40.0,2.0,38.3,0.1,0.2857142857142857,0.0,0.0,30.0,5.0,40.1,0.9,0.375,,,,,,,,3.0,2.0,0.0,0.16774193548387098,0.34838709677419355,3,3,1.7,1.0,1434,1170,969,,,,,,,,,,,,,,,3.0,0.5,57.0,93.0,12.0,14.0,482.0,0.0,-0.1875,,,,-1.8000000000000043,0.0,-1.3259000000000043,0.41089999999999804,,,,0.04464285714285715,0.9000000000000021,1.0,2.0,0.5
67,202508010301,4,6,2,40,1,0,0,20,0,0,0,1,1,4,1,18,0,0,0,5,0,0,0,1,0,0,0,9,0,0,0,4,0,0,0,1,0.0,0.0,30.0,5.0,38.7,1.3,0.21428571428571427,0.0,0.0,30.0,2.0,40.8,0.0,0.2857142857142857,0.0,0.0,10.0,6.0,38.3,2.4,0.375,0.5,2.0,0.0,0.16,0.3933333333333333,7,9,3.9,2.0,1447,1520,1721,,,,,,,,,,,,,,,0.5,0.3333333333333333,57.0,79.0,12.0,14.0,468.0,0.07142857142857142,-0.14285714285714285,0.0,,,0.20000000000000284,0.0,-0.9258999999999986,1.7612999999999985,0.02049999999999841,,,0.06574619653087656,1.096458946893234,1.0,2.0,0.5
68,202508010301,5,3,0,7,17,17,11,118,2,0,0,0,3,3,0,2,8,8,5,58,1,0,0,0,1,1,0,0,2,3,3,19,0,0,0,0,0.0,0.0,60.0,3.0,38.2,0.7,1.0,0.0,0.0,120.0,4.0,38.9,1.2,0.9333333333333333,0.0,0.0,140.0,13.0,42.9,6.9,0.625,5.0,4.0,-100.0,0.05263157894736842,0.18421052631578946,6,8,5.1,3.0,1469,1221,88,,,,,,,,,,,,,,,5.0,0.3333333333333333,57.0,28.0,12.0,16.0,500.0,-0.3125,-0.6,0.3125,,,-2.349999999999998,0.0,-1.017799999999994,-0.7259000000000029,3.274099999999997,,,0.16334656031099062,2.070426687102603,0.0,2.0,0.0
69,202508010301,19,17,15,152,10,9,8,106,0,0,0,2,5,3,5,42,2,2,3,40,0,0,0,0,2,3,1,13,2,0,1,12,0,0,0,0,0.0,0.0,40.0,12.0,41.0,3.0,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.03260869565217391,0.1956521739130435,5,5,38.1,7.0,1716,1482,1167,,,,,,,,,,,,,,,,0.0,57.0,16.0,12.0,15.0,500.0,0.4,,,,,,,1.3740999999999985,,,,,,,0.0,1.0,0.0
