,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
246,202008020406,1,4,1,14,4,1,4,25,0,0,0,0,0,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,18.0,18.0,36.5,2.3,1.0,0.0,0.0,15.0,15.0,38.4,2.4,0.125,0.0,0.0,7.0,10.0,42.2,4.2,0.6666666666666666,-4.0,2.0,-200.0,0.0,0.0,1,1,11.0,4.0,1306,1235,1445
247,202008020406,2,1,2,16,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.5,0.6,0.8666666666666667,0.0,0.0,10.0,12.0,36.8,1.7,0.125,0.0,0.0,5.0,13.0,41.2,4.3,0.4,1.0,2.0,400.0,0.0,0.0,5,10,116.1,13.0,1098,1160,1294
248,202008020406,2,1,2,16,8,5,5,46,0,0,0,4,2,1,1,7,0,1,2,11,0,0,0,3,2,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,8.0,7.0,35.7,0.8,0.9444444444444444,0.0,0.0,9.0,13.0,36.1,2.4,0.8888888888888888,1.5,14.0,200.0,0.13333333333333333,0.23333333333333334,1,2,13.0,5.0,1098,1428,1294
249,202008020406,0,3,0,14,2,0,1,14,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,5.0,41.7,1.6,0.6,0.0,0.0,18.0,17.0,34.3,0.8,1.0,0.0,0.0,12.0,16.0,38.6,3.6,0.875,5.5,-12.0,200.0,0.14285714285714285,0.14285714285714285,6,11,192.1,15.0,1583,460,118
250,202008020511,4,1,1,10,0,0,0,3,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,35.0,0.8,0.3888888888888889,0.0,0.0,3.0,11.0,36.4,1.5,0.6428571428571429,0.0,0.0,3.0,5.0,33.4,0.8,0.5454545454545454,-3.5,-2.0,-200.0,0.1111111111111111,0.3055555555555556,5,7,5.1,3.0,1716,1503,1167
251,202008020511,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,34.6,1.1,0.17647058823529413,0.0,0.0,9.0,6.0,35.0,0.3,0.1111111111111111,0.0,0.0,5.0,5.0,35.4,0.2,0.35714285714285715,-5.0,4.0,0.0,0.25,0.6,8,13,3.7,1.0,1328,118,1263
252,202008020511,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1250.0,0.08888888888888889,0.26666666666666666,6,9,16.9,8.0,1393,1079,1263
253,202008020511,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,0.0,0.13114754098360656,0.22950819672131148,1,1,13.8,6.0,1036,1301,1108
254,202008020511,3,5,5,20,0,1,0,2,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,0.0,0.0,0.0,7,11,39.2,12.0,1428,848,1263
255,202008020511,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,200.0,0.030303030303030304,0.21212121212121213,5,6,25.8,9.0,1618,1193,1263
256,202008020511,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.0,2.2,0.8333333333333334,0.0,0.0,7.0,6.0,35.0,0.6,0.6923076923076923,0.0,0.0,11.0,12.0,35.2,1.4,0.7777777777777778,1.0,10.0,400.0,0.02702702702702703,0.32432432432432434,6,8,14.3,7.0,717,910,225
257,202008020511,0,0,0,3,0,3,0,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,0.0,0.037037037037037035,0.2037037037037037,4,5,10.9,4.0,1306,1405,1445
258,202008020511,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.9,1.0,0.0,0.0,8.0,3.0,13.5,0.3,0.7857142857142857,0.0,0.0,6.0,2.0,13.7,0.2,0.9,-1.0,-10.0,-1540.0,0.0,0.0625,4,4,46.4,13.0,1183,1482,1558
259,202008020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,13.5,5.4,0.35714285714285715,0.0,0.0,70.0,4.0,13.3,1.5,0.35714285714285715,0.0,0.0,50.0,7.0,13.6,3.5,0.21428571428571427,-3.0,-6.0,-1400.0,,,8,12,28.3,10.0,207,533,599
260,202008020511,1,0,4,11,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.9,0.3,0.8888888888888888,0.0,0.0,5.0,11.0,35.6,1.0,0.46153846153846156,0.0,0.0,6.0,4.0,34.0,0.3,0.875,-2.5,-16.0,200.0,0.1,0.2,7,10,10.9,5.0,1393,1445,1263
261,202008020511,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.9,1.4,0.09090909090909091,0.0,0.0,150.0,16.0,39.7,4.8,0.125,0.0,0.0,150.0,16.0,40.0,2.9,0.25,4.5,18.0,300.0,0.047619047619047616,0.2857142857142857,2,2,3.8,2.0,1362,225,1263
262,202008020511,3,5,5,20,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,200.0,0.09090909090909091,0.30303030303030304,3,3,34.0,11.0,1428,1070,1263
263,202008020605,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,200.0,0.20588235294117646,0.47058823529411764,6,9,4.9,2.0,1127,1103,1328
264,202008020605,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.7,0.0,1.0,0.0,0.0,8.0,4.0,35.1,0.8,0.7222222222222222,,,,,,,,2.0,6.0,0.0,0.13157894736842105,0.3157894736842105,5,7,10.0,4.0,1294,1405,471
265,202008020605,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.0625,0.0,0.0,1.0,6.0,36.0,0.4,0.4375,0.0,0.0,3.0,3.0,36.8,0.5,0.7142857142857143,1.0,-4.0,-200.0,0.03571428571428571,0.19642857142857142,3,4,5.2,3.0,1317,1641,1186
266,202008020605,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.9,0.6428571428571429,0.0,0.0,6.0,8.0,37.4,2.5,0.6666666666666666,0.0,0.0,7.0,7.0,35.2,1.1,0.9,-2.5,18.0,0.0,0.0,0.08333333333333333,8,14,18.0,6.0,1291,1306,1589
267,202008020605,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.5,2.9,0.3888888888888889,0.0,0.0,9.0,5.0,37.6,1.2,0.5,0.0,0.0,9.0,15.0,40.9,4.6,0.4,2.0,-8.0,-200.0,0.09090909090909091,0.18181818181818182,7,12,54.5,9.0,1736,1551,1482
268,202008020605,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.1,2.1,0.3125,0.0,0.0,50.0,11.0,41.3,2.8,0.0625,-2.0,3.0,200.0,0.02857142857142857,0.2,5,8,42.0,8.0,1127,702,1328
269,202008020605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,37.5,0.8,0.25,0.0,0.0,2.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-4.0,200.0,0.23809523809523808,0.5952380952380952,8,13,1.9,1.0,1172,197,1556
270,202008020605,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.7,0.6,0.08333333333333333,0.0,0.0,3.0,5.0,39.8,0.9,0.13333333333333333,0.0,0.0,3.0,3.0,38.3,0.2,0.125,0.0,10.0,200.0,0.07692307692307693,0.3076923076923077,3,3,10.3,5.0,1431,1376,1428
271,202008020605,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.8,6.2,0.8181818181818182,0.0,0.0,2.0,7.0,13.6,0.4,0.07142857142857142,0.0,0.0,2.0,2.0,13.3,0.1,0.21428571428571427,-4.5,-2.0,-200.0,0.07142857142857142,0.07142857142857142,6,10,196.8,12.0,1127,1558,1328
272,202008020605,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.9,1.4,0.6363636363636364,0.0,0.0,40.0,11.0,38.9,2.6,0.1111111111111111,0.0,0.0,70.0,6.0,35.8,0.3,0.6111111111111112,2.0,28.0,300.0,0.0,0.0,7,11,260.0,13.0,1222,1167,1328
273,202008020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.2,0.7,0.25,0.0,0.0,7.0,13.0,35.8,1.9,0.9444444444444444,0.0,0.0,7.0,11.0,33.2,1.2,1.0,3.0,11.0,0.0,0.08695652173913043,0.2826086956521739,2,2,35.2,7.0,1074,197,1503
274,202008020605,1,1,1,3,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.1,0.6470588235294118,0.0,0.0,10.0,13.0,37.6,2.3,0.42857142857142855,0.0,0.0,11.0,12.0,39.4,3.1,0.6428571428571429,0.0,6.0,200.0,0.0,0.0,1,1,118.7,11.0,1127,1167,1328
275,202008020605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,1.4,0.09090909090909091,0.0,0.0,12.0,14.0,38.4,1.7,0.7857142857142857,0.0,0.0,13.0,11.0,38.5,1.5,0.1875,1.0,16.0,200.0,0.0,0.058823529411764705,4,5,330.0,14.0,1674,1448,1428
276,202008020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,39.9,3.6,0.5,0.0,0.0,11.0,7.0,35.4,0.6,0.5,0.0,0.0,12.0,6.0,36.9,1.5,0.6,-4.0,20.0,0.0,0.13157894736842105,0.34210526315789475,4,6,69.6,10.0,1453,1482,1428
277,202008020609,4,3,1,7,1,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.2,0.5,0.5,0.0,0.0,8.0,7.0,35.6,0.8,0.875,0.0,0.0,11.0,12.0,37.2,2.3,0.5555555555555556,3.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,5,5,3.1,2.0,1428,751,1263
278,202008020609,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,200.0,0.21212121212121213,0.45454545454545453,7,7,2.7,1.0,1127,910,1328
279,202008020609,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,-200.0,0.13513513513513514,0.32432432432432434,4,4,7.0,4.0,1167,1542,460
280,202008020609,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,-100.0,0.029411764705882353,0.20588235294117646,1,1,17.3,6.0,1716,1013,1167
281,202008020609,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,90.0,40.3,2.3,1.0,0.0,0.0,150.0,150.0,38.3,3.7,0.5,0.0,0.0,160.0,160.0,35.0,2.1,0.9375,35.0,-1.0,-50.0,0.03636363636363636,0.2,6,6,23.6,7.0,1304,1036,1503
282,202008020609,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,2.0,3.0,38.6,0.2,0.0625,1.0,-16.0,-100.0,0.13513513513513514,0.32432432432432434,2,2,13.5,5.0,1674,1559,1428
283,202008020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,300.0,0.24390243902439024,0.6097560975609756,3,3,3.9,3.0,775,160,306
284,202008020705,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.5,0.18181818181818182,0.0,0.0,10.0,5.0,36.6,0.5,0.16666666666666666,0.0,0.0,20.0,2.0,34.1,0.2,0.36363636363636365,-0.5,-2.0,0.0,0.15625,0.40625,6,11,5.2,3.0,1736,1332,1482
285,202008020705,2,1,1,2,0,3,0,8,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.14285714285714285,0.2857142857142857,5,10,3.3,1.0,1098,1405,1294
286,202008020705,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.7,0.16666666666666666,0.0,0.0,30.0,4.0,34.7,0.2,0.8333333333333334,0.0,0.0,50.0,2.0,34.5,0.5,0.8,-2.0,5.0,-100.0,0.09090909090909091,0.18181818181818182,1,2,7.1,4.0,1059,1292,1482
287,202008020705,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-500.0,0.027777777777777776,0.19444444444444445,8,15,95.4,12.0,1441,1206,1167
288,202008020705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,42.2,0.7,0.25,0.0,0.0,7.0,13.0,35.8,1.9,0.9444444444444444,0.0,0.0,7.0,11.0,33.2,1.2,1.0,3.0,11.0,0.0,0.02631578947368421,0.3157894736842105,5,9,122.4,14.0,1074,197,1503
289,202008020705,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.7,2.5,0.5,0.0,0.0,1.0,8.0,37.5,1.9,0.08333333333333333,0.0,0.0,1.0,3.0,36.8,0.5,0.16666666666666666,-3.5,18.0,600.0,0.06666666666666667,0.06666666666666667,7,14,21.7,7.0,1059,1366,1482
290,202008020705,0,1,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,0.0,0.03508771929824561,0.21052631578947367,6,12,9.1,5.0,1396,1558,1556
291,202008020705,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.7,0.8,0.0,0.0,10.0,8.0,35.5,1.2,0.6666666666666666,0.0,0.0,7.0,3.0,34.1,1.0,0.1111111111111111,-3.0,8.0,-100.0,0.0,0.0,1,1,68.3,10.0,1148,1366,1393
292,202008020705,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,400.0,0.0,0.3333333333333333,2,4,32.8,9.0,1674,1292,1428
293,202008020705,0,1,0,10,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,200.0,0.1282051282051282,0.3333333333333333,8,16,3.7,2.0,1506,1376,199
294,202008020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.2,2.7,0.6,0.0,0.0,110.0,140.0,34.6,1.8,0.3333333333333333,0.0,0.0,110.0,120.0,39.0,2.7,0.375,20.0,-14.0,0.0,0.0,0.05555555555555555,4,7,26.5,8.0,1313,1506,1108
295,202008020705,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.7,2.3,0.07142857142857142,0.0,0.0,1.0,14.0,42.3,5.9,0.42857142857142855,0.0,0.0,5.0,3.0,40.2,0.3,0.14285714285714285,-4.0,10.0,-100.0,0.12903225806451613,0.22580645161290322,3,5,16.8,6.0,1317,753,1186
296,202008020705,2,1,1,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,16.0,11.0,34.6,2.2,0.5555555555555556,0.0,0.0,13.0,13.0,38.6,3.0,0.75,2.0,-13.0,200.0,0.0,0.037037037037037035,4,8,105.1,13.0,1098,1235,1294
297,202008020705,1,0,2,6,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,38.6,4.7,0.8888888888888888,0.0,0.0,16.0,14.0,38.7,3.8,1.0,0.0,0.0,13.0,16.0,36.9,3.0,0.8888888888888888,0.0,-2.0,-200.0,0.0,0.1111111111111111,7,13,179.2,16.0,1152,1366,1428
298,202008020705,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,110.0,43.3,3.3,0.6153846153846154,0.0,0.0,160.0,130.0,38.8,2.5,0.5625,0.0,0.0,90.0,130.0,38.7,2.5,0.8,10.0,7.0,0.0,0.25,0.25,2,3,127.6,15.0,1581,1183,1167
299,202008020705,2,0,3,14,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.5,3.4,0.1111111111111111,0.0,0.0,12.0,3.0,36.0,0.5,0.5,0.0,0.0,13.0,10.0,37.0,1.3,0.5625,-3.0,2.0,200.0,,,3,6,83.7,11.0,1503,1104,1263
300,202008020810,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.8666666666666667,0.0,0.0,14.0,11.0,34.3,0.8,0.5555555555555556,0.0,0.0,10.0,11.0,34.6,0.7,0.8,-1.5,-2.0,0.0,0.0,0.14285714285714285,6,8,9.5,4.0,1561,1436,1263
301,202008020810,2,0,3,14,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,0.0,0.1282051282051282,0.3333333333333333,4,4,4.4,3.0,1503,848,1263
302,202008020810,3,5,5,20,0,0,2,3,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.3,2.3,0.14285714285714285,0.0,0.0,10.0,3.0,34.1,0.1,0.0625,0.0,0.0,9.0,15.0,37.2,1.7,0.06666666666666667,1.0,4.0,0.0,0.0,0.0,6,9,17.8,7.0,1428,1558,1263
303,202008020810,0,1,0,10,1,1,0,13,0,1,0,4,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.5,1.7,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.4,0.7857142857142857,0.0,0.0,16.0,14.0,33.3,0.8,0.6875,2.0,6.0,-200.0,0.0,0.05263157894736842,8,12,28.8,10.0,1506,1263,199
304,202008020810,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,33.6,0.5,1.0,0.0,0.0,9.0,16.0,34.2,0.9,1.0,0.0,0.0,9.0,3.0,32.9,0.1,0.9411764705882353,-1.5,-16.0,200.0,0.0625,0.0625,7,11,35.7,11.0,1383,1428,246
305,202008020810,3,5,5,20,0,1,0,2,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.9,0.8,0.6875,0.0,0.0,8.0,7.0,34.0,1.0,0.625,0.0,0.0,9.0,6.0,35.4,0.8,1.0,-1.0,0.0,-200.0,0.0,0.0,3,3,20.7,9.0,1428,848,1263
306,202008020810,0,1,0,10,0,3,0,8,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,200.0,0.0851063829787234,0.2765957446808511,7,10,4.2,2.0,1506,1405,199
307,202008020810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,30.0,36.2,0.6,0.5,0.0,0.0,160.0,150.0,34.7,1.6,0.5625,0.0,0.0,110.0,110.0,34.5,2.0,0.8181818181818182,40.0,-2.0,0.0,0.0,0.1,4,5,51.6,12.0,1430,666,1013
