,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
255,202308020405,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.9,0.9,0.0,0.0,15.0,12.0,36.5,1.3,0.8,0.0,0.0,10.0,10.0,34.7,1.4,0.9166666666666666,2.0,5.0,200.0,0.0,0.125,4,5,100.3,11.0,1694,1428,1328
256,202308020405,5,3,2,88,0,0,0,4,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,53.0,13.2,0.08333333333333333,0.0,0.0,11.0,16.0,37.9,3.8,0.5882352941176471,0.0,0.0,6.0,12.0,41.4,5.5,0.5833333333333334,0.0,14.0,100.0,0.078125,0.28125,8,12,80.5,9.0,1090,779,1169
257,202308020605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15294117647058825,0.27058823529411763,6,9,3.2,2.0,1154,91,1561
258,202308020605,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.43137254901960786,4,5,3.1,1.0,281,460,666
259,202308020605,0,0,0,0,0,3,1,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,43.5,1.6,0.16666666666666666,0.0,0.0,7.0,12.0,38.5,1.7,0.13333333333333333,0.0,0.0,4.0,12.0,40.4,2.8,0.14285714285714285,2.5,13.0,200.0,0.09090909090909091,0.45454545454545453,7,11,60.5,9.0,1699,1393,1313
260,202308020605,14,10,10,76,0,0,0,1,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.75,0.0,0.0,2.0,6.0,37.9,0.8,0.6875,0.0,0.0,1.0,5.0,38.0,0.2,1.0,1.5,9.0,200.0,0.043478260869565216,0.13043478260869565,8,13,13.9,6.0,1152,388,1428
261,202308020605,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,1,1,6.5,3.0,1146,1654,512
262,202308020605,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,38.9,3.0,0.6666666666666666,0.0,0.0,6.0,7.0,39.6,1.9,0.6428571428571429,0.0,0.0,4.0,6.0,37.1,0.8,0.8333333333333334,-2.5,-20.0,-200.0,0.1111111111111111,0.2777777777777778,8,14,7.4,4.0,1289,1167,1428
263,202308020605,22,28,14,167,16,15,14,100,3,3,2,18,4,12,6,50,0,2,3,23,0,1,1,2,0,1,1,7,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,3,3,12.2,5.0,1716,1428,1167
264,202308020605,15,16,14,129,0,0,0,0,0,0,0,0,6,4,6,31,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.8,4.0,0.5,0.0,0.0,6.0,8.0,38.5,1.8,0.4375,0.0,0.0,7.0,10.0,38.2,2.1,0.5,0.0,-2.0,200.0,0.0,0.0,7,12,145.1,13.0,1393,1083,1263
265,202308020605,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.2,0.3,0.1,0.0,0.0,13.0,15.0,41.1,3.4,0.125,0.0,0.0,9.0,13.0,40.9,5.6,0.21428571428571427,4.5,18.0,600.0,0.06896551724137931,0.06896551724137931,5,8,23.5,7.0,1154,197,1561
266,202308020605,0,0,0,0,6,5,5,49,0,0,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,40.5,0.4,0.5454545454545454,0.0,0.0,5.0,9.0,36.5,1.4,0.75,0.0,0.0,4.0,5.0,36.1,1.1,0.5333333333333333,1.0,3.0,0.0,0.0,0.2857142857142857,3,4,89.8,11.0,1243,1306,1428
267,202308020605,0,2,2,12,2,0,0,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.0,2.0,0.6,0.0,0.0,12.0,11.0,35.8,1.4,0.9285714285714286,,,,,,,,4.0,-2.0,-400.0,0.0,0.0,5,7,132.6,12.0,1729,1412,1428
268,202308020605,0,3,1,13,0,2,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.1,1.3,0.6666666666666666,0.0,0.0,7.0,8.0,41.4,3.7,0.7272727272727273,0.0,0.0,10.0,7.0,39.8,1.3,0.5833333333333334,1.0,2.0,200.0,0.0375,0.1875,2,2,84.0,10.0,1362,239,1263
269,202308020605,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.6,0.6666666666666666,0.0,0.0,13.0,12.0,42.4,3.5,0.9375,0.0,0.0,9.0,12.0,40.5,2.9,0.5625,2.5,3.0,100.0,0.08771929824561403,0.2807017543859649,4,6,33.6,8.0,1286,1167,1503
270,202308020605,0,0,0,0,7,5,6,54,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.1,0.0,0.0,15.0,15.0,42.5,3.9,0.125,0.0,0.0,15.0,13.0,39.1,2.1,0.26666666666666666,6.0,20.0,200.0,0.0,0.07692307692307693,6,10,195.1,14.0,1498,1559,1036
271,202308020706,0,0,0,0,3,3,1,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.3,0.125,0.0,0.0,20.0,5.0,34.5,0.7,0.7,0.0,0.0,10.0,2.0,34.0,0.3,0.5555555555555556,0.0,0.0,-200.0,0.16279069767441862,0.27906976744186046,8,15,3.0,1.0,1064,324,1556
272,202308020706,67,47,60,241,0,0,0,0,0,0,0,0,19,13,12,63,0,0,0,0,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,33.3,0.9,0.8888888888888888,0.0,0.0,10.0,3.0,35.1,0.9,0.5714285714285714,0.0,0.0,20.0,2.0,33.7,0.1,0.6470588235294118,-3.5,4.0,0.0,0.0,0.0,1,1,9.4,4.0,1428,556,1263
273,202308020706,0,0,0,5,12,16,8,96,0,0,0,0,0,0,0,2,2,6,3,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,10.0,4.0,37.7,0.7,0.05555555555555555,0.0,0.0,40.0,2.0,36.1,0.2,0.16666666666666666,0.0,0.0,20.0,7.0,36.0,1.2,0.875,1.5,-4.0,-400.0,0.08695652173913043,0.4782608695652174,3,5,17.7,6.0,1657,1405,1317
274,202308020706,0,0,0,3,4,3,5,33,0,0,0,0,0,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,34.2,0.4,0.23529411764705882,0.0,0.0,40.0,6.0,36.0,0.7,0.1875,0.0,0.0,80.0,8.0,34.0,0.2,0.6923076923076923,0.5,-4.0,-200.0,,,3,6,13.5,5.0,1672,1036,1167
275,202308020706,2,4,2,25,3,2,3,42,0,0,0,1,1,0,1,3,1,2,1,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,130.0,5.0,35.5,0.5,0.9375,0.0,0.0,100.0,5.0,35.1,1.1,0.9375,0.0,0.0,50.0,3.0,36.0,0.4,0.75,-1.0,-6.0,0.0,0.1320754716981132,0.4528301886792453,6,12,31.8,8.0,1222,1376,1328
276,202308020706,22,28,14,167,2,1,0,26,1,0,0,7,4,12,6,50,1,0,0,8,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.0,0.38461538461538464,0.0,0.0,50.0,6.0,34.8,0.4,0.5714285714285714,0.0,0.0,40.0,5.0,34.0,0.3,0.7777777777777778,1.5,0.0,-200.0,0.0,0.0,7,13,3.8,2.0,1716,1503,1167
277,202308020706,22,28,14,167,16,15,14,100,3,3,2,18,4,12,6,50,0,2,3,23,0,1,1,2,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,35.2,2.0,0.625,0.0,0.0,6.0,5.0,33.7,0.3,0.7,0.0,0.0,5.0,9.0,36.0,0.6,0.1875,0.5,14.0,-200.0,0.043478260869565216,0.32608695652173914,2,3,19.1,7.0,1716,1428,1167
278,202308020706,0,2,2,12,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,400.0,0.10526315789473684,0.2631578947368421,5,10,57.3,13.0,1729,764,1428
279,202308020706,67,47,60,241,1,0,0,10,0,0,0,0,19,13,12,63,1,0,0,7,0,0,0,0,1,3,2,14,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,37.3,1.5,0.875,0.0,0.0,3.0,4.0,37.5,0.8,0.6,0.0,0.0,7.0,6.0,37.0,0.2,0.9285714285714286,-3.5,-4.0,200.0,0.036585365853658534,0.18292682926829268,8,16,43.3,11.0,1428,1110,1263
280,202308020706,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.1,0.3333333333333333,0.0,0.0,40.0,14.0,36.1,1.6,0.1875,0.0,0.0,120.0,5.0,35.5,0.5,0.2222222222222222,1.5,6.0,200.0,0.0,0.25,4,8,32.8,9.0,1246,1503,533
281,202308020706,0,0,0,3,16,15,14,100,0,0,0,0,0,0,0,1,0,2,3,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,12.0,37.3,1.5,0.125,0.0,0.0,50.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,30.0,4.0,34.9,0.5,0.8181818181818182,-4.0,-16.0,0.0,0.03773584905660377,0.1509433962264151,5,9,59.9,14.0,1672,1428,1167
282,202308020706,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.3,0.42857142857142855,0.0,0.0,120.0,13.0,36.5,1.2,0.5294117647058824,0.0,0.0,40.0,5.0,34.9,0.6,0.14285714285714285,0.5,2.0,0.0,0.23529411764705882,0.4117647058823529,4,7,5.0,3.0,1507,1303,593
283,202308020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.125,0.0,0.0,8.0,2.0,35.6,0.1,0.2222222222222222,0.0,0.0,7.0,3.0,34.5,0.3,0.2222222222222222,-5.0,8.0,0.0,0.0,0.0,7,14,102.8,15.0,1676,664,1428
284,202308020706,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,5.0,34.0,0.4,0.1875,0.0,0.0,30.0,7.0,34.1,0.5,0.1111111111111111,0.0,0.0,10.0,1.0,35.2,0.0,0.125,-2.0,-6.0,0.0,0.04285714285714286,0.2571428571428571,2,4,34.4,10.0,1699,1014,1313
285,202308020706,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,150.0,18.0,37.0,1.6,0.05555555555555555,0.0,0.0,130.0,15.0,43.5,7.3,0.2,0.0,0.0,120.0,14.0,38.9,2.2,0.125,-2.0,4.0,200.0,0.0,0.0,1,2,258.8,16.0,1658,1014,1167
286,202308020706,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,2,0,2,3,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,35.4,0.6,0.42857142857142855,0.0,0.0,20.0,7.0,35.7,0.2,0.6875,0.0,0.0,10.0,11.0,36.4,1.8,0.45454545454545453,0.0,4.0,100.0,0.07575757575757576,0.2727272727272727,6,11,52.1,12.0,1657,1428,1317
287,202308020710,19,16,15,168,10,8,10,65,0,0,2,5,3,3,4,33,0,1,2,21,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,34.6,1.1,0.29411764705882354,0.0,0.0,50.0,8.0,35.3,1.9,0.5555555555555556,0.0,0.0,10.0,2.0,34.0,0.2,0.2,-3.0,4.0,-200.0,0.11538461538461539,0.4423076923076923,8,13,4.2,2.0,1503,1294,1263
288,202308020710,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.1,0.4666666666666667,0.0,0.0,20.0,8.0,33.9,0.5,0.47058823529411764,0.0,0.0,20.0,1.0,33.3,0.0,0.7142857142857143,-1.0,-4.0,0.0,0.23636363636363636,0.6,6,8,5.1,4.0,631,1708,264
289,202308020710,14,10,10,76,0,1,0,3,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,35.0,0.0,0.4,0.0,0.0,30.0,1.0,34.1,0.0,0.3,-0.5,0.0,0.0,0.044444444444444446,0.3111111111111111,8,12,3.1,1.0,1152,632,1428
290,202308020710,15,16,14,129,0,1,1,7,0,0,0,0,6,4,6,31,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.9,2.1,0.6470588235294118,0.0,0.0,30.0,15.0,35.3,1.4,0.7222222222222222,0.0,0.0,70.0,10.0,34.8,1.1,0.6,-2.5,4.0,-400.0,0.0,0.10256410256410256,7,10,79.8,11.0,1393,882,1263
291,202308020710,0,3,0,3,0,1,0,28,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.4,0.6,0.0,0.0,90.0,12.0,35.0,1.0,0.3333333333333333,0.0,0.0,50.0,4.0,33.6,0.4,0.8461538461538461,-0.5,4.0,200.0,0.07692307692307693,0.27692307692307694,7,11,72.1,10.0,1677,1328,1167
292,202308020710,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,32.9,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.6,0.0,0.15384615384615385,0.0,0.0,90.0,1.0,33.8,0.0,0.125,0.0,6.0,0.0,,,4,5,4.4,3.0,485,882,293
293,202308020710,0,3,0,3,16,15,14,100,0,1,0,0,0,1,0,1,0,2,3,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,0.0,0.037037037037037035,0.18518518518518517,2,2,126.5,13.0,1677,1428,1167
294,202308020710,22,28,14,167,1,0,3,7,0,0,0,0,4,12,6,50,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.3,0.7,0.5333333333333333,0.0,0.0,100.0,13.0,34.1,1.2,0.8823529411764706,0.0,0.0,60.0,6.0,33.6,0.7,0.6923076923076923,0.0,6.0,0.0,0.043478260869565216,0.2608695652173913,3,3,85.4,12.0,1716,152,1167
295,202308020710,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,,,5,6,7.0,5.0,1463,613,1167
296,202308020710,6,5,8,63,1,3,3,7,1,0,1,0,3,1,1,14,1,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.09803921568627451,0.27450980392156865,4,4,41.6,7.0,1172,1301,1556
297,202308020710,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.0,0.7,0.7692307692307693,0.0,0.0,30.0,8.0,33.2,0.5,0.8666666666666667,0.0,0.0,20.0,1.0,35.2,0.0,0.8181818181818182,-3.0,-4.0,0.0,0.08333333333333333,0.25,1,1,45.6,8.0,803,824,666
298,202308020710,0,0,0,2,17,10,16,124,0,0,0,1,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.2,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,34.2,0.2,0.3125,0.0,0.0,70.0,6.0,34.1,0.2,0.3333333333333333,-0.5,-6.0,200.0,0.12,0.28,6,9,34.4,6.0,1601,1167,239
299,202308020710,12,14,15,139,0,3,1,21,0,0,0,4,2,6,2,36,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,200.0,0.041666666666666664,0.125,5,7,69.2,9.0,1691,1393,1167
300,202308020903,0,1,0,7,3,3,2,8,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,35.6,0.0,0.46153846153846156,0.0,0.0,2.0,13.0,35.3,1.6,0.7777777777777778,,,,,,,,12.0,-2.0,0.0,0.0,0.1,8,13,14.9,6.0,1463,577,1167
301,202308020903,22,28,14,167,3,1,1,5,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,0,5,1,20,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.3,0.3,,,,,,,,,,,,,,,,,0.0,0.05660377358490566,0.22641509433962265,5,7,1.8,1.0,1716,707,1167
302,202308020903,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.14285714285714285,0.0,0.0,6.0,13.0,41.7,2.6,0.0625,0.0,0.0,7.0,13.0,41.5,5.7,0.5,6.0,19.0,200.0,0.13793103448275862,0.3103448275862069,4,5,13.9,5.0,1352,1110,1503
303,202308020903,2,4,2,25,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,47.1,9.2,0.4166666666666667,0.0,0.0,9.0,8.0,36.0,1.2,0.4444444444444444,0.0,0.0,9.0,16.0,39.8,4.1,0.3333333333333333,2.0,43.0,100.0,0.07692307692307693,0.23076923076923078,1,1,6.1,3.0,1222,1396,1328
304,202308020903,0,0,0,1,1,3,2,21,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,-100.0,0.04225352112676056,0.2535211267605634,3,3,32.1,7.0,1146,1721,512
305,202308020903,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,100.0,0.037037037037037035,0.14814814814814814,2,2,94.2,8.0,1381,1028,548
306,202308020903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,46.6,11.2,1.0,0.0,0.0,5.0,10.0,38.7,3.2,0.25,0.0,0.0,3.0,10.0,38.0,2.7,0.6666666666666666,-0.5,-30.0,700.0,0.07462686567164178,0.26865671641791045,7,10,6.0,2.0,1706,1660,1428
307,202308020903,13,3,10,76,2,3,0,20,0,0,0,0,3,0,1,26,0,3,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.0,2.5,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.0,0.1,4,4,138.6,11.0,1304,1713,1503
308,202308020903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,200.0,0.0,0.2222222222222222,8,12,10.9,4.0,1286,1489,1503
309,202308020903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.4,0.6153846153846154,0.0,0.0,6.0,7.0,35.2,2.0,0.45454545454545453,,,,,,,,-3.0,6.0,0.0,0.04,0.12,6,9,120.1,10.0,1248,1507,1428
310,202308020903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.2,3.7,0.375,0.0,0.0,7.0,7.0,47.8,7.0,0.2222222222222222,0.0,0.0,10.0,11.0,39.2,2.6,1.0,-2.0,10.0,200.0,0.1111111111111111,0.16666666666666666,7,11,247.7,12.0,1676,1716,1428
311,202308020903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,2.3,0.9166666666666666,0.0,0.0,13.0,12.0,37.2,3.1,1.0,0.0,0.0,15.0,16.0,37.1,3.0,1.0,2.0,4.0,0.0,0.0,0.0,5,6,371.4,13.0,1693,1736,1167
312,202308020903,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,39.8,2.2,0.6,0.0,0.0,5.0,15.0,40.3,2.9,0.13333333333333333,0.0,0.0,7.0,3.0,35.4,0.8,0.21428571428571427,-1.5,-8.0,200.0,0.0,0.03225806451612903,6,8,108.1,9.0,1629,791,1428
313,202308030103,5,9,9,60,0,4,1,28,0,0,0,2,3,3,5,20,0,0,1,7,0,0,0,2,0,3,2,11,0,0,0,5,0,0,0,1,0.0,0.0,60.0,3.0,34.2,0.2,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.08,0.52,7,10,2.9,2.0,1098,1362,1294
314,202308030103,22,28,14,167,16,15,14,100,3,3,2,18,4,12,6,50,0,2,3,23,0,1,1,2,0,5,1,20,0,1,1,9,0,1,0,1,0.0,0.0,10.0,3.0,35.7,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.13333333333333333,0.31666666666666665,6,8,4.7,3.0,1716,1428,1167
315,202308030103,5,9,9,60,0,3,1,21,0,0,0,0,3,3,5,20,0,0,0,10,0,0,0,0,0,3,2,11,0,0,0,8,0,0,0,0,0.0,0.0,40.0,4.0,36.4,0.3,0.75,0.0,0.0,70.0,6.0,35.0,0.8,0.9,,,,,,,,2.0,10.0,200.0,0.0,0.16666666666666666,8,12,16.5,5.0,1098,1393,1294
316,202308030103,15,16,14,129,0,0,0,4,0,0,0,0,6,4,6,31,0,0,0,1,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.17045454545454544,0.2840909090909091,5,7,2.7,1.0,1393,783,1263
317,202308030103,0,0,0,0,7,12,10,77,0,0,0,0,0,0,0,0,3,3,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,39.0,0.5,0.3333333333333333,0.0,0.0,80.0,4.0,36.0,0.8,0.2857142857142857,,,,,,,,-1.0,0.0,400.0,0.08620689655172414,0.27586206896551724,4,5,41.5,8.0,1479,1183,857
318,202308030103,22,28,14,167,3,2,3,42,0,0,0,1,4,12,6,50,1,2,1,13,0,0,0,0,0,5,1,20,1,1,0,4,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.8,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.2692307692307692,3,3,12.4,4.0,1716,1376,1167
319,202308030103,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,110.0,6.0,36.3,0.4,0.3333333333333333,0.0,0.0,90.0,7.0,35.2,1.2,0.6,0.0,0.0,100.0,11.0,38.8,3.4,0.6923076923076923,2.5,6.0,0.0,0.0410958904109589,0.2465753424657534,6,9,17.2,6.0,1434,1428,969
