,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
119,202008031203,2,1,2,16,8,5,5,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,40.4,2.2,0.6428571428571429,0,0,3.0,5.0,38.1,0.7,0.8571428571428571,0,0,7.0,6.0,38.0,0.9,0.6428571428571429,-2.0,-4.0,700.0,0.0,0.3333333333333333,3,6,48.3,12.0,1098,1428,1294,0,0,5.0,9.0,38.2,2.4,0.13333333333333333,0.0,0.0,12.0,4.0,36.6,0.4,0.2777777777777778,-0.8,0.0,53.0,-83.0,18.0,14.0,468.0,-0.42857142857142855,-0.7142857142857143,-0.2857142857142857,0.0,0.05555555555555555,0.7499999999999993,0.0,1.007399999999997,-1.1094000000000008,1.8342000000000027,1.2587000000000046,1.1531999999999982,0.26518370724662793,1.2191800523302527,-3.0,1.0,0.0,0.125,0.125,1.0,0.0,0.22344322344322348,0.052083333333333315
120,202008031203,18,19,12,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.8333333333333334,0,0,1.0,5.0,36.9,0.5,0.16666666666666666,0,0,3.0,2.0,34.5,0.1,0.16666666666666666,-3.0,-12.0,200.0,0.14285714285714285,0.7142857142857143,8,18,3.0,1.0,1716,715,1167,0,0,7.0,3.0,35.6,0.7,1.0,0.0,0.0,4.0,7.0,36.0,1.0,0.9230769230769231,0.7,0.5,56.0,-48.0,18.0,18.0,500.0,-0.3333333333333333,-0.05555555555555555,0.0,-0.8888888888888888,-0.07692307692307693,0.15999999999999942,0.0,,1.4531999999999954,-0.9468000000000032,0.15319999999999823,0.08339999999999748,0.37222786457889984,0.8616843969807038,0.0,3.0,0.6666666666666666,0.0,1.0,3.0,0.6666666666666666,0.02097902097902099,
121,202008031203,1,9,4,35,8,5,10,63,0,0,0,1,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,36.2,0.0,0.1111111111111111,0,0,2.0,2.0,35.4,0.4,0.25,0,0,1.0,7.0,36.2,0.3,0.1111111111111111,3.0,-4.0,200.0,0.0,0.0,7,14,12.3,5.0,1317,1167,1186,0,0,4.0,2.0,37.8,0.1,0.2222222222222222,0.0,0.0,3.0,3.0,36.4,0.4,0.16666666666666666,0.4,0.8,55.0,-147.0,18.0,9.0,474.0,0.0,-0.0625,0.1111111111111111,-0.1111111111111111,0.0,-0.279999999999999,0.0,-1.2446999999999946,-1.5412999999999997,-0.08449999999999847,1.769999999999996,0.36999999999999744,0.056655772373253165,0.7797435475847162,1.0,0.0,,0.0,0.0,0.0,,-0.0982142857142857,0.0052854122621564525
122,202008031203,2,1,2,16,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,36.8,2.3,0.35714285714285715,0,0,8.0,10.0,36.7,2.6,0.4166666666666667,0,0,11.0,8.0,35.0,0.7,0.8461538461538461,-3.0,-8.0,400.0,0.0,0.0,1,1,38.4,11.0,1098,1108,1294,0,0,6.0,9.0,41.0,4.9,0.2222222222222222,0.0,0.0,6.0,1.0,35.6,0.0,0.2222222222222222,-2.7,0.2,53.0,-518.0,18.0,14.0,464.0,0.0,0.0,0.0,0.6666666666666666,0.2777777777777778,-0.19000000000000056,0.0,0.8833999999999946,0.7834000000000003,-1.1657999999999973,4.058700000000002,-0.6844999999999999,0.22958570083582153,2.1018087448671436,-1.0,0.0,,0.5,0.5,0.0,,0.22344322344322348,
123,202008031203,8,13,14,96,6,15,3,58,1,5,1,6,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.0,0.2,0.875,0,0,9.0,8.0,38.2,2.2,0.8125,0,0,8.0,11.0,36.4,2.0,0.9285714285714286,3.0,-4.0,700.0,0.1,0.2,5,9,20.8,7.0,1506,1405,199,0,0,4.0,11.0,37.0,1.5,0.5333333333333333,0.0,0.0,3.0,5.0,37.5,1.0,0.2,0.3,0.0,56.0,-1515.0,18.0,8.0,458.0,-0.125,-0.5625,-0.21428571428571427,-0.26666666666666666,-0.06666666666666667,0.42000000000000026,0.0,-0.3926000000000016,0.8547000000000011,-0.5412999999999997,1.0833999999999975,1.5833999999999975,0.27157619210437767,0.9086253353280446,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.13384223918575064,0.015009380863039434
124,202008031203,0,0,0,11,5,11,10,70,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9.0,8.0,40.6,1.6,1.0,0,0,11.0,16.0,38.6,1.5,0.2777777777777778,0,0,6.0,14.0,41.6,5.8,0.06666666666666667,3.0,12.0,1000.0,0.0,0.0,6,12,29.9,9.0,1449,1013,1306,0,0,9.0,9.0,37.2,0.7,0.05555555555555555,0.0,0.0,6.0,5.0,37.4,0.4,0.0625,-1.3,0.0,56.0,-816.0,18.0,12.0,518.0,-0.4166666666666667,0.1111111111111111,0.3333333333333333,0.0,0.0,0.7800000000000005,0.0,2.3205000000000027,2.434200000000004,4.658700000000003,1.7531999999999996,1.9531999999999954,0.36354266820407516,1.746310396235446,0.0,2.0,0.0,,,2.0,0.0,,0.0018939393939393923
125,202008031203,9,8,9,69,5,3,9,49,1,0,0,1,2,0,1,4,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,50.0,9.0,43.6,5.8,0.8888888888888888,0,0,60.0,5.0,35.2,0.9,0.7333333333333333,0,0,50.0,4.0,35.2,0.3,0.6666666666666666,-2.5,5.0,800.0,,,4,7,9.0,4.0,1127,1294,1328,0,0,60.0,5.0,38.0,0.8,0.6666666666666666,0.0,0.0,,,,,,-1.3,0.0,56.0,-530.0,18.0,9.0,413.0,0.1111111111111111,0.0,0.1111111111111111,-0.16666666666666666,,1.6800000000000004,0.0,5.5274,-0.7165999999999997,-0.7165999999999997,1.9699999999999989,,0.09077852576871218,3.429285639896449,2.0,1.0,0.0,0.0,0.0,0.0,,0.10131578947368419,0.04242424242424242
126,202008031203,1,1,1,6,8,5,10,63,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,12.0,43.1,3.8,0.5833333333333334,0,0,14.0,11.0,36.5,1.2,0.8333333333333334,0,0,7.0,15.0,42.5,5.8,0.5625,1.5,14.0,1000.0,,,7,15,155.7,14.0,1222,1167,1328,0,0,4.0,8.0,40.0,2.4,0.1875,0.0,0.0,3.0,12.0,39.0,2.4,0.3125,-0.3,0.0,56.0,-118.0,18.0,12.0,512.0,0.4166666666666667,-0.05555555555555555,0.4375,0.0,0.0625,0.4700000000000003,0.0,4.946200000000005,1.0531999999999968,3.282200000000003,1.7205000000000013,3.736600000000003,0.22569337606584736,2.4028316628511455,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.0052854122621564525
127,202008031203,4,3,5,35,2,1,4,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,150.0,12.0,37.2,1.6,0.5,0,0,150.0,12.0,40.0,1.9,0.875,0.0,17.0,400.0,0.0,0.0,3,5,175.8,15.0,1152,1542,1428,0,0,60.0,13.0,39.9,4.1,0.8666666666666667,0.0,0.0,90.0,12.0,36.1,1.2,0.8666666666666667,0.1,0.0,56.0,-1121.0,18.0,11.0,449.0,,0.16666666666666666,0.0,0.06666666666666667,-0.06666666666666667,0.3400000000000006,0.0,,1.7531999999999996,0.8549000000000007,0.8613,0.1833999999999989,0.16001030782768688,1.6955824957813157,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.044680851063829796,
128,202008031203,18,19,12,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,13.0,37.7,1.9,0.5,0,0,1.0,3.0,37.1,0.2,0.1875,0,0,3.0,2.0,37.0,0.2,0.4,-5.5,-8.0,0.0,0.0,0.0,5,10,4.6,3.0,1716,1417,1167,0,0,3.0,4.0,37.7,1.5,0.36363636363636365,0.0,0.0,4.0,7.0,38.5,1.7,0.46153846153846156,-1.1,0.4,55.0,0.0,18.0,18.0,496.0,0.1111111111111111,-0.125,-0.06666666666666667,0.0,0.07692307692307693,-0.21999999999999958,0.0,2.2531999999999996,0.15870000000000317,0.05870000000000175,1.9736000000000047,-1.1259000000000015,0.1083885686467517,0.5366563145999494,0.0,2.0,0.0,0.2,0.4,1.0,0.0,0.02097902097902099,
129,202008031203,12,8,7,98,4,8,8,43,1,0,0,4,1,2,1,10,1,1,2,4,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,70.0,9.0,39.8,1.3,1.0,0,0,80.0,13.0,40.7,3.6,0.7333333333333333,0,0,130.0,14.0,38.5,2.1,0.1111111111111111,2.5,5.0,1100.0,0.0,0.0,8,16,76.5,13.0,1503,1183,1263,0,0,50.0,15.0,38.0,2.5,0.9333333333333333,0.0,0.0,120.0,6.0,35.1,0.8,0.7777777777777778,-0.4,0.0,54.0,-216.0,18.0,9.0,477.0,0.0,0.13333333333333333,0.0,-0.13333333333333333,-0.05555555555555555,1.2099999999999995,0.0,2.3658999999999963,1.1533000000000015,3.053199999999997,1.8342000000000027,-0.8166000000000011,0.3155242550986462,1.9135307679783982,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03742857142857142,-0.1636141636141636
130,202008031203,1,4,1,14,6,15,3,58,1,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,40.9,3.5,0.8333333333333334,0,0,17.0,15.0,37.8,3.0,0.7222222222222222,0,0,11.0,10.0,36.2,1.9,0.45454545454545453,-1.0,38.0,1200.0,0.0,0.0,2,4,483.6,17.0,1306,1405,1445,0,0,10.0,11.0,38.3,3.9,1.0,0.0,0.0,6.0,5.0,35.9,2.4,0.8333333333333334,-1.8,0.0,56.0,-309.0,18.0,12.0,438.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.95,0.0,3.0788999999999973,2.353199999999994,0.03420000000000556,3.146899999999995,0.7468999999999966,0.18039284184817933,1.7904189453868047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3,0.015009380863039434
131,202008031203,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,110.0,14.0,37.4,1.5,0.2222222222222222,0,0,80.0,16.0,39.1,3.0,0.2777777777777778,2.0,37.0,400.0,0.0,0.4,8,17,21.8,8.0,1548,1242,1328,0,0,100.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,120.0,11.0,35.2,1.0,0.7777777777777778,-2.2,0.25,54.0,-452.0,18.0,10.0,445.0,,0.16666666666666666,0.16666666666666666,-0.08333333333333333,-0.05555555555555555,1.0999999999999985,0.0,,1.1154999999999973,3.6531999999999982,-0.7468000000000004,0.12530000000000285,0.22004138219103972,1.764936259472278,0.0,2.0,0.5,0.0,0.5,2.0,0.5,,
132,202008031203,0,0,0,11,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0,0,160.0,17.0,38.4,3.0,0.8888888888888888,0,0,90.0,9.0,40.0,2.7,1.0,-8.0,,900.0,0.0,0.0,7,13,254.7,16.0,1449,1503,1306,0,0,110.0,13.0,39.9,2.9,0.9375,0.0,0.0,60.0,13.0,41.4,5.1,0.6875,-0.8,0.0,56.0,-1422.0,18.0,11.0,,,-0.05555555555555555,0.0,-0.125,0.1875,-0.8899999999999999,0.0,,2.9531999999999954,2.6546999999999983,0.3532999999999973,1.8532999999999973,0.11708135625060671,1.0615436872781072,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.04166666666666666
133,202008031203,7,7,10,81,0,0,0,8,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,40.2,0.0,0.2222222222222222,0,0,180.0,18.0,38.4,3.7,0.6111111111111112,0,0,160.0,17.0,38.0,3.5,0.5294117647058824,8.0,29.0,1000.0,0.0,0.0,1,2,639.1,18.0,1691,1393,1167,0,0,150.0,13.0,42.6,4.6,0.3125,0.0,0.0,110.0,12.0,40.4,2.6,0.7142857142857143,1.7,0.2,54.0,-363.0,18.0,9.0,427.0,-0.1111111111111111,0.3888888888888889,0.29411764705882354,0.125,0.0,-0.4599999999999994,0.0,2.5357000000000056,2.9531999999999954,2.736600000000003,2.9741,2.1205,0.1838505663871837,1.6424372134118255,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02023809523809522,0.3333333333333333
134,202008040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,13.2,1.3,0.9230769230769231,0,0,3.0,9.0,13.5,2.4,0.6,0,0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-450.0,0.1111111111111111,0.3333333333333333,3,3,3.3,1.0,1127,1436,1328,0,0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,53.0,-1113.0,9.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0,,,,,-0.4166000000000025,0.26210797720782236,8.870535496800631,-7.0,0.0,,0.0,0.6666666666666666,0.0,,0.10131578947368419,
135,202008040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.4,0.7,0.5454545454545454,0,0,16.0,16.0,39.4,3.0,1.0,0,0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,1200.0,0.0,0.0,7,7,50.3,9.0,1362,1445,1263,0,0,11.0,13.0,36.9,2.7,0.46153846153846156,0.0,0.0,10.0,13.0,37.3,2.5,0.5333333333333333,1.1,0.0,54.0,-764.0,9.0,11.0,485.0,0.18181818181818182,0.0,0.2,0.5384615384615384,0.06666666666666667,0.6700000000000003,0.0,1.488900000000001,0.19059999999999633,-0.8299999999999983,0.8699999999999974,1.269999999999996,0.1911297738874161,1.6007498243010978,-2.0,0.0,,0.0,0.5,0.0,,,-0.033333333333333326
136,202008040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,37.7,2.6,0.7,0,0,3.0,8.0,37.3,1.8,0.3333333333333333,0,0,3.0,5.0,35.1,1.1,0.25,-0.5,2.0,200.0,0.08333333333333333,0.3333333333333333,2,2,3.8,3.0,1130,1369,1328,0,0,3.0,3.0,37.5,0.3,0.4444444444444444,0.0,0.0,2.0,1.0,35.9,0.0,0.2222222222222222,-1.5,0.4,53.0,-98.0,9.0,10.0,462.0,-0.1,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3400000000000006,0.0,1.6700000000000017,0.3586999999999989,-0.3468000000000018,1.7736000000000018,0.17360000000000042,0.17321933573248957,1.019803902718557,-3.0,3.0,0.6666666666666666,0.0,0.0,0.0,,,
137,202008040109,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,13.0,42.1,4.0,0.35714285714285715,0,0,6.0,13.0,35.7,1.8,0.5384615384615384,0,0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,800.0,,,6,6,8.4,4.0,1691,1263,1167,0,0,8.0,13.0,36.7,2.1,1.0,0.0,0.0,3.0,6.0,34.3,0.5,0.9,-1.4,0.0,50.0,-493.0,9.0,14.0,465.0,0.35714285714285715,0.15384615384615385,0.3333333333333333,-0.23076923076923078,-0.2,1.4600000000000009,0.0,4.183300000000003,0.6253000000000029,-0.5592000000000041,1.2408000000000001,-1.6225000000000023,0.24709924416927195,2.7982851891828333,-4.0,0.0,,0.0,0.0,0.0,,-0.02023809523809522,-0.15289256198347106
138,202008040109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.9,0.4,0.09090909090909091,0,0,8.0,6.0,38.9,1.3,0.4166666666666667,0,0,8.0,14.0,39.5,5.7,1.0,4.0,0.0,600.0,0.125,0.625,4,4,9.6,6.0,1428,693,1263,0,0,3.0,3.0,39.1,1.2,0.4,0.0,0.0,5.0,3.0,38.0,0.7,0.45454545454545453,-0.9,0.4,56.0,-567.0,9.0,11.0,502.0,0.0,0.08333333333333333,0.0,0.0,-0.09090909090909091,-0.24000000000000057,0.0,-2.6467000000000027,-0.4288999999999987,0.2822000000000031,-0.22889999999999588,-0.36059999999999803,0.2941305220538547,0.9303762679690412,-1.0,0.0,,0.23529411764705882,0.6470588235294118,0.0,,-0.021428571428571463,
139,202008040109,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.8,3.7,0.1,0,0,7.0,7.0,36.7,1.6,0.375,0,0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-200.0,0.0,0.36363636363636365,8,8,27.5,7.0,1691,1556,1167,0,0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,54.0,-630.0,9.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0,2.858699999999999,0.6700000000000017,-0.13000000000000256,-0.030000000000001137,-0.5300000000000011,0.0908193159418642,1.5587174214718962,-3.0,0.0,,,,0.0,,-0.02023809523809522,0.26071428571428573
140,202008040109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,37.8,0.8,0.7777777777777778,0,0,90.0,8.0,35.2,0.6,1.0,0,0,90.0,7.0,34.1,1.3,0.8888888888888888,0.0,-4.0,0.0,0.0,0.0,1,1,37.4,8.0,1294,1673,471,0,0,100.0,9.0,36.5,1.1,0.9230769230769231,0.0,0.0,70.0,8.0,37.2,1.2,0.36363636363636365,0.3,0.0,54.0,0.0,9.0,9.0,530.0,-0.1111111111111111,-0.1111111111111111,0.0,-0.46153846153846156,-0.18181818181818182,-0.010000000000000852,0.0,2.073599999999999,-0.2591999999999999,-1.3592000000000013,0.3342000000000027,1.2834000000000003,0.22517616575188532,1.345511055324332,0.0,1.0,0.0,,,0.0,,,
141,202008040109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,38.3,2.4,1.0,0,0,16.0,16.0,40.5,3.8,0.375,0,0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,600.0,0.0,0.2857142857142857,5,5,8.9,5.0,1304,1442,1503,0,0,9.0,7.0,34.3,1.1,0.8888888888888888,0.0,0.0,10.0,9.0,34.9,1.5,0.45454545454545453,0.3,0.2,53.0,-651.0,9.0,7.0,491.0,-0.5714285714285714,0.625,0.1111111111111111,-0.1111111111111111,0.2727272727272727,1.3,0.0,-1.3259000000000043,2.139400000000002,-0.8468000000000018,-1.1592000000000056,-0.5592000000000041,0.24084131778626608,2.459593462342913,1.0,1.0,0.0,0.0,0.0,0.0,,-0.023655913978494647,
142,202008040109,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,36.8,0.9,0.25,0,0,10.0,15.0,38.5,3.4,0.8666666666666667,0,0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,800.0,0.09090909090909091,0.18181818181818182,8,9,3.6,2.0,1691,1393,1167,0,0,12.0,12.0,38.0,1.9,0.25,0.0,0.0,7.0,15.0,36.6,1.8,0.125,1.9,0.0,54.0,-1380.0,9.0,12.0,503.0,-0.08333333333333333,0.13333333333333333,0.0,-0.125,0.0625,0.08999999999999915,0.0,1.7252999999999972,-0.5386999999999986,2.3357000000000028,1.1497000000000028,1.5253000000000014,0.2773585725694769,1.2367699866992248,-3.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,-0.02023809523809522,0.3333333333333333
143,202008040211,3,5,5,20,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,,,,0,0,4.0,6.0,37.0,0.6,0.5625,0,0,3.0,3.0,35.2,0.3,0.875,0.0,,0.0,0.3333333333333333,0.5833333333333334,7,13,6.2,3.0,1428,1313,1263,0,0,2.0,4.0,36.4,0.1,0.3,0.0,0.0,4.0,5.0,35.2,0.3,0.26666666666666666,0.2,0.4,58.0,-791.0,17.0,10.0,,,-0.125,-0.6875,0.0,-0.13333333333333333,0.4199999999999996,0.0,,1.0833999999999975,-0.8299999999999983,-0.9453000000000031,-0.24680000000000035,0.24442348197680736,0.7794228634059932,1.0,2.0,0.5,0.5,0.5,0.0,,-0.021428571428571463,
144,202008040211,1,0,2,9,2,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,37.6,1.6,0.4375,0,0,7.0,10.0,36.6,1.3,1.0,0,0,4.0,3.0,36.4,0.1,0.14285714285714285,-3.5,4.0,-100.0,0.0,0.16666666666666666,1,2,3.5,1.0,1691,1428,1167,0,0,5.0,5.0,35.7,1.2,0.15384615384615385,0.0,0.0,5.0,4.0,,,,-1.7,0.2,57.0,-441.0,17.0,16.0,516.0,-0.25,-0.9444444444444444,0.07142857142857142,0.0,,0.5899999999999999,0.0,1.7982000000000014,1.1531999999999982,0.9531999999999954,-0.3299999999999983,,0.3477131661817017,0.679613860953409,0.0,2.0,0.5,0.375,0.5,0.0,,-0.02023809523809522,0.052083333333333315
145,202008040211,4,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,17.0,37.6,2.4,0.2777777777777778,0,0,12.0,5.0,34.3,0.2,0.3888888888888889,0,0,9.0,8.0,35.2,1.1,0.2,-4.5,6.0,1000.0,0.0,0.0,8,17,5.2,2.0,1716,324,1167,0,0,11.0,17.0,40.5,5.8,0.8823529411764706,0.0,0.0,6.0,11.0,35.3,0.9,0.9375,0.0,0.0,57.0,-804.0,17.0,18.0,506.0,-0.05555555555555555,-0.1111111111111111,0.1,-0.058823529411764705,-0.0625,-0.15999999999999942,0.0,2.4935000000000045,-0.8064999999999998,-0.2591999999999999,4.469999999999999,-0.6166000000000054,0.3106028022623216,2.2426769718352224,0.0,0.0,,,,0.0,,0.02097902097902099,
146,202008040211,3,5,5,20,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9.0,35.5,1.4,0.5333333333333333,0,0,8.0,4.0,34.6,0.3,0.4117647058823529,0,0,9.0,14.0,42.2,8.4,0.42857142857142855,2.5,4.0,-1200.0,0.0,0.1111111111111111,2,3,13.6,8.0,1428,1298,1263,0,0,5.0,3.0,35.1,0.3,0.5882352941176471,0.0,0.0,1.0,1.0,36.0,0.0,0.6666666666666666,-1.7,0.4,56.0,-55.0,17.0,15.0,476.0,0.06666666666666667,0.11764705882352941,0.5,-0.17647058823529413,0.0,-0.15,0.0,-0.20589999999999975,-1.1263999999999967,4.9771,-0.3468000000000018,0.5531999999999968,0.0961828898633132,2.798142240844808,0.0,3.0,0.6666666666666666,0.2222222222222222,0.6111111111111112,0.0,,-0.021428571428571463,
147,202008040211,3,0,0,4,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,,,,0,0,10.0,9.0,36.5,1.4,0.6470588235294118,0,0,3.0,4.0,37.0,0.7,0.25,-5.0,,0.0,0.0,0.2,3,6,7.3,4.0,1328,1167,1263,0,0,5.0,7.0,36.7,0.6,0.2857142857142857,0.0,0.0,7.0,5.0,35.4,0.4,0.3125,-2.0,0.0,56.0,-721.0,17.0,20.0,,,0.0,0.0,0.0,0.0,0.36000000000000015,0.0,,0.46999999999999886,1.0833999999999975,1.2531999999999996,-0.6300000000000026,0.15930599985692812,0.6041522986797295,-3.5,2.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,0.03125,0.0052854122621564525
148,202008040211,3,0,0,4,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,15.0,38.3,3.8,0.4375,0,0,12.0,11.0,35.6,1.8,0.6666666666666666,0,0,6.0,6.0,34.9,0.5,0.47058823529411764,-4.5,2.0,-1000.0,0.3,0.5,8,15,9.9,6.0,1328,1376,1263,0,0,10.0,1.0,35.7,0.0,0.5,0.0,0.0,8.0,3.0,35.2,1.0,0.46153846153846156,-3.4,0.4,56.0,-132.0,17.0,16.0,468.0,0.0,0.13333333333333333,-0.058823529411764705,-0.1875,-0.07692307692307693,0.6099999999999988,0.0,1.4079999999999941,0.15319999999999823,-0.8263999999999996,-0.21659999999999968,-2.0229,0.08217655136947848,1.2142487389328418,-1.5,2.0,0.0,0.0,1.0,0.0,,0.03125,-0.15
