,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202008010312,0,1,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,6.0,40.1,2.8,0.6666666666666666,0.0,0.0,5.0,7.0,38.1,0.7,0.25,0.0,0.0,9.0,5.0,38.1,0.5,0.125,-0.5,-7.0,-200.0,0.041666666666666664,0.20833333333333334,3,6
67,202008010312,0,0,2,15,0,0,0,9,0,0,0,2,0,0,1,6,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,10.0,39.4,0.0,0.9090909090909091,0.0,0.0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,0.0,0.043478260869565216,0.13043478260869565,7,14
68,202008010312,0,0,1,11,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,-400.0,0.08333333333333333,0.3333333333333333,6,11
69,202008010312,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,42.7,6.2,0.5333333333333333,0.0,0.0,16.0,15.0,38.3,2.8,0.6875,0.0,0.0,6.0,7.0,38.1,1.5,0.8888888888888888,-4.0,18.0,-200.0,0.2,0.4,2,3
70,202008010312,3,1,2,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-200.0,0.15384615384615385,0.38461538461538464,8,16
71,202008010312,0,2,2,7,0,1,1,19,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,200.0,0.125,0.25,1,2
72,202008010312,4,4,2,16,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,36.4,1.1,0.6,0.0,0.0,160.0,140.0,37.9,1.8,0.25,0.0,0.0,90.0,60.0,37.4,0.5,0.6666666666666666,5.0,23.0,500.0,0.07142857142857142,0.07142857142857142,6,12
73,202008010312,0,2,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-600.0,,,1,1
74,202008010312,0,0,0,11,1,1,2,11,0,0,0,0,0,0,0,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.8,2.4,0.3125,0.0,0.0,8.0,2.0,36.6,0.4,0.25,0.0,0.0,8.0,10.0,38.4,1.8,0.9090909090909091,-0.5,4.0,250.0,0.14583333333333334,0.2708333333333333,4,8
75,202008010312,1,0,1,1,0,1,1,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.9,4.7,0.07692307692307693,0.0,0.0,10.0,5.0,38.3,1.6,0.7692307692307693,0.0,0.0,5.0,4.0,37.8,1.4,0.2,-4.0,10.0,-400.0,0.0,0.17857142857142858,8,15
76,202008010312,0,0,2,15,1,0,1,21,0,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.5,2.1,1.0,0.0,0.0,15.0,10.0,36.5,1.1,0.4666666666666667,0.0,0.0,15.0,16.0,39.4,3.2,0.4375,5.0,11.0,100.0,0.0,0.125,2,4
77,202008010312,3,2,1,11,1,2,2,12,0,0,0,0,2,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-300.0,0.11764705882352941,0.29411764705882354,7,13
78,202008010312,1,1,3,7,0,1,1,19,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.5,2.1,0.25,0.0,0.0,15.0,14.0,39.5,2.4,0.0625,0.0,0.0,9.0,10.0,37.5,2.8,0.2,-3.0,-4.0,200.0,0.05555555555555555,0.16666666666666666,5,10
79,202008010312,0,2,0,7,0,1,0,4,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,41.4,4.3,0.0625,0.0,0.0,16.0,16.0,37.1,1.6,0.05555555555555555,0.0,0.0,12.0,14.0,37.0,2.7,0.75,-1.0,-2.0,0.0,0.0,0.3333333333333333,4,7
80,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.10526315789473684,0.5789473684210527,5,10
81,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1460.0,0.058823529411764705,0.14705882352941177,7,14
82,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.7,1.1,0.5833333333333334,0.0,0.0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,400.0,0.06896551724137931,0.27586206896551724,4,7
83,202008010403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,37.1,0.7,0.5625,0.0,0.0,1.0,2.0,37.2,1.1,0.625,0.0,0.0,2.0,5.0,36.9,0.3,0.7777777777777778,0.0,6.0,0.0,0.0625,0.0625,6,12
84,202008010403,2,0,1,15,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.45454545454545453,0.0,0.0,130.0,16.0,41.0,2.9,0.125,0.0,0.0,60.0,10.0,36.4,1.5,0.21428571428571427,-6.0,-9.0,0.0,0.1568627450980392,0.27450980392156865,3,6
85,202008010403,0,0,0,0,2,1,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,42.8,4.3,0.5454545454545454,0.0,0.0,50.0,13.0,37.6,1.4,0.375,0.0,0.0,70.0,7.0,35.9,1.0,0.17647058823529413,-2.0,14.0,0.0,0.15,0.4,3,5
86,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.4,2.3,0.7333333333333333,0.0,0.0,12.0,14.0,43.1,4.5,0.14285714285714285,0.0,0.0,3.0,11.0,42.8,4.6,0.13333333333333333,-1.5,0.0,200.0,0.045454545454545456,0.13636363636363635,1,2
87,202008010403,0,0,1,11,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.2,0.3333333333333333,0.0,0.0,10.0,10.0,37.5,2.3,0.6363636363636364,0.0,0.0,12.0,10.0,38.1,2.0,0.3076923076923077,2.0,29.0,0.0,0.0,0.1724137931034483,6,11
88,202008010403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,47.5,6.8,0.6,0.0,0.0,12.0,16.0,44.3,6.7,0.3125,0.0,0.0,14.0,9.0,38.3,2.3,0.875,-0.5,21.0,0.0,0.0,0.11764705882352941,8,16
89,202008010403,0,2,0,7,1,0,1,21,0,0,0,1,0,1,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,110.0,44.9,4.6,0.18181818181818182,0.0,0.0,10.0,40.0,36.3,0.4,0.3888888888888889,0.0,0.0,20.0,30.0,35.3,0.3,0.29411764705882354,-40.0,22.0,0.0,0.08333333333333333,0.4166666666666667,1,1
90,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.8,1.9,0.8571428571428571,0.0,0.0,15.0,17.0,38.6,2.8,0.6111111111111112,0.0,0.0,7.0,12.0,39.5,3.0,0.625,0.5,10.0,200.0,0.125,0.25,4,8
91,202008010403,1,1,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.1111111111111111,0.2777777777777778,5,9
92,202008010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.4,5.1,1.0,0.0,0.0,11.0,12.0,39.8,4.1,0.16666666666666666,0.0,0.0,14.0,12.0,38.1,2.3,0.6875,0.0,12.0,-100.0,0.0,0.14285714285714285,8,15
93,202008010403,4,4,2,16,0,1,0,4,0,0,0,1,2,2,1,9,0,1,0,2,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.6,3.3,1.0,0.0,0.0,140.0,150.0,38.3,2.9,0.875,0.0,0.0,80.0,130.0,37.3,3.1,1.0,30.0,5.0,0.0,0.07692307692307693,0.3076923076923077,2,4
94,202008010403,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.6,2.9,0.7,0.0,0.0,11.0,6.0,38.5,0.7,0.13333333333333333,0.0,0.0,9.0,15.0,40.0,2.9,0.25,3.0,15.0,0.0,0.18421052631578946,0.3157894736842105,7,13
95,202008010403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,44.4,6.3,0.3333333333333333,0.0,0.0,160.0,160.0,40.4,5.2,1.0,0.0,0.0,160.0,160.0,42.3,6.0,0.75,35.0,23.0,0.0,0.05555555555555555,0.1111111111111111,2,3
96,202008010407,3,2,1,11,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,-400.0,0.0,0.07692307692307693,6,12
97,202008010407,1,1,0,6,1,2,2,12,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0,0.0,5,10
98,202008010407,3,1,2,27,0,0,1,1,0,0,0,0,1,0,2,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.7,0.8125,0.0,0.0,14.0,5.0,36.8,1.1,0.6,0.0,0.0,15.0,11.0,38.4,2.0,0.25,-1.0,4.0,200.0,0.1111111111111111,0.5555555555555556,8,15
99,202008010407,1,1,3,7,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,36.9,1.8,0.8,0.0,0.0,14.0,15.0,38.4,2.6,0.8125,0.0,0.0,9.0,11.0,37.3,1.1,0.8125,1.0,-14.0,0.0,0.06060606060606061,0.15151515151515152,5,9
100,202008010407,0,1,0,1,5,3,2,17,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,14.2,5.5,0.15384615384615385,0.0,0.0,5.0,8.0,38.4,1.0,0.25,0.0,0.0,8.0,11.0,37.9,0.9,0.75,1.0,-2.0,-1480.0,0.0,0.2222222222222222,6,11
101,202008010407,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,400.0,0.08333333333333333,0.16666666666666666,4,7
102,202008010407,0,1,1,7,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,39.9,2.1,1.0,0.0,0.0,14.0,15.0,38.3,2.8,0.9333333333333333,0.0,0.0,13.0,13.0,36.2,2.1,1.0,0.5,23.0,200.0,0.04,0.12,3,5
103,202008010407,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,-400.0,0.11538461538461539,0.28846153846153844,2,3
104,202008010407,1,0,0,3,0,1,1,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.2,1.2,0.8,0.0,0.0,12.0,9.0,38.4,1.0,0.5625,0.0,0.0,9.0,7.0,37.2,0.9,0.6153846153846154,-1.0,-19.0,170.0,0.058823529411764705,0.2647058823529412,2,4
105,202008010407,1,0,0,3,0,1,1,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-300.0,0.037037037037037035,0.07407407407407407,7,13
106,202008010407,1,1,0,6,1,1,2,11,0,0,0,0,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,40.8,1.9,0.9166666666666666,0.0,0.0,100.0,12.0,37.8,1.4,0.4666666666666667,0.0,0.0,50.0,11.0,38.9,2.9,0.18181818181818182,0.5,29.0,0.0,0.041666666666666664,0.08333333333333333,8,16
107,202008010407,1,1,0,6,1,1,1,5,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,0.0,0.1891891891891892,0.32432432432432434,1,2
108,202008010407,1,3,1,16,0,0,1,3,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.7,3.8,0.8,0.0,0.0,120.0,12.0,35.7,0.6,0.5,0.0,0.0,160.0,13.0,40.0,2.2,0.3125,1.5,-11.0,0.0,0.0,0.0,4,8
109,202008010407,0,1,3,19,3,2,0,14,0,1,0,1,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.1,1.0,0.5,0.0,0.0,15.0,6.0,37.0,0.9,0.8666666666666667,0.0,0.0,16.0,14.0,36.2,1.4,0.875,5.0,18.0,0.0,0.0,0.03225806451612903,7,14
110,202008010407,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,40.5,2.7,0.3125,0.0,0.0,1.0,1.0,38.7,0.0,0.1111111111111111,0.0,0.0,7.0,13.0,42.5,3.2,0.0625,-1.0,-1.0,0.0,0.05,0.15,3,6
111,202008010407,1,3,1,16,0,1,0,2,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,41.6,5.0,0.9090909090909091,0.0,0.0,140.0,16.0,41.6,3.2,0.0625,0.0,0.0,120.0,10.0,35.1,0.5,0.75,0.0,32.0,0.0,0.0,0.0,1,1
112,202008010409,1,0,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,49.4,8.5,0.125,0.0,0.0,8.0,10.0,37.1,0.9,0.125,0.0,0.0,2.0,11.0,37.5,1.0,0.4375,1.5,12.0,-200.0,0.16666666666666666,0.3055555555555556,8,15
113,202008010409,0,0,0,6,1,0,1,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.06451612903225806,0.3548387096774194,6,11
114,202008010409,3,1,2,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.6,1.0,0.8125,0.0,0.0,11.0,9.0,37.1,0.6,0.75,0.0,0.0,8.0,7.0,36.6,0.7,0.875,0.5,-6.0,0.0,0.06060606060606061,0.24242424242424243,6,12
115,202008010409,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.7,1.1,0.8461538461538461,0.0,0.0,12.0,7.0,35.9,0.4,0.7857142857142857,0.0,0.0,11.0,11.0,37.0,1.1,0.8125,-1.0,-8.0,200.0,0.11764705882352941,0.5882352941176471,3,5
116,202008010409,3,1,2,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.4,0.3,0.75,0.0,0.0,100.0,11.0,36.3,1.4,0.875,0.0,0.0,100.0,10.0,36.7,0.9,0.8125,3.0,8.0,0.0,0.0625,0.15625,4,8
117,202008010409,1,0,2,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.1,1.9,0.3333333333333333,0.0,0.0,10.0,10.0,37.1,1.6,0.5,0.0,0.0,8.0,8.0,38.6,1.4,0.4375,-1.5,-1.0,200.0,0.0,0.25,3,6
118,202008010409,0,2,0,6,0,1,0,11,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.6,4.6,0.36363636363636365,0.0,0.0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1350.0,0.08695652173913043,0.43478260869565216,2,4
119,202008010409,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.2,0.7,0.6666666666666666,0.0,0.0,11.0,15.0,39.2,2.5,0.3125,0.0,0.0,8.0,14.0,36.1,1.1,0.8125,2.5,0.0,200.0,0.0,0.5,7,14
120,202008010409,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.3,0.3,0.08333333333333333,0.0,0.0,100.0,13.0,39.5,3.3,0.06666666666666667,0.0,0.0,100.0,16.0,40.4,2.7,0.0625,7.0,0.0,0.0,0.047619047619047616,0.14285714285714285,8,16
121,202008010409,0,1,0,3,0,3,1,17,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.16,0.28,4,7
122,202008010409,1,0,2,12,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.2,1.7,0.9333333333333333,0.0,0.0,16.0,14.0,36.5,1.8,0.75,0.0,0.0,11.0,16.0,39.0,2.3,0.75,2.5,8.0,0.0,0.0,0.16666666666666666,2,3
123,202008010409,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.0,2.2,0.5833333333333334,0.0,0.0,13.0,12.0,38.3,1.4,0.5,0.0,0.0,11.0,16.0,39.8,2.8,0.1875,3.0,-12.0,0.0,0.04,0.24,7,13
124,202008010409,3,1,2,27,1,2,2,18,0,0,0,4,1,0,2,9,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.0,1.4,0.8125,0.0,0.0,16.0,12.0,37.4,2.4,0.9375,0.0,0.0,15.0,14.0,36.0,1.2,0.8125,2.5,-10.0,0.0,0.14285714285714285,0.2857142857142857,5,9
125,202008010409,0,0,0,13,0,1,0,6,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.7,2.4,1.0,0.0,0.0,6.0,6.0,14.3,12.9,0.6,0.0,0.0,9.0,11.0,13.6,6.6,0.5,-1.0,-13.0,-100.0,0.125,0.5,1,1
126,202008010409,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,14.1,5.9,0.625,0.0,0.0,16.0,15.0,38.1,1.9,0.8125,0.0,0.0,8.0,7.0,13.7,2.5,0.5,0.0,16.0,-1570.0,0.0,0.03125,5,10
127,202008010409,1,1,0,6,1,1,2,11,0,0,0,0,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.7,1.6,0.7142857142857143,0.0,0.0,15.0,15.0,38.3,1.9,0.1875,0.0,0.0,15.0,15.0,38.6,2.2,0.25,3.5,3.0,-100.0,0.11320754716981132,0.2830188679245283,1,2
128,202008010506,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,-400.0,0.1111111111111111,0.2222222222222222,4,4
129,202008010506,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,400.0,0.06060606060606061,0.36363636363636365,7,10
130,202008010506,4,4,2,16,3,2,0,14,1,0,0,1,2,2,1,9,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,37.4,1.0,0.5,0.0,0.0,9.0,16.0,36.9,1.4,0.2222222222222222,4.5,0.0,200.0,0.13636363636363635,0.36363636363636365,8,13
131,202008010506,1,1,1,7,1,2,2,12,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,200.0,0.13333333333333333,0.2,3,3
132,202008010506,0,0,2,15,2,0,0,2,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.9,4.8,0.9230769230769231,0.0,0.0,4.0,12.0,39.5,2.5,0.25,0.0,0.0,2.0,9.0,39.0,2.0,0.8181818181818182,-1.5,8.0,-400.0,0.08,0.4,6,8
