,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
126,202308011110,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-100.0,0.0,0.1875,4,7,144.7,13.0,1677,815,1167,0.0,0.0,13.0,13.0,37.6,1.7,0.7857142857142857,0.0,0.0,16.0,11.0,39.2,1.7,1.0,1.2,0.0,53.0,-436.0,16.0,7.0,532.0,0.0,0.3125,0.0625,0.14285714285714285,0.0,0.33999999999999986,0.0,1.7711000000000041,-1.6128,-1.6681999999999988,-1.4386999999999972,-0.4258999999999986,0.19484753327791912,1.5120846537148636,-4.0,1.0,0.0
127,202308011110,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.5,0.0,0.125,0.0,0.0,50.0,6.0,38.0,0.5,0.125,0.0,0.0,70.0,1.0,38.6,0.0,0.13333333333333333,-0.5,4.0,100.0,0.0625,0.1875,2,4,3.6,1.0,1401,1021,517,0.0,0.0,10.0,9.0,40.4,1.2,0.0625,0.0,0.0,40.0,1.0,37.3,0.0,0.08333333333333333,0.1,0.6,57.0,14.0,16.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-16,0.0,-1.1259000000000015,-1.6259000000000015,-1.0259,1.1822000000000017,-2.3259000000000043,0.02783882181415011,1.0287856919689349,-1.0,1.0,0.0
128,202308011110,2,1,2,37,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,150.0,0.1111111111111111,0.1111111111111111,6,11,238.7,16.0,1304,1301,1503,0.0,0.0,16.0,10.0,36.4,1.1,0.8125,0.0,0.0,9.0,10.0,37.8,1.9,0.9090909090909091,1.4,0.2,55.0,-428.0,16.0,9.0,502.0,-0.2222222222222222,-0.1875,0.0,-0.1875,0.09090909090909091,0.2600000000000001,0.0,,0.5822000000000003,0.4052999999999969,0.5981999999999985,-1.0128000000000057,0.15436477585898553,1.1199999999999992,-1.0,1.0,0.0
129,202308011110,1,2,3,27,10,9,11,97,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,100.0,0.0,0.0,7,14,61.8,12.0,1489,1167,565,0.0,0.0,11.0,3.0,36.5,0.8,0.625,0.0,0.0,11.0,8.0,36.9,1.2,0.6875,-0.8,0.2,56.0,-114.0,16.0,16.0,448.0,-0.125,-0.0625,0.0,-0.1875,0.0625,0.7900000000000006,0.0,-1.1259000000000015,1.982200000000006,-1.6537999999999968,-1.0914000000000001,-1.3795000000000002,0.1286953767623375,1.798221343439123,1.0,1.0,0.0
130,202308011110,1,6,4,37,11,11,12,88,0,0,0,0,0,0,0,4,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.0,0.0,4,8,29.8,9.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,55.0,-470.0,16.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0,3.1205,1.6871999999999971,0.2822000000000031,2.5549000000000035,1.8613,0.08665436826644804,0.7694153624668542,-1.0,2.0,0.0
131,202308011110,9,6,5,57,0,1,0,7,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.9,0.21428571428571427,0.0,0.0,13.0,8.0,35.9,0.7,0.125,0.0,0.0,7.0,15.0,40.9,3.8,0.6875,2.5,12.0,-500.0,,,3,6,13.9,7.0,1167,1542,460,0.0,0.0,4.0,12.0,35.3,1.9,0.4166666666666667,0.0,0.0,6.0,11.0,36.5,1.1,0.375,0.6,0.0,56.0,-175.0,16.0,14.0,526.0,0.0,-0.0625,0.25,-0.25,-0.0625,-0.33999999999999986,0.0,-1.2263999999999982,-0.016600000000003945,1.6822000000000017,-0.6166000000000054,-0.35029999999999717,0.19343314922720628,2.2399999999999998,-2.0,1.0,0.0
132,202308011110,6,2,3,37,2,4,2,23,1,0,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,38.8,1.3,0.8666666666666667,0.0,0.0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,100.0,0.1,0.2,5,10,42.2,10.0,1152,1551,1428,0.0,0.0,5.0,11.0,40.7,2.8,0.25,0.0,0.0,12.0,8.0,37.9,1.2,0.4,-0.3,0.0,55.0,-129.0,16.0,15.0,515.0,-0.06666666666666667,0.0625,0.125,0.16666666666666666,0.4,-0.3000000000000007,0.0,-0.8259000000000043,-1.3551000000000002,3.3822000000000045,1.3711000000000055,-1.7259000000000029,0.2274007720108072,2.3042569301186893,0.0,1.0,0.0
133,202308011209,5,9,5,55,2,1,0,3,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.058823529411764705,0.17647058823529413,7,13,6.7,5.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,58.0,-493.0,16.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0,-0.8288999999999973,-0.9177999999999997,-0.7177999999999969,-2.3682000000000016,0.8822000000000045,0.3214638428619519,1.1426285485668566,1.0,4.0,0.0
134,202308011209,10,11,15,96,2,5,4,14,0,0,0,1,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,39.6,2.7,0.7142857142857143,0.0,0.0,70.0,7.0,37.3,2.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.4,0.0,0.5555555555555556,-2.5,2.0,100.0,0.06896551724137931,0.3103448275862069,5,9,54.8,9.0,1576,460,1577,0.0,0.0,50.0,9.0,38.7,1.7,0.9166666666666666,0.0,0.0,100.0,3.0,37.7,0.4,0.9166666666666666,-0.4,0.4,58.0,14.0,16.0,14.0,498.0,0.0,0.18181818181818182,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.23999999999999916,0.0,0.5613000000000028,-2.389100000000006,-1.6387,-1.4251000000000005,-1.9258999999999986,0.14664995137336378,0.8822698000045125,3.0,0.0,
135,202308011209,8,4,4,64,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-100.0,0.05,0.35,8,15,4.6,2.0,1520,239,695,0.0,0.0,12.0,6.0,37.3,0.4,0.9375,0.0,0.0,8.0,9.0,38.8,1.9,0.36363636363636365,-0.4,0.0,58.0,-510.0,16.0,9.0,547.0,0.2222222222222222,-0.1875,0.0,0.0,0.18181818181818182,0.8400000000000013,0.0,2.3153000000000006,0.47409999999999997,-2.8926000000000016,-1.2775999999999996,-0.7467000000000041,0.21755105465497446,1.8467268341582097,2.0,0.0,
136,202308011209,0,0,0,2,4,2,7,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,0.0,0.1,0.1,6,11,4.8,3.0,1586,1428,1167,0.0,0.0,9.0,8.0,13.6,4.8,0.7,0.0,0.0,4.0,10.0,13.8,7.2,0.9090909090909091,-1.0,0.0,58.0,-538.0,16.0,16.0,448.0,0.125,0.0,0.3333333333333333,-0.2,0.0,7.55,0.0,0.38220000000000454,1.2154999999999987,,,,0.19913697584696458,12.159835525203457,0.0,1.0,0.0
137,202308011209,5,9,5,55,4,5,4,63,0,0,0,0,1,2,0,6,2,0,1,5,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,10.0,8.0,38.5,2.3,0.18181818181818182,0.0,0.0,20.0,1.0,36.2,0.0,0.2,0.0,0.0,30.0,8.0,35.0,0.8,1.0,0.0,-8.0,100.0,0.0,0.125,3,5,3.3,1.0,1503,1294,1263,0.0,0.0,30.0,6.0,35.9,1.0,0.125,0.0,0.0,20.0,1.0,35.4,0.0,0.2857142857142857,-0.9,0.4,58.0,49.0,16.0,11.0,512.0,0.18181818181818182,0.0,-0.5,0.125,0.0,0.6500000000000007,0.0,-1.1891000000000034,-2.838699999999996,-1.3316999999999979,-0.016600000000003945,-0.516600000000004,0.32486334815404666,1.221474518768198,0.0,0.0,
138,202308011209,1,1,0,34,4,2,7,37,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.7,1.2,0.5,0.0,0.0,70.0,7.0,37.2,0.9,0.6875,0.0,0.0,70.0,4.0,34.1,1.0,0.9,-3.5,0.0,300.0,0.058823529411764705,0.17647058823529413,7,14,68.5,11.0,1200,1428,324,0.0,0.0,100.0,6.0,34.2,0.4,0.2727272727272727,0.0,0.0,30.0,8.0,36.5,2.4,1.0,-0.7,0.0,58.0,22.0,16.0,14.0,502.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.6253000000000029,-0.8725999999999985,-0.9746999999999986,-0.9064999999999941,-0.8453000000000017,0.2641253302556282,1.2306096050332127,0.0,0.0,
139,202308011209,1,2,5,30,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.7,2.8,0.6428571428571429,0.0,0.0,50.0,1.0,37.6,0.0,0.36363636363636365,0.0,0.0,50.0,3.0,38.1,1.2,0.7333333333333333,-3.0,0.0,100.0,0.0,0.0,8,16,160.5,15.0,1642,1645,1124,0.0,0.0,70.0,3.0,39.1,0.4,0.7692307692307693,0.0,0.0,50.0,8.0,41.7,3.8,0.7777777777777778,0.0,0.6,58.0,14.0,16.0,14.0,494.0,0.07142857142857142,-0.09090909090909091,-0.26666666666666666,-0.3076923076923077,0.1111111111111111,-0.55,0.0,0.6613000000000042,-2.0259,-1.2926000000000002,-0.5259,2.831800000000001,0.15444828569106117,1.4333178293735138,0.0,1.0,0.0
140,202308011209,0,0,0,14,5,3,0,43,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.7,1.8,0.6875,0.0,0.0,100.0,6.0,38.3,1.1,0.9090909090909091,0.0,0.0,130.0,14.0,38.5,2.4,0.875,2.5,-4.0,100.0,0.0,0.0,1,1,165.1,16.0,1370,1482,1559,0.0,0.0,80.0,7.0,36.9,1.4,0.7142857142857143,0.0,0.0,110.0,7.0,39.2,1.9,0.8666666666666667,-0.3,0.0,58.0,70.0,16.0,16.0,472.0,0.0625,-0.18181818181818182,0.0,-0.07142857142857142,0.06666666666666667,0.23999999999999985,0.0,0.6613000000000042,-1.3891000000000062,-1.1259000000000015,-2.789100000000005,-0.4258999999999986,0.09101791054569533,0.9516301802696273,0.0,0.0,
141,202308011209,6,2,3,37,2,0,1,8,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.2222222222222222,0.0,0.0,60.0,4.0,38.8,0.3,0.3333333333333333,0.0,0.0,50.0,7.0,40.9,2.5,0.36363636363636365,3.0,-6.0,-100.0,0.03571428571428571,0.2857142857142857,6,12,22.5,7.0,1152,1,1428,0.0,0.0,70.0,14.0,38.9,2.2,0.26666666666666666,0.0,0.0,10.0,1.0,39.3,0.0,0.42857142857142855,1.0,0.4,56.0,21.0,16.0,9.0,512.0,0.0,0.3333333333333333,-0.09090909090909091,0.06666666666666667,-0.35714285714285715,-0.629999999999999,0.0,-2.4705999999999975,-0.23870000000000147,1.6822000000000017,-0.37640000000000384,-0.09260000000000446,0.07243336015889143,1.5118200951171392,4.0,1.0,0.0
142,202308011209,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,500.0,0.21428571428571427,0.42857142857142855,3,6,52.1,8.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,58.0,-505.0,16.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0,1.6462000000000003,-1.2794999999999987,-0.5467000000000013,-2.225900000000003,1.1548999999999978,0.16441769677363102,1.2992305415129362,3.0,1.0,0.0
143,202308011209,1,0,0,7,2,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.4,1.9,0.9333333333333333,0.0,0.0,90.0,14.0,40.3,3.9,0.125,0.0,0.0,60.0,1.0,41.0,0.0,0.18181818181818182,-5.5,-4.0,100.0,0.16666666666666666,0.3333333333333333,2,3,76.5,12.0,1222,1,1328,0.0,0.0,80.0,10.0,37.1,1.0,0.16666666666666666,0.0,0.0,80.0,13.0,36.1,0.9,0.75,-0.2,0.2,58.0,14.0,16.0,15.0,544.0,0.06666666666666667,0.0625,-0.09090909090909091,0.08333333333333333,0.0625,0.779999999999999,0.0,-1.2259000000000029,1.4871999999999943,1.7822000000000031,1.0700000000000003,0.1833999999999989,0.3404992823029913,1.854076589572285,3.0,1.0,1.0
144,202308011209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-960.0,0.0,0.1111111111111111,1,2,55.8,10.0,1270,1691,969,0.0,0.0,14.0,12.0,38.1,1.8,1.0,0.0,0.0,7.0,9.0,37.6,2.0,0.9285714285714286,0.4,0.0,58.0,-280.0,16.0,12.0,492.0,-0.08333333333333333,0.0,0.0,0.0,-0.07142857142857142,-7.220000000000001,0.0,,,,-1.5259,-0.9775999999999954,0.2085746901245312,11.816496942833778,-2.0,0.0,
145,202308011209,2,3,4,64,2,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,0.0,0.0,0.0,5,10,148.2,14.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0,58.0,-343.0,16.0,14.0,480.0,0.14285714285714285,0.4,0.2,0.0,0.0,7.32,0.0,-1.3177999999999983,-0.19259999999999877,,,,0.1075211761764681,12.099520651662196,3.0,1.0,0.0
146,202308011209,1,3,0,11,9,6,6,98,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,100.0,0.16666666666666666,0.3333333333333333,4,7,15.4,6.0,1343,1558,1428,0.0,0.0,15.0,9.0,38.2,1.5,0.5625,0.0,0.0,10.0,11.0,38.0,1.7,0.7142857142857143,-0.6,0.0,58.0,-532.0,16.0,12.0,504.0,0.0,0.06666666666666667,0.375,0.0,-0.14285714285714285,-0.16999999999999957,0.0,-2.4258999999999986,-1.5259,-0.5775999999999968,-1.4258999999999986,-1.2177999999999969,0.21103701408803324,0.3577708763999658,0.0,1.0,0.0
147,202308011209,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,300.0,0.0,0.0,4,8,104.4,13.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0,58.0,-227.0,16.0,11.0,519.0,0.09090909090909091,0.4375,0.125,-0.2,0.18181818181818182,1.0500000000000007,0.0,5.827399999999997,2.3822000000000045,-0.36430000000000007,0.6740999999999957,-0.24670000000000414,0.22252495449252613,2.213052190979689,2.0,1.0,0.0
148,202308011209,1,0,2,13,6,12,11,91,0,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,100.0,0.09090909090909091,0.18181818181818182,2,4,6.1,4.0,1674,1183,1428,0.0,0.0,120.0,14.0,39.3,3.2,0.5,0.0,0.0,40.0,16.0,42.6,3.2,0.0625,3.1999999999999997,0.2,58.0,-399.0,16.0,7.0,521.0,-0.14285714285714285,0.6666666666666666,-0.08333333333333333,0.3125,0.0625,0.13999999999999985,0.0,0.4532999999999987,8.694600000000001,-0.7259000000000029,-0.3259000000000043,3.3822000000000045,0.3145854450981064,2.618854711510358,2.0,1.0,0.0
149,202308020307,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.4,0.5,0.8333333333333334,0.0,0.0,40.0,7.0,38.8,1.6,0.8,0.0,0.0,40.0,1.0,38.7,0.0,0.6428571428571429,-2.0,10.0,100.0,0.1111111111111111,0.3888888888888889,3,3,10.8,4.0,1089,1366,1428,0.0,0.0,50.0,7.0,38.3,2.3,0.6153846153846154,0.0,0.0,40.0,5.0,37.8,1.7,0.7692307692307693,0.0,0.2,56.0,8.0,13.0,12.0,516.0,-0.3333333333333333,-0.26666666666666666,-0.5,0.15384615384615385,-0.23076923076923078,0.1700000000000003,0.0,-0.683799999999998,-0.5289000000000001,-0.6288999999999945,-1.3891000000000062,-1.8259000000000043,0.08697590660432057,0.35213633723318116,1.0,0.0,
150,202308020307,0,1,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.7,0.6,0.23076923076923078,0.0,0.0,20.0,1.0,38.1,0.0,0.7692307692307693,0.0,0.0,60.0,5.0,39.4,1.9,0.0625,1.5,4.0,100.0,0.0,0.15,4,4,3.8,2.0,1586,1618,1167,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,29.0,13.0,13.0,458.0,-0.07692307692307693,-0.5384615384615384,0.1875,,,-0.34999999999999787,0.0,-0.9258999999999986,-0.7682000000000002,-0.2891000000000048,,,0.3014269291596501,0.531245915016973,1.0,1.0,1.0
151,202308020307,1,5,2,16,3,2,6,35,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-500.0,0.3333333333333333,0.5833333333333334,5,7,1.7,1.0,1152,1167,1428,0.0,0.0,1.0,4.0,37.6,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,38.5,0.2,0.375,-2.5,0.4,56.0,-405.0,13.0,17.0,500.0,0.23529411764705882,0.1,-0.0625,0.0,-0.0625,-0.020000000000000996,0.0,2.853199999999994,-1.2837999999999994,-1.6128,-2.0259,-0.7847000000000008,0.16776409170381393,0.4707440918375914,0.0,0.0,
152,202308020307,1,0,1,11,3,2,6,35,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.2,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.7,0.3,0.35714285714285715,0.0,0.0,4.0,2.0,37.2,0.0,0.15384615384615385,-2.0,4.0,-200.0,0.1111111111111111,0.2222222222222222,6,9,9.4,3.0,1304,1167,1503,0.0,0.0,3.0,4.0,39.2,2.0,0.46153846153846156,0.0,0.0,6.0,4.0,38.9,1.0,0.38461538461538464,-0.5,0.2,56.0,-124.0,13.0,12.0,500.0,0.0,-0.07142857142857142,-0.07692307692307693,-0.07692307692307693,-0.23076923076923078,-0.18999999999999914,0.0,-0.32150000000000034,-0.11280000000000001,-1.6128,0.3318000000000012,-0.7259000000000029,0.10172076093038265,0.7002856560004633,-1.0,1.0,0.0
153,202308020307,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,39.2,0.9,0.6666666666666666,0.0,0.0,100.0,6.0,37.0,0.7,0.75,0.0,0.0,60.0,10.0,38.9,2.1,0.4,3.5,-8.0,-100.0,0.06666666666666667,0.3333333333333333,6,8,18.7,5.0,1601,1405,239,0.0,0.0,50.0,3.0,37.6,0.8,0.5555555555555556,0.0,0.0,70.0,4.0,38.6,1.8,0.5833333333333334,-0.1,0.4,58.0,23.0,13.0,15.0,474.0,-0.4,0.0,0.13333333333333333,-0.1111111111111111,0.25,0.060000000000000143,0.0,-0.12889999999999446,-2.3926000000000016,-0.49260000000000304,-0.5970999999999975,-1.089100000000002,0.11730513129083694,0.8284926070883195,0.0,0.0,
154,202308020307,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,40.6,1.6,0.5333333333333333,0.0,0.0,70.0,12.0,37.9,1.4,0.625,0.0,0.0,100.0,8.0,39.4,1.8,0.875,1.0,-2.0,-100.0,0.0,0.2,5,6,31.6,7.0,1434,1393,969,0.0,0.0,90.0,13.0,40.6,3.1,0.5714285714285714,0.0,0.0,70.0,4.0,38.8,1.2,0.7777777777777778,-0.3,0.0,53.0,23.0,13.0,15.0,550.0,-0.3333333333333333,-0.0625,-0.25,0.14285714285714285,-0.4444444444444444,0.09000000000000057,0.0,1.2711000000000041,-1.492600000000003,0.0073999999999969646,1.5613000000000028,-0.8259000000000043,0.12949778955885652,1.0461357464497631,1.0,0.0,
155,202308020307,1,1,0,11,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.45454545454545453,0.0,0.0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,500.0,0.0,0.0,8,13,51.0,9.0,1167,1589,460,0.0,0.0,7.0,12.0,40.9,1.3,0.3333333333333333,0.0,0.0,8.0,3.0,38.4,1.0,0.4,0.4,0.4,57.0,-376.0,13.0,11.0,550.0,-0.09090909090909091,0.2727272727272727,0.6,-0.13333333333333333,-0.1,0.05,0.0,2.1357,-0.21280000000000143,2.9073999999999955,1.7548999999999992,-0.8177999999999983,0.15855175596781482,1.4601369798755173,1.0,2.0,0.5
156,202308020307,0,0,0,0,2,3,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.4,2.2,0.8461538461538461,0.0,0.0,110.0,5.0,40.3,1.5,0.3076923076923077,0.0,0.0,130.0,10.0,37.7,1.7,0.4666666666666667,1.5,0.0,100.0,0.0,0.1111111111111111,7,11,44.1,8.0,1600,1558,680,0.0,0.0,100.0,16.0,40.5,3.6,0.625,0.0,0.0,20.0,1.0,38.0,0.0,0.2222222222222222,-0.10000000000000017,0.2,56.0,21.0,13.0,13.0,494.0,-0.38461538461538464,-0.07692307692307693,0.0,0.375,-0.1111111111111111,0.4599999999999994,0.0,0.7740999999999971,1.0822000000000003,-0.7767999999999944,1.2235999999999976,-1.6259000000000015,0.2238272249627468,1.2544321424453364,1.0,1.0,0.0
