,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
271,202408040204,6.0,8.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,8.0,3,6
272,202408040204,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,7.0,9.0,6,12
273,202408040204,0.0,0.0,1.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,10.0,8,17
274,202408040204,9.0,4.0,6.0,37.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,6.0,7,14
275,202408040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,11.0,1,1
276,202408040204,3.0,8.0,0.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,12.0,7,15
277,202408040204,0.0,2.0,2.0,21.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,14.0,6,11
278,202408040204,23.0,20.0,16.0,131.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,15.0,8,18
279,202408040204,0.0,0.0,1.0,5.0,7.0,6.0,7.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,16.0,0.0,0.0,7.0,13.0,4,8
280,202408040204,1.0,5.0,1.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0,16.0,1,2
281,202408040204,23.0,20.0,16.0,131.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,6.0,0.0,0.0,80.0,4.0,4,7
282,202408040210,23.0,20.0,16.0,131.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,8.0,5,6
283,202408040210,70.0,51.0,64.0,270.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,11.0,10.0,12.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,2.0,6,9
284,202408040210,24.0,20.0,19.0,207.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,6.0,3,3
285,202408040210,3.0,9.0,2.0,45.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,3.0,1,1
286,202408040210,11.0,8.0,16.0,97.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,5,7
287,202408040210,9.0,4.0,6.0,37.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,4.0,8,12
288,202408040210,23.0,20.0,16.0,131.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,4,4
289,202408040210,1.0,0.0,0.0,5.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,12.0,2,2
290,202408040210,16.0,26.0,21.0,160.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,7.0,11.0,10.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,3.0,8,13
291,202408040210,14.0,16.0,20.0,178.0,8.0,22.0,18.0,159.0,1.0,2.0,3.0,29.0,2.0,0.0,4.0,36.0,1.0,4.0,4.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,6.0,0.0,0.0,40.0,4.0,7,10
292,202408040210,11.0,15.0,15.0,120.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,11.0,7,11
293,202408040210,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,11.0,4,5
294,202408040210,5.0,8.0,8.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,5.0,6,8
295,202408040309,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,3.0,1.0,0.0,24.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,8,9
296,202408040309,2.0,5.0,8.0,99.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,20.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,8.0,1,1
297,202408040309,9.0,4.0,6.0,37.0,10.0,15.0,14.0,104.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,10.0,5,5
298,202408040309,11.0,15.0,15.0,120.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,2,2
299,202408040309,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,1.0,0.0,0.0,80.0,8.0,4,4
300,202408040309,6.0,5.0,9.0,72.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,4.0,3,3
301,202408040309,6.0,8.0,3.0,55.0,3.0,4.0,0.0,35.0,1.0,1.0,0.0,8.0,2.0,1.0,1.0,16.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,9.0,0.0,0.0,10.0,1.0,7,7
302,202408040309,0.0,2.0,2.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,160.0,1.0,0.0,0.0,120.0,7.0,6,6
303,202408040309,17.0,10.0,14.0,141.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,130.0,8.0,8,8
304,202408040509,6.0,8.0,3.0,55.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,7.0,7,10
305,202408040509,17.0,10.0,14.0,141.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,5,6
306,202408040509,19.0,16.0,13.0,101.0,5.0,7.0,11.0,58.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,18.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,6.0,3,3
307,202408040509,18.0,16.0,15.0,167.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,7,11
308,202408040509,11.0,15.0,15.0,120.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,7.0,6.0,4,5
309,202408040509,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,7.0,11.0,10.0,38.0,6.0,6.0,4.0,26.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,5,7
310,202408040509,19.0,16.0,13.0,101.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,18.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,4.0,6,8
311,202408040509,16.0,26.0,21.0,160.0,22.0,12.0,23.0,195.0,0.0,1.0,1.0,16.0,7.0,11.0,10.0,38.0,3.0,4.0,8.0,27.0,0.0,1.0,1.0,4.0,2.0,4.0,2.0,6.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,1.0,2,2
312,202408040509,5.0,4.0,2.0,98.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,3.0,1,1
313,202408040509,9.0,4.0,6.0,37.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,9.0,6,9
314,202408040509,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,8.0,2.0,2.0,20.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,7.0,4,4
315,202408040509,5.0,8.0,8.0,46.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,10.0,8,13
316,202408040509,3.0,4.0,7.0,45.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,8.0,8,12
317,202408040604,0.0,0.0,0.0,5.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,70.0,2.0,,,,,4,8
318,202408040604,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,6.0,1,2
319,202408040604,0.0,0.0,1.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
320,202408040604,0.0,0.0,0.0,1.0,3.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,4.0,5,9
321,202408040604,4.0,6.0,5.0,33.0,4.0,2.0,2.0,30.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,5.0,6,11
322,202408040604,2.0,3.0,0.0,39.0,7.0,8.0,5.0,34.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,14.0,0.0,0.0,5.0,8.0,1,1
323,202408040604,0.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,7.0,2,4
324,202408040604,1.0,0.0,0.0,4.0,7.0,8.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,2,3
325,202408040604,0.0,0.0,0.0,0.0,3.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,9.0,3,5
326,202408040604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,12.0,7,13
327,202408040604,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,12.0,0.0,0.0,130.0,5.0,7,14
328,202408040604,1.0,0.0,0.0,4.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,12.0,6,12
329,202408040604,4.0,7.0,8.0,33.0,3.0,6.0,2.0,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,12.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,0.0,160.0,130.0,0.0,0.0,110.0,90.0,8,15
330,202408040604,0.0,0.0,0.0,1.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,,,,,5,10
331,202408040604,2.0,3.0,1.0,30.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,13.0,3,6
332,202408040604,6.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,18.0,0.0,0.0,12.0,16.0,4,7
333,202408040611,23.0,20.0,16.0,131.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,4.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,7,13
334,202408040611,16.0,26.0,21.0,160.0,8.0,22.0,18.0,159.0,1.0,3.0,5.0,11.0,7.0,11.0,10.0,38.0,1.0,4.0,4.0,27.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8,15
335,202408040611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,1.0,3,6
336,202408040611,1.0,0.0,0.0,13.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,8.0,8,16
337,202408040611,5.0,3.0,6.0,26.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,11.0,3,5
