,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202408010405,15,5,14,104,1,4,0,17,0,0,0,1,3,1,2,34,0,1,0,1,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.4,0.4,,,,,,,,,,,,,,,,,200.0,0.0,0.23529411764705882,4,8
69,202408010405,2,2,5,11,1,0,0,14,0,0,0,1,1,1,1,6,0,0,0,2,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,36.1,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.6,0.8888888888888888,0.0,0.0,10.0,3.0,36.0,0.9,0.5,-0.5,-10.0,0.0,0.08823529411764706,0.27941176470588236,4,7
70,202408010405,23,20,16,131,4,4,4,44,0,0,0,0,2,2,4,33,1,0,2,13,0,0,0,0,0,0,0,20,0,0,1,10,0,0,0,0,0.0,0.0,7.0,6.0,38.4,0.8,0.06666666666666667,0.0,0.0,4.0,5.0,37.7,1.4,0.8181818181818182,0.0,0.0,12.0,4.0,37.9,0.7,0.13333333333333333,-1.0,4.0,200.0,0.0,0.0,7,15
71,202408010405,4,0,2,18,10,15,14,104,0,0,0,1,3,0,0,1,3,5,1,20,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,9.0,13.0,40.8,4.5,0.42857142857142855,0.0,0.0,9.0,10.0,35.6,0.7,0.6875,0.0,0.0,3.0,8.0,37.5,1.1,1.0,-2.5,4.0,-100.0,0.1206896551724138,0.41379310344827586,5,9
72,202408010405,4,0,2,18,1,2,2,14,0,0,0,0,3,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,39.2,3.6,1.0,0.0,0.0,5.0,7.0,34.9,1.0,0.8125,0.0,0.0,11.0,8.0,34.2,0.3,0.8888888888888888,-2.0,14.0,400.0,0.06153846153846154,0.15384615384615385,8,17
73,202408010405,2,2,5,11,22,12,23,195,0,0,1,0,1,1,1,6,11,2,3,50,0,0,0,0,1,0,1,3,0,0,1,18,0,0,0,0,0.0,0.0,15.0,14.0,36.9,2.9,0.1875,0.0,0.0,10.0,15.0,33.8,1.8,0.8888888888888888,0.0,0.0,13.0,5.0,36.1,0.7,0.0625,-4.5,0.0,-200.0,0.04,0.2,6,12
74,202408010405,11,15,15,120,22,12,23,195,3,0,0,15,6,4,8,31,11,2,3,50,3,0,0,3,1,4,3,15,0,0,1,18,0,0,0,1,0.0,0.0,11.0,15.0,40.3,3.3,0.4375,0.0,0.0,15.0,5.0,40.2,1.3,0.4375,0.0,0.0,13.0,12.0,42.2,4.5,0.5,-1.5,2.0,-200.0,0.03508771929824561,0.2982456140350877,8,16
75,202408010405,5,8,8,46,0,3,1,4,0,1,0,0,1,0,0,12,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.3,0.6666666666666666,0.0,0.0,40.0,2.0,34.5,0.3,0.5833333333333334,,,,,,,,-1.0,-6.0,200.0,0.020833333333333332,0.10416666666666667,7,13
76,202408010405,6,8,3,55,22,12,23,195,1,0,0,3,1,0,1,9,11,2,3,50,0,0,0,0,1,0,0,7,0,0,1,18,0,0,0,0,0.0,0.0,10.0,14.0,45.1,8.3,0.9285714285714286,0.0,0.0,12.0,12.0,38.9,2.7,0.25,0.0,0.0,16.0,12.0,37.8,2.0,0.5,-1.0,16.0,-100.0,0.25,0.25,1,1
77,202408010405,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.6,0.5294117647058824,,,,,,,,,,,,,,,,,200.0,0.16831683168316833,0.27722772277227725,8,18
78,202408010405,6,8,3,55,2,1,2,15,0,0,0,0,1,0,1,9,1,0,0,2,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,2.0,1.0,0.0,0.0,14.0,9.0,35.9,1.4,0.2857142857142857,0.0,0.0,16.0,12.0,34.0,1.0,1.0,3.0,-4.0,400.0,0.05714285714285714,0.05714285714285714,2,3
79,202408010405,5,8,8,46,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.5,3.2,0.07142857142857142,0.0,0.0,50.0,11.0,45.5,6.9,0.3333333333333333,0.0,0.0,40.0,5.0,35.4,1.2,0.3333333333333333,-4.5,26.0,-400.0,0.06451612903225806,0.1935483870967742,6,11
80,202408010405,6,8,3,55,0,0,0,6,0,0,0,2,1,0,1,9,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,3.0,12.0,47.1,9.2,0.4166666666666667,0.0,0.0,9.0,8.0,36.0,1.2,0.4444444444444444,0.0,0.0,9.0,16.0,39.8,4.1,0.3333333333333333,2.0,43.0,100.0,0.05555555555555555,0.16666666666666666,7,14
81,202408010405,5,3,6,26,10,15,14,104,0,1,0,0,2,1,2,5,3,5,1,20,0,1,0,0,0,0,2,2,1,1,0,4,0,0,0,0,0.0,0.0,20.0,4.0,36.1,1.0,0.06666666666666667,,,,,,,,,,,,,,,,,-400.0,0.11764705882352941,0.29411764705882354,3,5
82,202408010405,0,0,1,9,4,3,1,25,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,30.0,6.0,41.8,1.3,0.2,0.0,0.0,170.0,18.0,40.0,5.7,0.9444444444444444,0.0,0.0,100.0,12.0,40.8,2.7,0.4,3.0,17.0,200.0,0.029411764705882353,0.17647058823529413,3,6
83,202408010412,1,0,1,31,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,33.6,0.1,0.07142857142857142,0.0,0.0,,,,,,0.0,0.0,30.0,12.0,36.4,1.3,0.375,10.0,,0.0,0.07462686567164178,0.26865671641791045,1,2
84,202408010412,3,9,2,45,31,30,26,183,1,2,0,8,1,4,0,12,3,3,6,51,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,9.0,37.4,1.9,0.25,0.0,0.0,20.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,-4.0,6.0,-200.0,0.042105263157894736,0.18947368421052632,3,5
85,202408010412,1,4,1,20,7,6,7,69,0,1,0,2,0,0,0,4,2,1,3,16,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,100.0,3.0,33.2,0.3,0.42857142857142855,0.0,0.0,80.0,1.0,34.3,0.0,1.0,0.0,0.0,160.0,6.0,35.8,0.6,0.1111111111111111,1.5,8.0,0.0,0.08333333333333333,0.16666666666666666,5,9
86,202408010412,16,26,21,160,2,3,1,15,0,0,0,1,1,4,6,27,0,1,1,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,38.6,2.7,0.625,0.0,0.0,80.0,10.0,34.7,1.1,1.0,0.0,0.0,30.0,5.0,36.3,0.5,0.5714285714285714,-5.5,12.0,-1000.0,0.3333333333333333,0.3333333333333333,4,7
87,202408010412,11,15,15,120,10,15,14,104,0,0,0,2,6,4,8,31,3,5,1,20,0,0,0,0,1,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,40.0,5.0,33.4,0.5,0.42857142857142855,0.0,0.0,70.0,6.0,33.5,0.4,0.8235294117647058,0.0,0.0,30.0,12.0,36.5,1.9,0.5,3.5,-4.0,0.0,0.10714285714285714,0.26785714285714285,2,4
88,202408010412,0,2,2,11,5,3,3,33,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.5,0.625,0.0,0.0,130.0,7.0,33.3,0.4,0.9375,0.0,0.0,50.0,8.0,34.1,0.8,0.375,2.0,6.0,0.0,0.06666666666666667,0.2,7,13
89,202408010412,1,2,3,22,4,4,5,54,0,0,0,1,0,0,1,5,1,2,1,17,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0.0,0.0,100.0,5.0,35.0,0.6,0.1875,0.0,0.0,10.0,1.0,35.4,0.0,0.2777777777777778,0.0,0.0,30.0,2.0,35.6,0.1,0.1111111111111111,-1.5,2.0,0.0,0.12280701754385964,0.42105263157894735,6,11
90,202408010412,11,15,15,120,2,6,3,46,2,1,1,4,6,4,8,31,1,0,3,10,1,0,1,2,1,0,2,3,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,34.3,0.4,0.5625,0.0,0.0,30.0,3.0,34.1,0.6,0.7857142857142857,0.0,0.0,20.0,6.0,34.4,0.3,0.2727272727272727,2.0,8.0,0.0,0.0625,0.15625,6,12
91,202408010412,70,51,64,270,3,1,1,5,0,0,0,0,20,14,12,68,0,0,1,1,0,0,0,0,2,4,2,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.4,0.2857142857142857,0.0,0.0,20.0,3.0,35.2,0.3,0.8181818181818182,0.0,0.0,10.0,1.0,35.4,0.0,0.7142857142857143,-1.0,2.0,-200.0,0.17,0.28,8,18
92,202408010412,2,2,1,19,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,100.0,0.0,0.06666666666666667,8,16
93,202408010412,14,16,20,178,12,6,10,113,4,1,2,24,2,7,3,41,5,2,3,33,1,1,0,7,0,2,0,8,1,0,1,2,0,0,0,1,0.0,0.0,120.0,13.0,35.4,1.2,0.75,0.0,0.0,150.0,10.0,34.4,1.0,0.8333333333333334,0.0,0.0,60.0,9.0,38.6,2.0,0.8666666666666667,-2.0,-4.0,0.0,0.058823529411764705,0.058823529411764705,7,15
94,202408010412,2,2,1,19,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,200.0,0.0,0.25,4,8
95,202408010412,1,0,0,16,2,6,3,46,0,0,0,0,0,0,0,3,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,34.5,1.3,0.7857142857142857,0.0,0.0,90.0,9.0,38.9,1.1,0.13333333333333333,0.0,0.0,30.0,9.0,36.9,0.9,0.07142857142857142,0.0,-6.0,0.0,0.0,0.0,3,6
96,202408010412,0,0,0,6,4,4,5,54,0,0,0,1,0,0,0,1,1,2,1,17,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,300.0,0.0,0.0,8,17
97,202408010412,3,8,0,23,22,12,23,195,0,0,0,3,0,4,0,5,11,2,3,50,0,0,0,1,0,1,0,0,2,0,0,6,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,-200.0,0.07246376811594203,0.2608695652173913,1,1
98,202408010412,0,3,0,20,4,3,1,50,0,0,0,1,0,0,0,5,1,1,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,10.0,35.8,0.8,0.375,0.0,0.0,60.0,2.0,34.8,0.1,0.3333333333333333,0.0,0.0,40.0,14.0,36.1,1.6,0.1875,2.0,10.0,0.0,0.02127659574468085,0.10638297872340426,7,14
99,202408010412,16,26,21,160,4,4,4,44,1,0,0,1,1,4,6,27,1,0,2,13,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,200.0,0.03571428571428571,0.30357142857142855,2,3
100,202408010412,5,3,6,26,2,1,2,24,0,0,0,0,2,1,2,5,0,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.0,3.0,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.2,0.2222222222222222,0.0,0.0,14.0,18.0,36.8,1.9,0.16666666666666666,3.0,-4.0,-800.0,0.041666666666666664,0.20833333333333334,5,10
101,202408010505,0,2,2,11,1,2,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.5294117647058824,4,7
102,202408010505,11,15,15,120,8,22,18,159,0,4,1,5,6,4,8,31,1,7,4,36,0,3,1,0,3,0,2,9,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.2676056338028169,3,5
103,202408010505,0,0,0,8,9,10,9,66,0,0,0,0,0,0,0,4,0,8,2,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,7,15
104,202408010505,11,15,15,120,4,4,4,44,0,0,1,6,6,4,8,31,1,0,2,13,0,0,1,2,3,0,2,9,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8
105,202408010505,1,0,0,5,2,1,2,16,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.9,1.7,0.125,0.0,0.0,11.0,5.0,36.2,0.6,0.05555555555555555,,,,,,,,-7.0,0.0,0.0,0.0,0.0,2,3
106,202408010505,31,38,20,239,31,30,26,183,6,6,5,30,6,15,8,74,3,3,6,51,1,2,1,9,0,1,1,12,0,1,2,12,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.11594202898550725,0.2898550724637681,1,2
107,202408010505,4,0,2,18,3,1,2,15,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,5,9
108,202408010505,9,4,6,37,8,22,18,159,0,0,0,2,1,1,3,8,1,7,4,36,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,35.5,1.3,0.6428571428571429,0.0,0.0,6.0,3.0,34.9,0.1,0.5,0.0,0.0,9.0,3.0,34.3,0.1,0.7857142857142857,-2.0,0.0,100.0,0.0,0.2222222222222222,7,13
109,202408010505,23,20,16,131,4,3,1,25,0,1,0,2,2,2,4,33,1,0,1,13,0,0,0,1,1,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,38.1,0.9,0.42857142857142855,0.0,0.0,8.0,2.0,38.8,0.2,0.5,0.0,0.0,4.0,5.0,40.1,0.6,0.15384615384615385,-1.0,4.0,-100.0,0.0,0.03333333333333333,8,17
110,202408010505,23,20,16,131,3,6,1,32,0,1,0,2,2,2,4,33,0,3,0,11,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.05555555555555555,5,10
111,202408010505,0,0,1,5,0,2,1,14,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.6,0.8,0.7,0.0,0.0,14.0,11.0,40.6,2.5,0.75,0.0,0.0,13.0,9.0,40.4,2.9,0.7142857142857143,1.5,0.0,200.0,0.0,0.2857142857142857,8,18
112,202408010505,0,0,0,3,31,30,26,183,0,0,0,0,0,0,0,0,3,3,6,51,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0.0,0.0,6.0,10.0,40.2,2.3,0.8333333333333334,0.0,0.0,8.0,4.0,35.5,0.4,0.5555555555555556,0.0,0.0,11.0,4.0,35.9,0.3,0.5555555555555556,-3.0,15.0,-100.0,0.038461538461538464,0.19230769230769232,1,1
113,202408010505,0,0,0,7,4,3,1,50,0,0,0,0,0,0,0,2,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,39.1,2.4,0.6428571428571429,0.0,0.0,8.0,10.0,40.0,3.4,0.7272727272727273,0.0,0.0,11.0,4.0,38.5,1.1,1.0,-1.5,0.0,-100.0,0.0625,0.1875,3,6
114,202408010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.8,1.6,0.5,0.0,0.0,13.0,13.0,41.9,5.5,0.5714285714285714,0.0,0.0,9.0,10.0,35.4,1.5,0.6,3.0,8.0,100.0,0.0,0.06666666666666667,2,4
115,202408010505,1,0,0,3,0,2,0,24,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,44.1,5.2,0.1111111111111111,0.0,0.0,8.0,16.0,39.2,2.3,0.05555555555555555,0.0,0.0,12.0,4.0,38.6,0.5,0.125,-2.5,22.0,200.0,0.041237113402061855,0.20618556701030927,8,16
116,202408010505,1,5,0,14,22,12,23,195,0,1,0,2,0,1,0,4,11,2,3,50,0,1,0,1,0,1,0,3,3,1,1,8,0,1,0,1,0.0,0.0,5.0,4.0,40.5,1.1,1.0,0.0,0.0,11.0,12.0,39.6,3.6,1.0,0.0,0.0,15.0,16.0,35.9,2.4,0.7777777777777778,6.0,-4.0,0.0,0.0,1.0,7,14
117,202408010505,2,5,8,99,1,1,0,13,0,0,0,2,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.5,2.7,1.0,0.0,0.0,18.0,16.0,36.2,2.3,0.9444444444444444,0.0,0.0,15.0,14.0,35.2,3.0,1.0,3.0,5.0,100.0,0.0,0.07692307692307693,6,12
118,202408010505,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.6,2.4,1.0,0.0,0.0,16.0,16.0,40.5,5.3,0.875,0.0,0.0,14.0,14.0,38.5,3.5,0.8666666666666667,4.5,-7.0,200.0,0.09090909090909091,0.09090909090909091,6,11
119,202408010611,2,1,2,16,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.9,0.6,0.375,0.0,0.0,70.0,4.0,33.4,0.2,0.6,0.0,0.0,40.0,7.0,33.9,0.7,0.8,-1.5,8.0,0.0,0.13333333333333333,0.4166666666666667,5,10
120,202408010611,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.7,0.5,0.23076923076923078,0.0,0.0,40.0,1.0,33.6,0.0,0.1,0.0,0.0,120.0,16.0,36.9,2.0,0.1875,5.5,4.0,0.0,0.08695652173913043,0.2753623188405797,2,3
121,202408010611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.9,0.3,0.42857142857142855,0.0,0.0,120.0,12.0,37.5,2.1,0.35714285714285715,0.0,0.0,150.0,12.0,38.1,2.5,0.6666666666666666,4.0,-6.0,-200.0,0.0,0.2,8,16
122,202408010611,2,1,0,8,1,1,2,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,0.0,0.0,110.0,6.0,34.2,0.7,0.4444444444444444,0.0,0.0,50.0,3.0,33.4,0.5,0.7058823529411765,1.0,2.0,-200.0,0.16666666666666666,0.27450980392156865,7,14
123,202408010611,0,0,1,3,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.6,0.0,0.6,0.0,0.0,10.0,2.0,32.7,0.1,0.7058823529411765,0.0,0.0,10.0,2.0,32.4,0.0,0.6923076923076923,0.5,0.0,0.0,0.22388059701492538,0.5970149253731343,4,8
124,202408010611,2,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,0.0821917808219178,0.2876712328767123,7,13
125,202408010611,9,8,2,17,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.9,0.3,0.1875,0.0,0.0,80.0,6.0,35.4,0.4,0.15384615384615385,0.0,0.0,50.0,3.0,34.3,0.2,0.42857142857142855,-0.5,4.0,0.0,0.02040816326530612,0.10204081632653061,6,12
126,202408010611,1,0,2,10,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,-200.0,0.0,0.05263157894736842,4,7
127,202408010611,2,1,2,16,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.05405405405405406,0.05405405405405406,8,15
128,202408010611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,33.6,1.0,1.0,0.0,0.0,70.0,1.0,34.2,0.0,1.0,0.0,0.0,70.0,6.0,33.4,0.7,1.0,-4.0,6.0,0.0,0.06451612903225806,0.25806451612903225,5,9
129,202408010611,0,0,0,3,0,1,4,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,0.0,0.04040404040404041,0.20202020202020202,2,4
130,202408010611,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.0,0.0625,1,2
131,202408010611,1,0,2,10,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,0.0,0.03571428571428571,0.17857142857142858,3,6
132,202408010611,0,1,1,5,0,3,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.6,1.9,0.9375,0.0,0.0,120.0,14.0,34.7,1.3,0.4444444444444444,0.0,0.0,20.0,1.0,35.9,0.0,0.3,-7.5,-6.0,0.0,0.04,0.04,6,11
133,202408010611,0,0,0,3,0,1,4,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,0.0,0.06060606060606061,0.15151515151515152,3,5
134,202408010611,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.75,0.0,0.0,20.0,5.0,35.3,0.6,0.15384615384615385,0.0,0.0,10.0,4.0,33.6,0.3,0.18181818181818182,1.5,-10.0,-200.0,0.034482758620689655,0.29310344827586204,1,1
135,202408010612,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.3,0.1,0.6875,0.0,0.0,20.0,7.0,40.9,2.9,0.3333333333333333,0.0,0.0,60.0,6.0,35.4,0.6,0.25,1.5,6.0,0.0,0.11864406779661017,0.4067796610169492,6,8
136,202408010612,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22727272727272727,0.5909090909090909,1,1
137,202408010612,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,43.5,1.6,0.16666666666666666,0.0,0.0,7.0,12.0,38.5,1.7,0.13333333333333333,0.0,0.0,4.0,12.0,40.4,2.8,0.14285714285714285,2.5,13.0,200.0,0.08333333333333333,0.2777777777777778,4,4
138,202408010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.4,0.2,0.47058823529411764,0.0,0.0,40.0,6.0,39.3,1.4,0.23076923076923078,0.0,0.0,60.0,4.0,37.8,1.8,0.7,0.5,6.0,0.0,0.03389830508474576,0.288135593220339,7,9
