,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202308010206,5,9,5,55,0,0,0,3,0,0,0,0,4,4,1,32,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.1,1.0,0.5625,0.0,0.0,30.0,9.0,38.3,1.3,0.875,0.0,0.0,90.0,1.0,37.1,0.0,0.5625,-2.0,0.0,0.0,0.08045977011494253,0.22988505747126436,6,6,19.5,4.0,1503,753,1263,0.0,0.0,70.0,12.0,38.4,2.7,0.13333333333333333,0.0,0.0,60.0,5.0,34.7,0.8,0.2777777777777778,0.3,0.2,56.0,21.0,9.0,16.0,468.0,-0.125,-0.0625,-0.25,0.0,-0.05555555555555555,0.6699999999999996,0.0,-1.5259,0.02049999999999841,-1.1794999999999973,2.940799999999996,-0.37469999999999715,0.25717092121009594,1.3891004283348256,1.0,1.0,0.0,0.038461538461538464,0.19230769230769232,1.0,0.0,0.037360890302066796,
29,202308010206,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,3,5,1,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,38.3,0.0,0.06666666666666667,0.0,0.0,80.0,6.0,34.8,1.6,0.6666666666666666,,,,,,,,5.0,4.0,-100.0,0.1111111111111111,0.30158730158730157,1,1,3.9,2.0,1515,1556,1589,,,,,,,,,,,,,,,5.0,0.5,56.0,85.0,9.0,15.0,492.0,0.0,0.0,,,,3.5,0.0,-0.9177999999999997,-1.5317000000000007,,,,0.3,1.75,0.0,0.0,,,,0.0,,,0.010353535353535337
30,202308010206,1,0,0,0,2,1,0,24,0,0,0,0,1,0,0,0,1,1,0,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,39.8,0.0,0.4,0.0,0.0,40.0,5.0,39.0,1.0,0.375,0.0,0.0,40.0,4.0,39.3,0.6,0.3333333333333333,1.5,-4.0,0.0,,,4,4,66.2,7.0,1434,1393,969,0.0,0.0,60.0,4.0,40.2,1.4,0.5833333333333334,0.0,0.0,70.0,6.0,39.0,2.5,0.9166666666666666,0.9,0.2,55.0,71.0,9.0,10.0,546.0,-0.2,-0.125,0.08333333333333333,-0.16666666666666666,-0.16666666666666666,0.03999999999999915,0.0,0.1740999999999957,-0.21779999999999688,0.08220000000000027,0.5741000000000014,-0.6891000000000034,0.21522597943143904,0.47159304490206455,-1.0,3.0,0.3333333333333333,0.1111111111111111,0.2777777777777778,2.0,0.5,,0.11965811965811968
31,202308010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.7,1.0,0.3125,0.0,0.0,40.0,6.0,39.0,0.9,0.35714285714285715,0.0,0.0,60.0,4.0,35.2,0.4,0.15384615384615385,0.0,-2.0,100.0,0.0,0.0,5,5,18.5,3.0,1467,314,336,0.0,0.0,80.0,8.0,36.8,1.4,0.2222222222222222,0.0,0.0,50.0,5.0,33.9,0.6,0.8571428571428571,0.4,0.0,56.0,56.0,9.0,16.0,472.0,0.0625,-0.2857142857142857,0.0,-0.1111111111111111,-0.2857142857142857,1.180000000000001,0.0,-0.5763999999999996,0.4224000000000032,0.12530000000000285,-0.5453000000000046,-1.5592000000000041,0.24850825548716174,1.9691622584236175,0.0,0.0,,0.20833333333333334,0.4166666666666667,0.0,,,
32,202308010206,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,0.18181818181818182,0.0,0.0,50.0,3.0,39.0,0.8,0.125,0.0,0.0,10.0,4.0,40.9,0.7,0.6923076923076923,1.5,0.0,-200.0,0.07575757575757576,0.19696969696969696,8,8,34.6,6.0,1467,1393,336,0.0,0.0,40.0,5.0,38.2,1.4,0.7777777777777778,,,,,,,,1.3,0.5,56.0,63.0,9.0,11.0,520.0,0.0,0.0,-0.3076923076923077,-0.1111111111111111,,-0.07000000000000028,0.0,-0.9382999999999981,-0.21779999999999688,1.2108999999999952,-1.4258999999999986,,0.29307184129317015,1.0353139620424314,0.0,2.0,0.0,0.09523809523809523,0.3333333333333333,1.0,0.0,,0.11965811965811968
33,202308010206,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,4,6,5,39,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.18181818181818182,0.0,0.0,60.0,8.0,41.3,1.2,0.07692307692307693,0.0,0.0,20.0,3.0,40.1,0.6,0.06666666666666667,1.0,-2.0,0.0,0.14285714285714285,0.23809523809523808,2,2,22.2,5.0,1629,1183,1428,0.0,0.0,120.0,5.0,41.7,0.8,0.07692307692307693,0.0,0.0,100.0,9.0,41.7,4.3,0.09090909090909091,1.3,0.4,56.0,29.0,9.0,11.0,524.0,0.0,0.0,0.0,0.0,0.0,-0.7400000000000005,0.0,-0.8386999999999958,2.0822000000000003,0.47409999999999997,2.0108999999999995,2.0741000000000014,0.0422940187373091,1.3356646285651195,0.0,4.0,0.5,0.08695652173913043,0.2608695652173913,2.0,0.5,,-0.018137254901960775
34,202308010206,0,0,0,2,6,12,11,91,0,0,0,0,0,0,0,0,4,6,5,39,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,110.0,1.0,38.9,0.0,0.18181818181818182,0.0,0.0,120.0,5.0,39.0,1.5,0.5,0.0,0.0,120.0,8.0,39.7,2.5,0.8461538461538461,3.5,-8.0,-200.0,0.0,0.0,7,7,72.7,9.0,1586,1183,1167,0.0,0.0,80.0,12.0,45.4,9.0,0.42857142857142855,0.0,0.0,90.0,10.0,40.2,2.8,0.6666666666666666,2.5,0.2,55.0,21.0,9.0,11.0,484.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.0,-0.9000000000000007,0.0,-0.4288999999999987,-0.3288999999999973,0.010899999999999466,6.007399999999997,0.5741000000000014,0.22401152931507867,2.4270146270675825,1.0,2.0,0.0,0.09090909090909091,0.34545454545454546,1.0,0.0,,-0.018137254901960775
35,202308010206,0,0,0,0,5,2,4,47,0,0,0,0,0,0,0,0,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.25,0.0,0.0,40.0,2.0,37.1,0.2,0.07692307692307693,0.0,0.0,50.0,5.0,38.7,1.3,0.23076923076923078,2.0,-2.0,100.0,0.11764705882352941,0.3088235294117647,8,9,66.3,8.0,1045,1721,969,0.0,0.0,90.0,11.0,35.7,1.3,0.5625,0.0,0.0,90.0,7.0,35.8,1.3,0.3,2.1,0.4,54.0,71.0,9.0,16.0,474.0,0.0,0.0,0.0,0.0,0.0,0.520000000000001,0.0,-1.0678999999999945,-1.4775999999999954,-0.3386999999999958,0.24080000000000013,0.1500999999999948,0.15791681953956369,1.1419281938896169,0.0,1.0,0.0,0.08108108108108109,0.2702702702702703,0.0,,,-0.033405172413793094
36,202308010302,5,9,5,55,0,0,0,4,0,0,0,0,4,4,1,32,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.4,1.3,0.375,0.0,0.0,80.0,7.0,37.7,1.9,0.5,0.0,0.0,80.0,8.0,39.2,2.7,0.8461538461538461,1.0,-4.0,0.0,0.07352941176470588,0.19117647058823528,8,15,29.0,7.0,1503,815,1263,,,,,,,,,,,,,,,1.0,0.0,56.0,21.0,16.0,16.0,498.0,-0.125,-0.1875,-0.15384615384615385,,,-0.40000000000000213,0.0,-0.683799999999998,-1.3386999999999958,-0.48910000000000053,,,0.19928578918858736,0.6128258770283412,0.0,3.0,0.0,0.09090909090909091,0.3181818181818182,0.0,,0.037360890302066796,
37,202308010302,8,4,4,64,4,2,2,30,0,0,0,3,3,1,2,24,2,0,1,13,0,0,0,1,1,1,1,8,2,0,1,5,0,0,0,0,0.0,0.0,50.0,3.0,37.0,0.4,0.5333333333333333,0.0,0.0,50.0,3.0,38.7,0.8,0.6363636363636364,0.0,0.0,30.0,12.0,40.9,3.6,0.23076923076923078,4.5,2.0,0.0,,,7,14,8.1,6.0,1520,1221,695,0.0,0.0,20.0,9.0,39.4,1.7,0.5384615384615384,0.0,0.0,30.0,3.0,38.3,0.2,0.16666666666666666,0.6,0.6,50.0,13.0,16.0,15.0,472.0,-0.3333333333333333,-0.2727272727272727,0.15384615384615385,-0.07692307692307693,0.0,-0.329999999999999,0.0,-2.0837999999999965,-0.3837999999999937,1.8613,-0.22590000000000288,-1.3259000000000043,0.18637092370124173,1.2846789482201375,0.0,5.0,0.6,0.03333333333333333,0.2,2.0,0.5,0.008333333333333331,0.08359133126934987
38,202308010302,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,38.6,2.3,0.9375,0.0,0.0,30.0,2.0,38.3,0.0,0.3,-5.0,,-600.0,0.11594202898550725,0.30434782608695654,7,13,47.3,9.0,1682,1618,891,0.0,0.0,90.0,3.0,39.2,0.5,0.875,0.0,0.0,80.0,15.0,36.0,1.4,0.9444444444444444,2.5,0.5,56.0,-106.0,16.0,11.0,,,-0.0625,-0.1,-0.6875,-0.16666666666666666,0.6899999999999998,0.0,,-1.0259,-0.9177999999999997,-0.4258999999999986,0.08339999999999748,0.2693878359062622,1.2132085558550936,0.0,2.0,0.5,0.07692307692307693,0.20512820512820512,2.0,0.5,,-0.06538461538461537
39,202308010302,0,0,0,0,11,11,12,88,0,0,0,0,0,0,0,0,3,4,1,34,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0.0,0.0,100.0,8.0,38.5,1.2,0.4375,0.0,0.0,90.0,12.0,37.0,2.1,0.9375,,,,,,,,4.0,-6.0,0.0,0.12396694214876033,0.33884297520661155,3,6,71.4,10.0,1676,1559,1428,,,,,,,,,,,,,,,4.0,0.0,56.0,20.0,16.0,16.0,524.0,0.0625,0.0,,,,1.5,0.0,-1.1891000000000034,-0.6642999999999972,,,,0.25,0.75,0.0,1.0,0.0,0.05555555555555555,0.2222222222222222,0.0,,,0.07342415146617409
40,202308010302,6,2,3,37,0,0,2,10,0,0,0,0,4,0,3,24,0,0,2,6,0,0,0,0,3,0,2,16,0,0,1,2,0,0,0,0,0.0,0.0,6.0,8.0,39.7,2.0,0.625,0.0,0.0,8.0,5.0,39.4,0.8,0.5625,0.0,0.0,12.0,8.0,36.7,2.3,0.7142857142857143,0.0,0.0,-100.0,0.0,0.05,5,9,45.6,8.0,1152,1110,1428,0.0,0.0,9.0,6.0,39.6,1.3,0.75,0.0,0.0,8.0,7.0,39.1,3.3,0.8333333333333334,-0.1,0.0,56.0,-21.0,16.0,16.0,528.0,0.0625,-0.125,0.21428571428571427,-0.16666666666666666,-0.16666666666666666,0.1,0.0,0.8318000000000012,-0.22590000000000288,-2.584699999999998,0.8029000000000011,-0.5259,0.09483545841264017,1.1189280584559484,0.0,2.0,0.0,0.07142857142857142,0.14285714285714285,2.0,0.0,0.11967054263565893,0.14102564102564105
41,202308010302,0,0,0,2,8,7,9,80,0,0,0,0,0,0,0,0,4,2,3,30,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0.0,0.0,2.0,3.0,37.2,0.4,0.8333333333333334,0.0,0.0,3.0,7.0,39.4,1.3,0.8571428571428571,0.0,0.0,6.0,2.0,38.1,0.2,0.9285714285714286,-0.5,13.0,400.0,0.13432835820895522,0.29850746268656714,6,11,4.2,2.0,1586,1405,1167,0.0,0.0,9.0,5.0,37.3,0.9,0.6923076923076923,0.0,0.0,4.0,7.0,40.0,2.0,0.625,0.6,0.4,56.0,-422.0,16.0,12.0,461.0,-0.4166666666666667,-0.21428571428571427,-0.5,-0.07692307692307693,-0.0625,-0.3499999999999993,0.0,-0.953799999999994,0.19059999999999633,-1.2926000000000002,-1.909400000000005,1.1317999999999984,0.1116418678955318,1.122497216032182,0.0,0.0,,0.2564102564102564,0.48717948717948717,0.0,,,-0.025289778714436273
42,202308010302,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,3,5,1,43,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0.0,0.0,10.0,3.0,39.2,0.8,0.5625,0.0,0.0,40.0,2.0,37.8,1.2,0.75,0.0,0.0,40.0,8.0,36.0,0.9,0.9230769230769231,2.5,2.0,0.0,0.0,0.07692307692307693,1,1,4.9,3.0,1704,1556,1712,0.0,0.0,20.0,6.0,34.2,0.6,0.8181818181818182,0.0,0.0,30.0,3.0,34.7,0.6,0.5714285714285714,0.4,0.6,56.0,28.0,16.0,16.0,420.0,-0.4375,-0.5,-0.23076923076923078,0.09090909090909091,-0.07142857142857142,1.2599999999999993,0.0,-0.4258999999999986,-1.8259000000000043,-0.3316999999999979,-0.8746999999999971,-0.9498999999999995,0.14038001663452787,1.8808508712813987,0.0,2.0,1.0,0.08108108108108109,0.2702702702702703,2.0,1.0,,0.010353535353535337
43,202308010302,0,0,0,3,4,5,4,63,0,0,0,0,0,0,0,2,2,3,3,24,0,0,0,0,0,0,0,2,1,0,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.16,1,2,250.7,16.0,1677,1294,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05263157894736842,0.15789473684210525,0.0,,,0.08535762483130901
44,202308010302,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,80.0,8.0,38.3,2.1,0.9333333333333333,0.0,0.0,40.0,14.0,39.7,4.6,0.625,0.0,0.0,80.0,4.0,39.2,0.4,0.2,-2.0,-8.0,100.0,0.0,0.0,6,12,197.1,12.0,1600,1328,680,0.0,0.0,110.0,3.0,38.4,1.8,0.8125,0.0,0.0,100.0,8.0,39.3,1.4,0.3125,-1.1,0.2,55.0,14.0,16.0,15.0,454.0,-0.2,0.3125,0.06666666666666667,-0.1875,-0.0625,-0.06999999999999958,0.0,-1.0926000000000045,0.4236000000000004,-0.19259999999999877,-0.3678999999999988,-0.3259000000000043,0.28171843705689154,0.5418486873657643,0.0,1.0,0.0,0.07894736842105263,0.2631578947368421,1.0,0.0,,-0.1212121212121212
45,202308010302,0,0,4,37,1,4,6,28,0,0,0,0,0,0,2,22,1,2,1,13,0,0,0,0,0,0,1,8,0,1,1,6,0,0,0,0,0.0,0.0,110.0,11.0,39.7,2.9,0.3333333333333333,0.0,0.0,100.0,8.0,39.3,2.0,0.5333333333333333,0.0,0.0,110.0,7.0,39.0,1.2,0.1875,-2.0,0.0,100.0,0.07865168539325842,0.23595505617977527,2,3,240.2,15.0,1362,1376,1263,,,,,,,,,,,,,,,-2.0,0.0,56.0,14.0,16.0,15.0,474.0,0.13333333333333333,0.0,0.0625,,,0.3500000000000014,0.0,0.30740000000000123,1.0204999999999984,1.3357000000000028,,,0.14176195052722698,0.28674417556808884,1.0,0.0,,0.05555555555555555,0.05555555555555555,0.0,,-0.052106430155210645,-0.053479853479853484
46,202308010302,6,2,3,37,0,0,0,5,0,0,0,0,4,0,3,24,0,0,0,2,0,0,0,0,3,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.6,1.2,0.625,0.0,0.0,1.0,11.0,40.7,1.8,0.0625,0.0,0.0,6.0,10.0,35.4,1.7,0.6111111111111112,-0.5,6.0,600.0,0.14285714285714285,0.5714285714285714,4,7,4.1,1.0,1152,1563,1428,,,,,,,,,,,,,,,-0.5,0.0,56.0,-36.0,16.0,16.0,534.0,-0.0625,0.125,0.1111111111111111,,,1.1000000000000014,0.0,-0.22109999999999985,1.0741000000000014,0.10869999999999891,,,0.2619527740450633,2.174089847882712,0.0,1.0,0.0,0.11764705882352941,0.4117647058823529,1.0,0.0,0.11967054263565893,
47,202308010302,0,0,0,0,3,3,4,18,0,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,40.0,2.0,0.26666666666666666,0.0,0.0,40.0,4.0,40.2,0.3,0.15384615384615385,0.0,0.0,90.0,4.0,38.4,1.4,0.2727272727272727,1.0,6.0,-100.0,0.09433962264150944,0.32075471698113206,5,10,5.1,4.0,1020,1014,1576,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,91.0,16.0,15.0,492.0,-0.13333333333333333,0.0,0.18181818181818182,,,0.8000000000000007,0.0,0.7822000000000031,0.982200000000006,-1.2259000000000029,,,0.05466861732833977,0.8055363982396395,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.023809523809523836
48,202308010302,1,0,2,13,1,0,1,3,0,0,0,0,1,0,2,7,0,0,1,2,0,0,0,0,1,0,2,5,0,0,1,2,0,0,0,0,0.0,0.0,5.0,4.0,41.8,1.2,0.6666666666666666,0.0,0.0,9.0,11.0,41.0,4.3,0.26666666666666666,0.0,0.0,10.0,11.0,38.6,1.6,0.875,3.5,-32.0,400.0,0.038461538461538464,0.2692307692307692,2,4,176.2,11.0,1674,275,1428,0.0,0.0,8.0,5.0,38.2,2.6,0.9375,0.0,0.0,11.0,13.0,40.0,1.8,0.625,1.2,0.0,56.0,-455.0,16.0,9.0,500.0,-0.1111111111111111,0.2,0.0625,-0.125,-0.0625,0.6399999999999991,0.0,3.5204999999999984,1.3740999999999985,-0.4386999999999972,-1.4258999999999986,0.37409999999999854,0.23588485891779207,1.371714255958578,0.0,4.0,0.0,0.02564102564102564,0.20512820512820512,3.0,0.0,-0.005681818181818177,
49,202308010302,0,0,0,2,1,5,4,24,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,5.0,44.6,1.8,0.6428571428571429,0.0,0.0,5.0,14.0,40.4,2.1,0.4375,0.0,0.0,2.0,6.0,37.5,2.1,0.2857142857142857,0.5,11.0,-400.0,0.3333333333333333,0.3333333333333333,4,8,7.4,5.0,1586,1170,1167,0.0,0.0,3.0,2.0,38.3,0.1,0.15384615384615385,0.0,0.0,8.0,6.0,39.2,1.0,0.2857142857142857,-1.0,0.2,55.0,-285.0,16.0,14.0,503.0,-0.2857142857142857,0.125,0.0,0.0,0.07142857142857142,1.2899999999999998,0.0,,0.7740999999999971,-1.7847000000000008,-0.8451000000000022,-0.34669999999999845,0.1670593982124181,2.493992782667986,-1.0,2.0,0.0,0.047619047619047616,0.11904761904761904,1.0,0.0,,-0.03095975232198145
50,202308010302,2,3,2,58,1,4,6,28,0,0,0,0,0,2,0,20,1,2,1,13,0,0,0,0,0,2,0,2,0,1,1,6,0,0,0,0,0.0,0.0,12.0,8.0,44.2,2.6,0.5,0.0,0.0,13.0,15.0,40.7,2.9,0.875,0.0,0.0,12.0,11.0,43.5,3.9,0.5,1.5,10.0,400.0,0.03,0.22,8,16,219.6,13.0,1393,1376,1263,0.0,0.0,17.0,17.0,36.4,2.3,0.8333333333333334,0.0,0.0,7.0,8.0,42.6,6.5,0.125,0.2,0.0,56.0,-449.0,16.0,12.0,512.0,-0.3333333333333333,0.0625,0.3333333333333333,0.0,0.0,0.7500000000000007,0.0,6.046200000000006,1.0741000000000014,4.282200000000003,0.9407999999999959,6.683399999999999,0.27208046195524177,2.7981422408448084,0.0,1.0,0.0,0.09523809523809523,0.3333333333333333,1.0,0.0,0.09920424403183023,-0.053479853479853484
51,202308010302,3,2,1,10,2,1,1,20,0,0,0,1,0,1,1,8,1,0,0,12,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,4.0,5.0,41.6,3.0,0.75,0.0,0.0,15.0,15.0,42.8,4.2,0.5625,0.0,0.0,14.0,16.0,42.1,4.5,1.0,5.5,-6.0,500.0,0.0,0.0,3,5,225.8,14.0,1507,1328,593,,,,,,,,,,,,,,,5.5,0.0,56.0,-437.0,16.0,8.0,438.0,0.0,0.0625,0.0,,,-0.25,0.0,4.008600000000001,3.253299999999996,2.4741,,,0.17921510973005472,0.49216076867444486,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.175,-0.1212121212121212
52,202308010304,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.1,0.4,0.0,0.0,20.0,2.0,37.2,0.4,0.21428571428571427,0.0,0.0,30.0,3.0,36.4,0.2,0.2727272727272727,0.5,-8.0,100.0,0.0,0.0,8,13,2.3,1.0,1677,1332,1167,0.0,0.0,60.0,3.0,38.0,0.3,0.18181818181818182,0.0,0.0,100.0,10.0,34.1,1.1,0.9090909090909091,1.7,0.8,53.0,21.0,13.0,15.0,440.0,-0.26666666666666666,0.0,0.0,0.09090909090909091,0.0,0.7799999999999997,0.0,-0.992600000000003,-1.8386999999999958,-3.225900000000003,-1.6259000000000015,-0.9746999999999986,0.267345288195353,1.523679756379272,-2.0,3.0,1.0,0.015625,0.140625,2.0,1.0,,
53,202308010304,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,39.5,1.3,0.2,0.0,0.0,50.0,4.0,36.8,0.7,0.1875,0.0,0.0,30.0,4.0,38.5,1.2,0.46153846153846156,-1.5,0.0,100.0,0.12295081967213115,0.3360655737704918,1,1,7.4,3.0,1515,1685,1589,0.0,0.0,130.0,10.0,35.5,0.9,0.625,0.0,0.0,100.0,6.0,35.5,1.1,0.18181818181818182,0.4,0.0,56.0,20.0,13.0,15.0,456.0,0.4,0.0,-0.15384615384615385,0.25,0.0,0.9299999999999997,0.0,0.22359999999999758,-2.2387000000000015,-0.8288999999999973,-0.4166000000000025,-0.4166000000000025,0.18082290123172637,1.6069847541280533,4.0,1.0,0.0,0.2,0.28,0.0,,,
54,202308010304,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,150.0,2.0,36.4,0.0,0.5625,0.0,0.0,50.0,6.0,38.6,2.7,0.8181818181818182,0.0,0.0,70.0,6.0,38.4,2.1,0.8461538461538461,2.0,2.0,0.0,0.0,0.09090909090909091,2,2,10.5,5.0,747,225,872,0.0,0.0,100.0,6.0,38.6,1.3,0.6875,0.0,0.0,80.0,7.0,39.4,2.4,0.375,1.0,0.2,54.0,14.0,13.0,16.0,458.0,-0.1875,-0.18181818181818182,-0.15384615384615385,0.0,0.0625,-0.6,0.0,-2.683799999999998,-0.4837999999999951,-0.9288999999999987,-0.6177999999999955,0.6321000000000012,0.1738617246147888,1.0007996802557446,0.0,2.0,0.5,0.02857142857142857,0.14285714285714285,0.0,,,-0.00588235294117645
55,202308010304,0,0,0,0,3,4,0,10,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,40.1,2.8,0.375,0.0,0.0,8.0,12.0,13.6,5.3,0.8333333333333334,0.0,0.0,11.0,14.0,39.0,3.4,0.6666666666666666,1.5,-2.0,0.0,0.037037037037037035,0.25925925925925924,6,8,10.6,6.0,1146,577,512,0.0,0.0,4.0,2.0,38.1,0.9,0.26666666666666666,0.0,0.0,3.0,5.0,38.4,2.2,0.5,-2.2,0.2,56.0,-407.0,13.0,16.0,462.0,0.0625,0.16666666666666666,0.1111111111111111,-0.06666666666666667,-0.1875,-2.1099999999999994,0.0,0.5533000000000001,,3.0833999999999975,-1.1094000000000008,-0.992600000000003,0.2024571285208029,10.14309617424581,-1.0,1.0,0.0,0.11538461538461539,0.38461538461538464,0.0,,,-0.16176470588235292
56,202308010304,0,0,4,37,1,4,6,26,0,0,1,4,0,0,2,22,0,0,3,13,0,0,1,4,0,0,1,8,0,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,39.1,4.7,1.0,0.0,0.0,110.0,12.0,41.8,4.6,0.2,-5.0,,300.0,0.1323529411764706,0.29411764705882354,3,3,60.6,8.0,1362,1108,1263,0.0,0.0,90.0,13.0,41.8,3.8,0.5625,0.0,0.0,80.0,5.0,39.8,2.8,0.4166666666666667,-3.5,0.0,56.0,-382.0,13.0,10.0,,,0.0,0.26666666666666666,0.1875,-0.16666666666666666,-0.20999999999999872,0.0,,3.183399999999999,2.1740999999999957,2.253299999999996,0.1740999999999957,0.2927565203515258,1.2007809958522815,0.0,3.0,0.0,0.0,0.14285714285714285,2.0,0.0,-0.052106430155210645,-0.06652806652806653
57,202308010304,9,10,11,63,9,6,3,54,0,0,0,0,2,2,4,21,5,2,1,29,0,0,0,0,2,2,1,8,3,0,0,10,0,0,0,0,0.0,0.0,7.0,10.0,41.4,1.8,1.0,0.0,0.0,14.0,9.0,36.6,0.9,0.2777777777777778,0.0,0.0,11.0,14.0,38.1,2.5,0.4375,2.0,25.0,500.0,0.0,0.3333333333333333,4,5,7.5,4.0,1716,1618,1167,0.0,0.0,10.0,6.0,35.9,0.6,0.5,0.0,0.0,4.0,6.0,39.4,3.6,1.0,-1.1,0.0,56.0,-407.0,13.0,12.0,469.0,-0.25,0.1111111111111111,0.0625,-0.1111111111111111,-0.3333333333333333,0.4700000000000003,0.0,3.9658999999999978,0.6833999999999989,3.0253000000000014,0.44079999999999586,-0.22590000000000288,0.3003213299693645,1.9752468200202216,0.0,1.0,0.0,0.0,0.29411764705882354,1.0,0.0,0.010752688172043001,-0.06538461538461537
